7.0724,7.1186,5.3732,5.3953,5.5609,6.372,6.538,7.0825,5.814,5.6879,5.7158,6.1667,7.2935,7.0051,6.626,5.7404,5.4193,5.3898,4.5892,4.1199,2.981,4.5235,5.2682,4.5658,4.1098,3.8834,3.6704,3.9794,3.9135,4.4254,4.1307,3.106,3.005,4.0026,3.8608,3.6587,3.8328,3.7116,3.6031,4.3152,3.7284,3.4257,4.2852,4.1249,4.638,4.4298,4.25,4.9055,4.3437,5.0622,4.7595,4.5982,4.8639,4.8128,5.203,4.7379,4.8335,3.8624,3.8148,3.3023,3.3092,3.1601,2.8448,3.4086,2.9915,3.134,3.7462,3.9455,4.135,3.3382,2.8967,2.5783,2.4786,2.2422,2.0593
6.9683,7.0579,5.5117,5.5338,5.4558,6.3106,6.4242,6.8446,5.469,5.294,5.3676,5.9985,7.3065,7.0178,6.6018,4.6192,5.1928,5.8235,5.6553,4.6577,4.3477,5.0193,5.0288,4.1347,3.8037,4.1994,4.0682,2.8071,3.2201,4.5171,4.4236,3.6899,3.7489,4.1207,3.7713,3.9906,4.453,3.8732,3.2558,4.5163,4.0649,4.6501,4.563,4.8888,5.3822,4.5255,4.7535,4.6703,3.5361,4.6189,3.9669,4.2987,4.1636,4.7749,4.5829,4.2781,4.2424,3.8637,3.6406,3.299,2.7866,3.0063,2.7339,2.9975,3.0407,2.9639,3.2416,3.6475,3.5597,3.1759,2.5037,2.0978,1.8738,1.5496,1.121
6.837,6.8473,5.3499,5.372,5.5459,6.1743,6.241,6.4924,5.0926,4.8943,5.0031,5.7071,6.7588,6.111,5.2602,4.9218,5.3805,6.0202,5.7095,4.776,4.6762,5.4445,4.7957,3.6267,3.2693,3.9557,4.4399,3.7142,4.1182,4.3961,4.0056,3.8568,4.3407,4.3333,3.1194,4.0476,4.5689,4.3414,4.6367,4.57,4.7372,5.0666,3.9915,4.2355,4.591,3.205,3.62,3.8222,3.5905,3.7287,3.3782,3.9348,3.8613,4.3521,3.8995,3.9743,3.5747,3.5839,3.1238,3.072,3.0004,2.8232,2.9776,3.142,2.9334,3.2396,3.3873,3.11,2.7897,3.0195,2.6347,2.7142,2.7312,2.6869,2.7371
6.6635,6.4713,5.0314,5.0535,5.5662,6.1506,6.1667,6.0363,3.5932,4.4309,5.022,5.7899,5.8714,5.3156,5.0388,5.4532,5.9043,6.2133,5.1968,4.5081,5.0329,5.4668,4.4436,3.7962,3.3884,3.7587,4.0058,3.3676,4.2554,4.1121,3.8588,4.0069,4.2194,3.8854,4.2353,4.5211,4.1061,4.6422,4.5666,4.1946,4.0203,4.1261,2.8903,3.4449,3.3275,2.7088,2.7007,2.7747,2.8749,2.9814,2.6258,2.9708,3.2476,3.397,2.8979,3.2394,3.3141,2.7562,2.9034,2.6448,2.5846,2.7643,2.4238,2.6419,2.6613,2.8168,2.7027,2.7442,2.6427,2.5078,2.3696,2.4946,2.4637,2.4652,2.4844
6.5085,5.9658,4.9514,4.9735,5.7392,6.0598,6.0449,5.0743,2.7165,3.4033,4.6786,5.6201,5.0012,4.4587,4.9483,5.8028,6.1644,5.8491,3.4815,4.2794,5.5816,5.0485,4.4578,4.3829,4.267,3.8308,3.56,3.4047,3.6385,3.6481,4.0458,4.3906,3.166,4.0748,4.4037,3.0588,3.4041,3.3574,3.2411,3.5107,3.4362,3.5201,3.1306,2.5994,2.9733,2.4114,2.0704,2.0924,1.8191,2.5692,2.6316,2.5586,2.6032,2.4503,2.888,3.0317,2.8758,2.5876,2.551,2.4055,2.1778,1.8156,2.2321,2.2462,2.3257,2.2163,2.0529,2.0503,2.2093,2.2003,1.8258,1.8822,1.8429,1.8255,1.884
6.2949,5.26,4.356,4.3781,5.7508,5.9899,5.9725,4.8808,4.2957,4.9098,5.1387,5.3134,4.5057,4.3803,5.2986,5.6403,5.6951,4.236,5.0571,5.6634,5.4485,4.4329,4.3343,4.9056,4.1171,3.8003,3.3916,3.6926,3.3266,3.6134,4.2887,3.8858,4.2002,4.3642,3.8308,3.4713,3.8612,3.4293,2.9123,2.8292,2.6937,3.1103,2.9117,2.4606,2.9221,1.5567,1.4991,2.0644,1.8732,2.4735,1.8983,2.0705,2.4329,2.5063,2.4402,2.3838,2.6599,2.6779,1.7953,1.5889,1.5137,1.345,1.3974,1.7714,1.9776,2.4421,2.4471,2.1161,1.6265,1.6029,1.3355,1.2425,1.2641,1.2932,1.2363
6.1235,4.9904,3.3962,3.4183,5.6634,5.8737,5.8534,4.2099,3.85,4.6906,4.9565,5.2194,4.1678,3.7192,5.2369,5.5808,5.6188,4.6094,4.0479,5.4386,5.2729,4.3278,4.2621,4.7314,4.6273,3.9945,3.6516,4.3538,4.3175,3.9891,4.6438,4.6587,4.3169,3.7872,3.8253,3.472,3.5018,3.3673,3.1931,3.085,3.1751,2.8243,2.8841,3.1094,2.9792,2.996,2.9573,2.9123,2.9297,3.149,2.9396,3.0083,2.9698,2.9639,2.8838,3.0365,3.0212,3.0026,2.9499,2.9503,2.8725,2.8746,2.9272,2.903,2.8265,2.9975,2.8254,2.8625,2.8417,2.8483,2.8425,2.8463,2.8735,2.8648,2.8667
5.8311,5.1418,4.4283,4.4504,5.7372,5.5191,5.4849,4.139,3.4909,4.7239,4.9788,5.1111,3.5969,4.3066,5.2544,5.4538,5.316,5.214,4.7849,5.8567,5.2263,4.3005,4.4975,4.6636,4.3607,4.3856,4.4715,4.3337,4.0384,4.7926,4.9617,4.4634,4.6577,4.5879,3.676,3.1342,3.0284,2.651,3.0006,2.5828,2.0917,2.7168,1.7619,1.4563,1.7832,1.0003,1.4649,1.7672,1.2893,1.391,1.4649,1.531,1.7226,1.4942,1.9026,1.8768,2.2863,2.5089,1.8637,1.4054,1.0631,0.82649,0.49411,0.68848,1.3819,1.8587,1.9909,1.4442,0.73718,0.61946,0.426,0.07832,-0.21959,-0.13034,0.38177
5.7248,4.9014,4.5433,4.5654,5.8708,4.8848,4.7338,4.4162,4.6691,4.8441,4.9146,3.9465,4.8945,5.3273,5.1535,5.0157,5.4744,5.842,6.1517,5.2253,5.4586,5.3158,4.9553,4.4402,4.3069,4.4165,4.328,4.8162,4.9142,4.8361,5.2539,5.0095,4.5214,4.2487,3.6193,3.4676,3.522,3.2131,3.1483,2.8442,2.6235,2.1959,2.1269,2.5182,2.135,1.8612,1.6389,1.7903,1.894,1.6215,1.5807,1.9892,2.162,1.6787,1.6782,2.2108,2.5052,2.6531,2.0732,1.4787,1.2986,0.81464,0.7001,1.3171,1.5456,1.4655,1.3326,1.3359,0.74136,0.44457,0.51977,-0.12273,0.084951,0.35505,0.30105
5.2571,2.4403,4.5441,4.5662,5.6873,4.613,4.411,3.9699,4.6981,4.4247,4.1131,4.2716,4.5202,4.9477,4.8804,4.6857,5.2597,5.9254,6.0976,4.9675,4.2829,5.2999,4.5657,3.2928,4.6081,4.6676,3.8194,4.4939,4.7103,4.0465,5.2309,5.2495,3.986,3.1947,3.2809,2.7537,3.4463,2.901,3.068,2.796,2.5872,2.5598,2.5379,2.4721,2.4669,2.3578,2.2876,2.104,2.3422,2.3347,2.1743,1.9827,2.0228,2.1214,2.151,2.1157,2.4772,2.349,2.3166,1.8232,1.7181,1.7337,1.7519,2.0186,1.8371,1.8175,1.7737,1.7884,1.6908,1.7412,1.7303,1.755,1.7694,1.7633,1.7322
5.2597,5.242,4.6165,4.6386,4.7756,4.8406,4.8522,4.7698,4.4173,4.2441,4.1498,4.4006,4.7429,4.4626,4.5133,4.7597,5.4438,6.0324,5.5014,5.3956,4.187,4.9391,4.5125,4.4509,4.1196,4.1661,4.3039,4.536,4.3576,4.8371,4.9173,4.4838,3.7721,3.4665,3.354,2.7482,2.6303,2.7153,2.3271,2.2247,2.4803,1.9565,2.0147,2.0195,1.6151,1.8602,1.7031,1.9586,1.6709,1.9876,1.8324,1.961,1.7432,1.6578,1.5213,1.8722,1.6966,1.9185,1.758,1.5607,1.5781,1.442,1.7611,1.6977,1.6281,1.5548,1.5437,1.6158,1.5955,1.637,1.5212,1.5512,1.6022,1.5577,1.5941
3.779,4.6447,3.8562,3.8783,3.7411,3.5022,3.562,3.8762,3.3376,3.0876,2.9853,3.5625,3.7043,3.4989,3.2932,4.0009,4.8625,5.4314,5.1572,4.3721,2.7998,4.0531,3.7931,2.8494,3.0676,3.4902,3.2191,3.3747,3.9379,4.2118,4.0373,3.6072,3.062,2.7422,1.9736,2.1337,2.0693,0.71225,1.9352,1.5749,1.5564,1.6899,1.384,1.5924,1.4733,1.4059,1.3463,1.2936,1.0212,1.3626,1.1906,1.3821,1.1177,1.1169,1.2332,1.0886,1.4577,1.245,1.1653,1.1889,1.0301,1.0667,1.1309,1.1297,1.1416,0.89398,1.0462,1.0591,0.94822,0.92831,1.0378,1.036,1.1022,0.99619,1.005
3.0161,3.4792,2.3219,2.344,-0.18555,2.198,2.2604,2.4743,2.1771,2.2631,2.3252,2.1686,2.3588,2.2222,2.5007,2.6026,3.3144,4.0072,3.9413,3.1438,2.8203,2.8853,2.5628,1.3791,0.54848,1.468,1.1162,1.4959,2.4016,2.5648,2.7497,2.09,1.7882,1.3224,1.0816,0.59376,1.0576,1.2478,1.0733,1.0313,0.79369,1.0004,0.34394,0.4516,0.55807,0.89919,0.41156,0.44228,0.52867,0.52191,0.26542,0.28928,0.74495,0.58453,0.20828,-0.17368,0.49583,0.71834,0.39167,0.41883,0.36132,0.42908,0.28172,0.35105,0.31804,0.56817,0.41758,0.23563,0.33108,0.14264,0.16443,0.14127,-0.15836,-0.14297,0.1156
4.4181,4.9085,4.2224,4.2444,3.9976,3.2843,3.2767,3.5286,3.6619,3.487,3.3251,3.0524,2.9172,3.1138,3.6048,3.9397,4.1158,4.0041,3.1286,3.775,4.0419,4.0935,3.6498,3.1557,2.8492,3.1462,3.4489,3.5064,3.4258,3.1894,3.1095,2.7684,2.2408,2.1475,1.9426,1.563,1.085,1.1604,0.95567,0.42117,0.71322,0.54266,-0.1912,0.24323,1.1788,0.12044,0.40569,0.66137,0.54188,0.85081,0.42763,0.27509,0.56193,-0.21761,-0.019211,0.43048,0.65146,0.59111,0.43512,0.1786,-0.52068,-0.6892,-0.13854,0.043431,-0.12587,-0.11981,0.031632,-0.30366,-0.29286,-0.23803,-0.34278,-0.58334,-0.61111,-0.58736,-0.44429
4.589,4.2733,4.4101,4.4322,3.4719,3.5987,3.633,3.7381,2.4581,2.9036,3.1479,3.4821,1.9047,2.7351,2.8975,3.3411,3.6386,3.3716,3.7813,3.7709,3.6195,3.2197,3.135,3.003,1.9612,2.7957,3.1061,2.9568,3.2743,3.1128,2.7087,1.7858,2.3399,2.3922,2.2389,2.2769,2.1389,2.2468,1.9219,2.1049,1.9618,2.0448,2.0174,2.0555,1.9316,1.9841,1.9635,1.9603,1.9159,1.9253,1.8921,1.9143,1.9029,1.8763,1.8943,1.8774,1.9419,1.7276,1.8018,1.7839,1.7554,1.795,1.7798,1.8003,1.7802,1.7779,1.7925,1.7406,1.7669,1.7674,1.8083,1.7774,1.7884,1.801,1.795
4.4238,5.1171,4.6922,4.7142,3.8368,3.4354,3.4096,3.1355,2.7074,2.5874,2.5392,2.6942,3.27,2.6907,2.9452,3.0937,3.005,3.4454,3.8464,3.6674,3.2403,2.9028,3.4215,3.4049,2.8791,3.1706,2.7911,2.4444,2.2258,2.3491,2.2904,2.4057,1.9002,1.8404,1.6899,2.0671,1.8342,1.8182,1.4151,1.4166,1.6463,1.5641,1.3367,1.275,1.683,1.4056,1.373,1.4417,1.4885,1.3535,1.4374,1.3927,1.4079,1.3346,1.3266,1.2915,1.3237,1.3185,1.5468,1.3658,1.2327,1.2589,1.302,1.2986,1.2997,1.1811,1.2701,1.2253,1.1098,1.2648,1.2405,1.2947,1.2771,1.2744,1.2784
4.9447,5.4465,3.9621,3.9842,2.4161,3.0512,3.0546,2.7062,3.2683,2.9091,2.4134,3.0887,3.4752,3.121,2.7617,2.7724,3.0647,2.601,3.0266,3.0346,2.5334,2.7707,2.1828,2.2864,2.753,2.6016,2.0473,2.4849,2.4019,2.2438,2.3526,2.1034,2.1232,1.7795,2.0477,1.9911,1.8792,1.911,1.889,2.0171,1.7401,1.8618,1.7007,1.7228,1.7601,1.7755,1.8444,1.7303,1.6503,1.6703,1.7052,1.5743,1.5354,1.5547,1.5239,1.5751,1.5929,1.5052,1.5059,1.5366,1.7048,1.6832,1.5748,1.5866,1.5497,1.5522,1.5625,1.5685,1.4859,1.5914,1.6046,1.5632,1.6414,1.598,1.587
4.9742,5.0951,3.5426,3.5647,3.1631,2.6042,2.6107,2.8081,2.3236,2.246,2.2256,2.2948,3.1958,2.5231,2.3397,2.4992,2.5858,3.0742,2.9508,2.6813,2.2327,2.4058,2.5153,1.9498,3.1807,2.8641,2.1522,1.5158,1.509,1.4164,1.2537,1.6815,0.99958,1.528,1.6618,1.1707,1.697,1.3945,1.4153,1.6533,1.4166,1.2781,1.2667,0.7088,0.69442,0.81725,1.1409,1.1962,1.2015,1.3077,1.1689,1.1731,1.1583,1.1774,1.203,1.1326,0.86239,1.0511,0.94742,1.5971,1.3323,1.353,1.1158,1.0645,1.0047,1.0759,1.0953,1.0973,1.2429,1.0312,0.9891,0.96429,1.0415,1.0728,1.0906
4.1948,4.4507,1.0055,1.0275,2.9109,2.3103,2.3021,2.4459,1.9029,1.5889,1.489,2.2595,2.5163,2.7767,2.5999,2.1199,2.3444,2.8564,2.4062,2.2697,1.9468,1.5626,1.8927,2.592,2.7939,2.324,2.1378,1.9573,1.2489,1.5773,1.5503,1.0879,1.3305,1.2085,0.76415,0.28325,0.83162,0.80647,0.85491,0.49321,1.2933,1.164,1.4942,1.4243,1.5679,1.6823,1.5204,1.1359,0.62337,0.13485,0.20712,0.25002,0.13389,-0.17245,0.23185,0.92271,0.51973,0.48659,0.60608,0.98298,1.4291,1.1019,0.51069,0.041745,-0.66716,-0.75297,-0.55576,0.3845,0.39492,0.93956,0.90391,0.37356,-0.38011,-0.66527,-0.33579
2.589,3.3725,1.7197,1.7418,2.9345,2.4471,2.3952,1.4935,0.833,1.5428,1.8991,2.4303,1.689,1.233,2.0265,2.373,2.468,2.3162,2.9998,2.9242,1.6831,2.672,2.7422,2.4081,1.9906,1.9392,2.2561,2.1988,1.5835,1.4379,1.0422,1.3455,1.4117,1.2143,0.99299,0.54556,0.31287,1.0314,0.90127,0.72727,0.18118,1.296,1.7818,1.4716,1.6092,1.8565,1.86,1.2939,1.3231,0.36004,0.14676,0.32624,0.48626,0.22972,0.020302,0.38616,0.39436,0.18146,-0.00067866,0.4134,0.50406,0.89889,0.88154,0.41767,-0.23699,-0.6039,-0.42226,-0.198,0.1404,0.63129,0.92163,0.18913,0.20042,0.12745,-0.4199
