5.5949,5.5911,6.3378,6.3599,6.3654,5.2778,5.4087,6.1694,5.9587,5.5772,4.9575,5.7445,6.0489,5.4213,5.7501,6.2393,6.4246,4.6962,5.5453,6.4322,5.2663,5.3946,5.6053,4.7159,4.6059,5.0244,4.8064,4.4359,4.4928,4.069,4.1785,4.5183,3.9458,4.3141,3.8956,4.2346,4.2515,4.6489,4.6444,5.2914,5.4346,5.3433,5.2269,4.6071,4.229,4.2193,4.2057,4.0694,3.7347,3.6501,4.0108,3.9668,3.8381,4.2716,4.6151,4.7773,4.0764,3.6977,3.9429,3.5021,3.0264,2.9735,3.0199,2.6595,2.6358,2.9608,2.97,3.4376,3.8004,3.549,3.1973,3.1318,2.5878,2.7359,2.9066
5.3145,5.7256,6.2804,6.3025,5.8924,4.9688,5.2445,6.0508,5.6483,5.3555,5.1304,5.7028,5.7683,5.385,5.578,5.7304,5.6577,5.6923,6.4028,6.1938,4.7419,5.1328,5.0171,4.0677,4.8758,4.8315,3.4213,4.2414,4.3886,4.0756,4.1583,3.9637,4.0894,3.6237,3.6153,3.8095,4.4175,4.4009,4.3132,5.1791,5.2892,5.5987,4.7345,4.2944,3.847,4.0345,4.193,4.0949,3.776,3.3689,3.6829,3.8969,3.8018,3.8689,4.5336,4.3536,3.6976,3.2541,3.325,3.2225,2.9413,3.0423,2.6621,2.5212,2.7801,2.9397,2.9641,3.2927,3.4651,3.3019,3.1232,3.0583,2.8239,2.7954,2.8199
4.7794,5.8514,6.335,6.3571,5.1134,5.5816,5.7101,6.1782,4.3435,5.3278,5.5707,5.6778,5.1342,5.7662,5.701,5.4243,5.6443,6.2472,6.3362,4.3042,5.1206,5.1736,4.7878,5.3045,4.5144,4.3675,4.3574,3.9849,4.318,4.0028,3.5401,4.1585,3.5145,3.9103,3.8062,4.3601,4.2973,4.2055,4.2749,5.0142,5.0461,4.9401,4.6616,3.7439,4.2333,4.2342,4.2357,3.4879,3.3391,3.6097,3.4544,3.5085,3.4438,4.0014,4.1974,3.7003,3.7737,3.4927,3.1503,2.2624,2.8696,2.9783,2.4939,2.5197,2.4178,2.5216,2.7157,2.7249,2.8134,2.7419,2.6657,2.5951,2.5459,2.5143,2.3395
5.0977,6.1325,6.0275,6.0496,4.9417,5.6152,5.6544,5.7408,4.6717,5.3316,5.5089,5.1026,4.9084,5.6845,5.566,5.3645,5.8406,6.3139,5.3652,4.694,5.4042,4.6016,4.9018,4.8922,4.0498,4.5001,4.0014,3.8501,4.0458,3.8292,4.2706,3.6762,3.7507,3.4516,3.9166,4.0293,4.0677,3.9907,4.2413,4.5816,5.1944,4.8557,4.4281,4.0196,4.2095,4.0302,3.8357,3.4142,3.5428,3.509,3.43,3.3143,3.4271,3.5948,3.6257,3.7067,3.3829,3.1911,2.7725,2.6319,2.4798,2.0798,1.9932,1.6426,1.7374,1.685,1.6844,1.9333,2.0687,2.0692,2.1803,1.907,1.7177,1.5992,1.5099
5.1612,6.1959,5.5382,5.5602,5.0873,5.566,5.5613,5.0315,4.966,4.9094,4.8668,4.4381,5.5852,5.201,4.8263,5.1447,5.493,4.8653,5.5235,4.9766,2.855,4.7626,4.4347,3.6944,4.2071,3.6058,4.1377,3.2444,4.0833,4.1505,3.4698,3.595,3.3851,3.4167,3.2536,3.8114,3.3515,3.2258,3.9107,4.2646,4.5443,4.4763,3.8565,3.6897,4.1144,3.0037,3.39,3.1515,3.3606,3.1516,2.9166,3.1188,3.0268,3.0879,3.1448,3.7534,2.7265,2.5676,2.5897,2.3769,2.01,1.8895,1.8856,1.7452,1.7238,1.7331,1.8886,1.9869,2.4183,2.0566,1.6918,1.8474,1.1123,1.2761,0.94298
4.9148,6.0707,5.3422,5.3643,4.0537,5.3593,5.3543,4.6482,4.1159,4.367,4.5286,4.6885,5.1388,4.7684,4.407,4.4205,4.6991,4.3567,5.1328,4.3603,4.085,4.0075,3.7696,3.6407,3.586,3.7109,4.2056,3.2369,3.7328,3.5177,3.2522,3.1512,3.536,3.603,3.0771,2.8952,2.9199,2.9918,3.6333,3.4416,3.4632,3.5794,3.5856,3.5709,3.4953,3.3465,3.181,2.7607,2.9708,3.078,3.0653,2.8722,2.7552,2.9307,3.1193,3.2238,2.7324,2.8436,3.0221,2.7626,2.3826,2.7512,2.657,2.5112,2.5689,2.6633,2.5412,2.6214,2.7929,2.7883,2.578,2.6467,2.659,2.6251,2.6524
4.7744,6.0042,5.3109,5.3329,4.321,5.0981,5.0867,4.024,4.3094,4.2476,4.1944,3.568,4.9394,4.2263,3.419,3.6454,3.5936,3.4879,4.5566,3.464,2.8185,3.2117,2.7873,3.0639,3.4056,3.4398,3.7538,3.2578,2.7752,3.1687,3.4404,3.3164,2.1397,2.856,3.1088,3.0044,2.1569,2.9608,3.0423,2.691,3.0258,3.4014,3.5493,3.0072,2.9489,2.9459,2.9244,2.9862,2.1084,2.8446,2.7116,2.2828,2.509,2.1599,2.6289,2.6876,2.8235,2.2553,2.2007,2.1327,2.1547,2.1948,2.29,2.2648,2.2454,2.1016,2.0944,2.2456,2.2882,2.2254,2.1729,2.2743,2.1756,2.199,2.1653
4.8459,5.9254,4.8044,4.8265,4.5685,4.5211,4.4966,3.455,3.9205,3.7721,3.6912,3.8469,4.3933,3.7469,3.2205,3.1679,2.7318,3.3756,4.0182,3.4846,2.2402,2.8433,2.9475,3.1678,2.9141,2.8681,3.2972,2.4806,2.8909,2.7269,2.6116,2.8587,1.9863,1.5396,2.328,2.2541,2.3136,2.2182,2.1169,2.5384,2.7002,2.5437,2.9157,2.3048,2.4896,2.7891,2.5708,2.4576,1.9482,2.0552,1.7496,1.5256,1.9266,1.6537,1.9067,2.213,2.328,1.9942,1.8171,1.8583,1.7179,1.8554,1.3916,1.4562,1.4298,1.235,1.532,1.8458,1.9463,1.7175,1.4295,1.4662,1.3382,1.2834,1.4215
4.5523,5.5596,4.7248,4.7469,3.8072,3.4552,3.4813,3.6719,3.7819,3.5849,3.3928,3.1736,3.7519,3.4729,3.2023,2.7753,2.639,3.3031,3.2467,1.7778,2.4095,1.9388,1.4217,2.586,2.5529,2.3918,2.4368,2.553,2.5973,1.6934,2.284,2.0152,1.9795,2.0227,2.4821,2.1398,1.9419,1.6697,1.9853,2.63,3.2812,3.0971,2.5141,2.4673,2.24,2.1315,2.0007,2.2078,1.349,1.2142,0.92786,1.1446,1.1693,1.0135,1.3955,1.2067,1.9311,1.68,2.014,1.4941,1.5168,0.91001,1.1309,0.86914,1.0796,0.7564,1.2664,1.1355,1.3225,0.97655,0.61381,0.5618,0.41825,0.45346,0.54866
4.0963,4.3811,4.5175,4.5396,3.875,3.4644,3.4479,3.3274,3.1077,3.2277,3.3123,3.2386,2.6389,2.4433,2.9087,2.9667,2.632,3.2194,-0.76787,2.8294,1.9823,2.984,2.6691,2.1237,2.2417,2.4942,2.0766,2.5387,2.3272,2.4326,2.3751,2.5187,2.0776,2.206,2.1339,2.3488,2.3521,2.1751,2.0345,2.3382,2.981,2.883,2.3392,2.3128,2.5027,2.3807,2.1376,2.1819,2.1214,1.9667,1.9196,1.8888,1.7644,1.848,1.9204,1.5766,1.8061,2.0166,1.8738,1.6291,1.8936,1.8053,1.6743,1.6836,1.7604,1.7102,1.7634,1.756,1.7614,1.6528,1.7109,1.6879,1.7231,1.7858,1.7365
4.3008,3.6805,2.9532,2.9753,3.5748,2.6267,2.4847,1.9991,2.5712,2.4943,2.5207,2.8244,3.2741,2.5809,2.0945,2.1332,1.7505,2.4897,2.4099,2.8247,1.9926,1.3054,2.4034,1.5796,2.0201,2.1093,2.5356,2.2919,2.1647,2.0537,2.1698,1.6778,1.9032,1.9442,1.7115,1.7984,2.1214,1.9868,1.6333,2.4619,2.3955,2.2186,1.7681,1.7187,1.9208,1.5588,1.5176,1.4912,0.84563,1.4026,1.5981,1.482,1.3367,1.3338,1.2026,1.146,1.3695,1.2611,1.564,1.4617,1.4642,1.3436,1.2635,0.98994,1.1152,1.2783,1.3641,1.4189,1.4343,1.2124,1.1382,1.2636,1.2404,1.1654,1.217
2.8851,3.4431,3.2477,3.2698,2.525,2.3401,2.32,1.842,2.1444,1.8859,1.5571,1.0711,2.4951,1.9862,1.3824,1.1634,2.037,2.6162,2.3907,2.3814,2.2182,1.496,1.6182,0.89697,1.5737,1.2761,1.9634,1.5152,1.6237,1.242,1.6141,1.3355,1.5739,1.2306,1.342,1.447,1.537,2.2044,1.5495,2.0065,2.2542,1.6383,1.7379,1.5555,1.8434,1.1142,1.0592,1.1298,1.3734,1.1762,1.039,0.94176,0.93466,1.0367,1.0718,1.0964,0.61309,0.84547,0.92635,0.73166,0.51049,0.79665,0.77102,0.96093,0.87477,0.76831,0.73502,0.81262,0.66904,0.80133,0.60158,0.71087,0.70848,0.65689,0.69688
1.7935,2.8874,2.969,2.991,1.7887,0.60524,0.55489,1.2075,1.4397,1.4908,1.5828,1.7887,1.9613,1.7557,1.8016,1.7196,1.6791,2.3592,2.1011,0.94194,1.4223,0.9193,0.23326,1.4317,1.3445,1.4894,1.1918,1.1871,0.66516,0.95561,1.6452,1.1452,0.8432,0.51072,0.30237,0.95584,0.84177,1.2676,0.93961,1.5488,1.8423,1.4913,1.5341,1.301,0.97198,0.86517,0.55611,0.62274,0.35587,0.47215,0.70032,0.066912,-0.46403,0.17597,0.39557,0.57445,0.22738,0.30756,0.15825,-0.041259,0.13552,0.19395,0.0041509,-0.19534,0.20245,-0.10822,0.26508,0.1396,0.14273,0.0097464,-0.23622,-0.37339,-0.47341,-0.57489,-0.67049
1.6527,2.7933,2.6206,2.6427,1.1264,0.75047,0.73003,0.51143,1.5998,1.3757,1.1989,1.4557,1.9174,1.2492,0.32507,0.7634,1.3736,1.8337,2.0784,1.3289,0.67603,1.1004,1.1895,0.5263,1.5047,-0.27978,0.97499,1.4335,0.78909,1.0151,0.98972,1.1202,0.38818,-0.22441,0.57402,0.66343,0.75989,0.55979,0.51826,0.98859,1.5287,1.1771,1.336,0.85111,0.47416,0.52686,0.49969,0.33658,0.0399,0.082719,0.16462,-0.27417,0.14291,0.27991,0.49938,0.41855,-0.13384,-0.20658,0.28612,0.11452,-0.20555,0.22399,0.12031,0.15918,-0.13217,-0.21354,-0.026559,-0.047096,-0.14735,-0.073306,-0.40643,-0.67728,-0.47811,-0.42379,-0.67017
