3.6923,4.0437,3.2142,3.2363,3.1713,3.6668,3.6707,3.3585,4.0287,3.6728,3.3199,4.0858,4.0586,3.3993,2.7287,3.3411,3.7246,3.6453,3.3019,1.305,3.3853,3.749,3.8678,2.7732,3.1659,3.0538,3.2222,3.4551,3.8249,3.4171,3.3599,3.5714,3.2157,3.1619,3.6117,2.5802,2.8055,2.9857,3.7389,4.1328,3.4399,3.4466,3.6064,3.3268,2.9985,3.7041,3.5756,3.1281,3.4131,3.7512,4.1961,3.534,3.5777,3.4085,3.7719,3.5704,2.7788,3.2299,3.8583,3.6022,4.0986,4.2613,4.0537,4.7994,5.0272,4.5424,4.441,4.5079,3.6489,3.7514,4.5237,4.3325,5.1053,4.9864,4.9041
3.7185,3.9186,1.9676,1.9897,2.4966,2.5815,2.9477,3.7332,1.6715,3.8333,4.0572,3.8169,3.4855,3.0163,2.5059,2.0689,2.8836,3.5091,3.0952,2.5784,3.5786,2.9951,2.8985,3.1808,2.4762,2.8688,3.0374,3.4113,3.2749,2.9749,2.7635,2.8083,2.7485,2.8511,2.8068,3.1253,2.5955,2.5466,3.0424,3.2568,3.0015,2.911,3.0079,3.6015,3.1036,2.7836,3.0887,2.949,3.1441,3.6251,3.4948,3.0979,2.9093,2.9283,3.1574,3.2571,3.1866,3.0434,3.1801,3.3625,3.3911,3.9352,4.0011,4.9917,5.0853,4.7221,3.9432,3.6107,3.7455,3.4418,3.8307,4.2735,4.6754,4.7381,4.6286
6.1361,6.6991,6.2306,6.2526,6.1041,5.2357,5.1129,4.2374,4.7956,4.7113,4.7252,5.006,5.1832,4.916,4.6714,4.4096,4.3189,4.2165,3.5718,4.2799,4.1747,3.8206,3.9217,4.0191,3.8708,3.5997,3.9698,3.8223,3.7941,3.718,3.7215,3.8769,3.7355,3.6981,3.6941,3.7612,3.4706,3.5961,3.5393,3.6277,3.4953,3.41,3.5036,3.6549,3.7873,3.4064,3.2595,3.7684,3.7196,3.0457,3.2203,3.7019,3.6025,3.362,3.4118,3.6512,3.4556,3.5854,3.5344,3.5796,3.9655,3.7294,4.1222,4.6261,5.086,4.6989,3.5686,3.7285,3.7272,3.3931,3.7922,3.95,3.7661,4.3385,4.3366
6.7666,7.447,5.7598,5.7819,5.2436,4.6621,5.525,6.4833,6.6061,6.2803,5.7416,5.6548,5.3058,4.8747,5.0766,5.1529,4.7619,4.7879,4.7583,4.682,4.5782,4.6274,4.4778,4.3122,4.6162,4.3922,4.19,4.1399,4.2929,4.0997,4.0537,4.125,3.9638,3.7981,3.8847,3.8729,3.7568,3.8097,3.5617,3.6892,3.8187,3.6701,3.5891,3.775,3.7083,3.647,3.7934,3.871,4.0932,4.2037,4.4379,4.4995,4.1074,3.8933,3.7731,3.7212,3.8422,3.7855,3.799,3.9329,3.9518,4.3232,4.246,4.7365,4.8318,4.4832,4.0407,4.1688,4.1641,4.136,4.0322,4.284,4.1478,4.2661,4.1388
6.7107,7.5458,5.9436,5.9656,5.7782,5.7131,6.2461,7.1194,7.1605,6.8007,6.0218,5.7201,5.3966,5.1848,5.3801,5.408,4.982,4.9717,4.9957,4.7222,4.6462,4.685,4.6906,4.4729,4.704,4.6474,4.5563,4.5251,4.4903,4.3411,4.3852,4.3689,4.2515,4.307,4.3572,4.2787,4.3492,4.2418,4.225,4.0902,4.0934,4.1174,4.1524,4.2789,4.2641,4.492,4.228,4.4107,4.4708,3.9638,4.7439,4.6781,3.9231,3.9948,4.0304,4.2631,4.1123,3.9021,3.8456,4.0407,4.3669,4.6786,4.5729,4.9222,4.7301,5.2771,4.6279,4.7947,4.2383,4.2697,4.037,4.1076,3.8587,3.9779,3.9566
6.6402,7.5477,6.235,6.2571,6.2338,6.1886,6.6085,7.4297,7.4361,7.0587,6.0679,5.5725,5.2537,5.0006,4.8177,4.618,4.4121,4.3502,4.0441,4.1821,4.1876,3.9053,3.7599,3.7715,3.003,3.7944,3.5656,3.5071,3.6323,3.3364,3.0262,2.9538,3.1703,3.3072,3.0691,2.9093,3.1077,3.2268,2.9953,3.5606,2.1903,2.3374,3.5729,3.5495,3.3143,3.7414,3.3655,3.7047,4.7498,4.0002,5.0443,4.9993,3.6811,3.5295,2.7997,3.4148,3.1853,3.4703,3.2151,3.831,3.731,4.2251,4.2729,5.1655,5.0134,5.5257,5.0561,5.067,4.5974,4.4598,3.5974,3.0469,3.1661,3.1444,3.2812
6.6665,7.4181,6.1685,6.1906,6.1234,6.0919,6.6588,7.5438,7.6045,7.2254,6.2124,5.8004,5.4728,5.2482,4.9778,4.6679,4.7278,4.6223,4.6325,4.3858,3.9763,4.0734,4.1275,4.1571,4.0543,3.6287,3.7649,3.8262,3.9117,3.6175,3.3884,3.4814,3.5618,3.3891,3.3079,3.4193,3.5515,3.2343,2.9868,3.6368,3.2933,2.8907,3.5918,3.5065,3.2696,3.6991,3.5677,3.9358,4.4901,3.9636,5.286,5.099,3.6711,3.5195,2.8724,3.8536,3.2106,3.1209,3.2104,3.9139,3.5293,4.018,3.8949,5.2367,5.0469,5.5659,5.0517,5.141,4.8621,4.471,3.4262,2.9349,2.8514,2.6545,2.8906
6.773,7.5148,5.3523,5.3744,4.4547,5.3773,6.5453,7.5282,7.6681,7.2854,6.2115,5.7912,5.3229,4.9795,5.201,5.3332,5.2136,5.1152,5.026,5.2434,5.0477,5.0197,4.902,4.7713,4.8848,4.6061,4.5405,4.5994,4.5865,4.3509,4.3605,4.452,4.2733,4.1817,4.3619,4.1118,4.1218,4.2244,3.9831,4.2249,4.1916,4.0972,4.1714,4.2342,4.1277,4.4007,4.2619,4.3291,4.533,3.8917,5.31,4.9706,4.4223,4.2084,4.0173,4.5956,4.2493,4.299,4.1503,4.5188,4.0849,4.3404,4.4134,5.1954,5.0562,5.5896,5.1302,5.1664,4.9365,4.6393,4.2158,4.1687,4.1217,4.0587,4.0607
6.7221,7.5236,5.8041,5.8261,5.8175,5.9189,6.5431,7.4449,7.505,7.1094,5.7014,5.6168,5.2444,5.6815,5.7127,5.5553,5.1149,5.0763,5.1817,4.8156,4.5456,4.5177,4.6173,4.0776,4.9506,4.6839,4.5757,4.618,4.6942,4.5006,4.3961,4.4361,4.3734,4.2141,4.2692,4.2625,4.2571,4.2723,4.2575,4.1978,4.0742,4.0403,4.1169,4.1868,4.1758,4.3659,4.2804,4.5271,4.2015,4.425,5.0481,4.5685,4.0395,4.152,4.0105,4.3776,4.1982,4.151,3.8711,4.0293,4.1197,4.7084,4.8103,5.0769,5.659,5.7101,5.1534,4.9658,5.1677,4.1886,3.7659,3.5761,3.4086,3.2711,3.4736
6.6656,7.5002,6.1398,6.1618,6.1456,5.9574,6.5298,7.4189,7.3321,6.942,5.6987,5.2008,4.9401,5.6904,5.6128,5.2143,4.021,3.9049,4.1569,4.8628,4.4685,3.8894,3.7065,4.1003,4.3763,2.7567,1.8181,3.0038,3.7861,3.6605,3.034,2.9027,3.0448,2.2782,2.0074,2.6024,2.6868,2.0288,1.9606,3.08,2.4657,2.6016,3.3457,2.7988,3.0079,3.4826,2.7482,3.7813,4.0673,3.6482,5.0872,4.5044,4.1831,4.2299,3.3317,3.6553,3.2671,3.6911,2.9387,3.7947,3.2584,4.2056,4.3783,5.1596,5.4885,5.7376,5.2495,5.0297,5.2819,4.4195,3.8842,3.458,3.2515,2.8576,2.8089
6.6852,7.4122,5.9773,5.9994,5.7342,5.6292,6.3131,7.2324,7.3219,6.9445,5.9618,5.6402,5.4045,5.7466,5.5535,4.8655,4.3706,4.3789,4.4807,5.1453,3.8279,3.473,3.6264,3.9526,4.4946,2.1933,2.8893,3.087,3.9325,3.8885,3.2223,3.1927,3.0573,3.2419,3.1667,2.8711,3.1684,3.1065,2.8636,3.0347,3.1956,3.0634,3.1958,3.3052,3.3952,3.5632,3.2347,3.6024,3.9932,3.6696,5.1313,4.9217,4.1004,4.1343,3.2549,3.9903,2.6917,3.4734,3.0939,3.8173,3.5127,4.0885,4.0135,5.3017,5.1658,5.7019,5.2147,5.3863,5.1071,4.5854,3.4232,3.0404,3.1953,2.965,3.045
6.644,7.5083,5.685,5.7071,4.8938,5.2543,6.1175,7.0688,7.4116,7.0342,6.0448,5.5809,5.1519,4.6011,5.6601,5.7981,5.2012,4.9911,4.8163,5.2451,5.3159,4.7642,4.6495,4.6074,4.9949,4.2928,4.2651,4.235,4.4055,4.3139,4.1357,4.1803,4.1248,4.0551,4.0975,4.0057,4.025,4.118,3.9998,4.0443,4.1263,4.088,4.127,4.1481,3.9829,4.142,4.0636,3.9662,4.5452,3.7514,5.1022,5.4039,4.1703,3.9057,3.7484,3.8608,3.9078,3.9825,3.8264,3.8517,3.7653,4.1466,4.3345,5.2776,5.4509,5.4196,5.1965,5.5348,4.8398,4.6469,3.1364,3.006,3.5116,3.4245,3.2547
6.5078,7.5037,6.1656,6.1877,5.9503,5.7556,6.1845,7.0139,7.4159,7.0321,5.9302,5.3515,5,5.4266,5.6607,5.5967,3.7659,3.7392,3.8711,4.7225,4.9979,4.3384,4.0331,3.894,4.5427,4.0474,3.2143,3.241,3.1305,3.3231,3.4375,3.3881,3.336,3.4125,3.2885,3.1987,2.9935,3.3475,3.1729,3.4643,3.5319,3.0814,3.1427,3.3911,3.3106,3.3323,3.7744,3.5901,4.327,4.0184,4.6252,5.3416,4.5529,3.9364,3.6938,3.2784,2.9656,3.1391,3.8248,3.4898,3.9005,3.8359,4.6053,5.2496,5.7849,5.2062,5.3843,5.3885,5.1544,4.6236,3.7663,3.7315,3.3747,3.6213,3.509
6.5107,7.4566,6.1943,6.2163,5.8664,5.6761,6.0911,6.913,7.3438,6.9743,6.0871,5.5673,5.2957,5.576,5.5862,5.3711,4.0207,3.9976,3.9252,4.8813,5.2088,4.2108,3.9247,3.8314,3.5088,4.5025,4.0329,3.9906,3.9629,3.6873,3.7394,3.7895,3.8161,3.7608,3.7036,3.6589,3.7925,3.5674,3.4472,3.5281,3.61,3.6047,3.4492,3.5818,3.7354,3.6808,3.5608,3.4533,4.3116,4.3608,4.5065,5.3088,4.5394,3.8222,3.5523,3.2327,3.6963,3.6453,3.7147,3.8511,4.0352,3.6631,4.6038,5.2168,5.6898,5.0823,5.3162,5.2754,5.0653,4.4739,3.7109,3.3982,3.4065,3.2363,3.1613
6.5102,7.4281,6.0046,6.0267,5.2206,4.9705,5.8262,6.7792,7.3308,6.9631,6.1016,5.7005,5.405,5.0594,5.4996,5.6171,5.2537,5.0662,4.9453,4.1358,5.2855,4.9509,4.8217,4.7239,4.4962,4.9441,4.6946,4.6364,4.4937,4.5785,4.5998,4.5407,4.4225,4.4051,4.473,4.3681,4.4293,4.3807,4.2661,4.3547,4.3309,4.2893,4.2935,4.3373,4.1583,4.1669,4.2091,4.008,4.4933,4.3127,4.0509,5.2415,4.6281,4.1167,4.1836,4.076,4.2199,4.0547,4.0486,4.0487,4.2815,4.2277,4.389,5.2406,5.7047,5.2126,5.0279,5.5056,5.0722,4.629,4.1666,4.2573,4.1546,4.1017,4.0575
6.5391,7.4214,5.7217,5.7438,5.3067,5.2773,5.9912,6.9167,7.2948,6.9083,5.7612,5.4224,5.0143,5.5097,5.7696,5.7356,4.9063,4.8487,4.8468,5.2751,4.0477,4.2382,4.2364,4.2316,3.4941,4.426,4.1848,4.1057,4.1504,4.2233,4.1416,4.0921,4.0962,4.0701,4.0186,3.9021,3.8688,3.9305,3.8122,3.9256,3.9687,3.8949,3.9224,3.5967,3.729,3.5186,3.5855,3.3823,4.1325,3.7995,4.7363,5.0931,4.199,4.2532,4.1053,4.1803,3.932,3.842,3.7858,4.0171,4.3445,4.47,4.4778,5.4202,5.3662,5.1876,4.8794,5.5078,4.6851,4.6789,3.5428,3.1276,3.0927,3.087,3.0069
6.4702,7.3982,6.0538,6.0759,5.9194,5.694,6.1599,7.0084,7.1836,6.7953,5.5991,5.1018,4.7265,5.5554,5.5771,5.3352,3.783,3.4365,3.6725,4.7378,4.5318,3.728,3.3434,3.4573,4.2427,3.347,1.0244,1.9111,3.0367,3.059,2.5217,2.3397,2.9911,2.8988,1.7937,1.6572,2.5547,2.326,2.0723,2.8216,1.9408,1.9026,2.9943,2.874,2.1993,2.6592,2.2472,2.7288,4.039,3.2308,4.6784,4.7401,3.4289,3.9915,3.1702,3.4786,3.057,3.2289,3.2063,3.7776,3.6623,3.784,4.0671,5.3223,5.0599,5.2537,5.17,5.6146,4.8336,4.8435,3.9212,3.2721,3.3629,3.1915,2.7742
6.4705,7.2946,5.8824,5.9044,5.5457,5.3644,5.9505,6.8439,7.1398,6.763,5.7844,5.3608,5.0818,5.4609,5.3966,5.0897,4.4121,4.2557,4.283,4.9254,4.1853,3.5918,3.5633,3.6339,4.3413,2.9127,2.9123,2.9085,3.4887,3.5007,3.0105,2.7996,2.966,3.1898,3.0098,2.8074,2.9734,2.9275,2.7512,2.7547,2.7954,2.6888,2.6185,3.1009,2.8124,2.9961,2.5958,2.8538,3.8749,3.2118,4.578,4.8315,3.9254,3.8499,3.1557,3.5909,3.0199,3.3417,3.4021,3.5597,3.8642,3.8459,4.2011,5.3577,5.3335,5.1921,4.8771,5.5922,4.9214,4.8674,3.6285,3.5334,3.7028,3.2454,2.9806
6.4204,7.2989,5.4227,5.4448,4.4308,4.8362,5.7722,6.7334,7.0979,6.7074,5.4565,5.1118,4.6028,4.9542,5.5828,5.6509,4.8361,4.7199,4.5289,5.027,4.9733,4.4799,4.399,4.3963,4.7591,4.0493,4.1458,4.1303,4.2227,4.1011,3.9811,4.0581,4.0354,3.9075,3.8964,3.8254,3.776,3.829,3.7312,3.7298,3.7647,3.7672,3.7887,3.7822,3.7156,3.8257,3.818,3.7605,4.1954,3.4586,4.839,5.1188,3.9059,3.89,3.7533,3.9766,3.954,4.0129,3.9521,4.1202,3.9476,4.2572,4.1937,5.2772,5.2409,5.094,4.7131,5.4966,4.6424,4.82,3.8811,3.911,4.0202,3.685,3.7888
6.2977,7.1761,5.4528,5.4749,5.3689,5.1725,5.8538,6.7736,6.9054,6.5085,5.0309,4.8659,4.8156,5.5855,5.5332,5.1877,4.095,4.102,4.2066,4.4912,4.0327,3.637,3.5717,3.0153,4.4072,3.9445,3.6704,3.7169,3.7702,3.7067,3.5574,3.6109,3.5076,3.0438,3.3451,3.3077,3.3689,3.3471,3.3258,3.3606,3.0153,3.1598,3.2232,3.094,3.2307,3.4253,3.1659,3.1966,3.2869,3.3467,4.7724,4.7937,3.1919,3.7782,3.5612,3.9324,3.18,3.3015,3.2362,3.621,3.5872,4.1554,4.0642,4.7892,4.8058,5.3384,4.7921,5.0055,4.9203,4.6385,4.5416,3.8965,3.5524,3.5458,3.302
6.2039,7.0808,5.6733,5.6954,5.5957,5.2544,5.774,6.6479,6.6533,6.2648,5.0649,4.6272,3.9612,5.4028,5.3256,4.9,3.7015,3.6309,3.6768,4.0815,4.0385,3.7159,3.4774,3.7222,4.2359,2.4236,2.9547,2.9121,3.0882,3.3667,3.3179,3.3421,3.5796,3.0701,2.9369,2.9073,2.9837,2.9029,2.9231,2.6678,2.9063,2.9058,2.8441,2.6858,2.7139,3.1026,2.9827,3.0397,2.9247,3.0275,4.4348,3.908,3.5293,3.5852,2.6175,3.4009,2.9335,3.1295,2.5294,3.4775,3.2037,3.5212,3.6556,4.3992,4.7054,5.137,4.2522,4.189,4.6082,4.2007,4.3299,3.6062,3.1415,3.0133,2.8856
6.2134,7.0324,5.6213,5.6433,5.1183,4.8084,5.3827,6.2747,6.5245,6.1446,5.1224,4.7783,4.5618,5.1568,4.9586,4.0884,3.4247,3.4558,3.5038,4.3578,3.3616,2.8973,2.7435,2.5533,4.0104,3.0167,2.9786,2.8266,3.287,3.3731,3.0278,3.1595,3.1601,2.4918,2.6924,2.6142,2.6783,2.6799,2.6062,2.7234,2.4045,2.52,2.5297,2.5803,2.4743,2.759,2.435,2.361,2.9224,2.5615,3.3345,3.2584,2.8773,3.0192,2.3009,2.8463,2.4536,2.7645,2.6364,2.9971,2.7949,2.7953,2.9499,3.6714,4.022,4.32,3.4894,3.6777,3.4568,3.3515,3.4395,3.2865,2.7561,2.611,2.5676
6.2284,7.0704,5.3077,5.3298,4.8767,3.9708,4.9708,5.9507,6.2883,5.8889,4.2929,4.3595,4.0377,4.2572,4.5988,4.638,4.1774,4.0695,3.8973,4.2757,3.3799,3.6461,3.6229,3.3715,4.0989,3.6181,3.5897,3.519,3.5876,3.5448,3.4272,3.4328,3.4929,3.4521,3.4104,3.3245,3.3625,3.325,3.2774,3.2928,3.2087,3.2634,3.2064,3.1606,3.2181,3.1838,3.0728,3.1157,3.068,3.2098,3.1058,3.138,3.3656,3.2062,3.19,3.1138,2.9243,3.0655,3.1847,2.9318,3.1231,3.296,3.2002,3.2618,4.0596,3.8435,3.6549,3.2753,3.4449,3.3978,3.4192,3.194,3.1857,2.99,3.1524
6.1636,7.0134,5.5491,5.5712,5.0578,4.4282,4.7798,5.589,5.71,5.3063,3.2701,3.6655,3.0845,4.5798,4.5124,4.1173,3.2264,3.3637,3.5451,3.4239,3.184,3.3365,3.3989,3.5409,3.2188,3.3453,3.0851,3.0871,3.0995,3.1729,2.9537,3.0096,3.0872,2.9539,2.9614,2.8987,2.8897,2.8969,2.8532,2.9223,2.7848,2.8237,2.7628,2.7574,2.7925,2.7025,2.7548,2.8783,2.7023,2.7678,2.9088,2.9932,3.1652,2.7929,2.5394,2.8422,2.7965,2.6655,2.4302,2.5765,2.427,2.4395,2.8997,3.256,3.6995,3.951,3.3966,3.3675,3.3475,2.9227,3.1338,3.1995,3.2808,3.3044,2.9856
6.0216,6.886,5.0566,5.0787,4.9565,4.2334,4.2941,4.7793,4.8381,4.5191,4.007,3.8467,4.0074,3.6885,3.5467,3.5098,3.4466,3.1213,3.2539,3.2372,3.309,3.2133,3.2213,3.3107,3.0514,2.995,2.9995,3.0138,2.8723,2.7914,2.9373,2.8189,2.9113,2.9002,2.8867,2.8204,2.7497,2.7826,2.6913,2.8301,2.6592,2.7261,2.6256,2.5974,2.6681,2.564,2.5479,2.6087,2.4841,2.5585,2.5206,2.6109,2.7458,2.8367,2.5177,2.4168,2.4915,2.4076,2.5126,2.4673,2.3673,2.3328,2.5778,2.5088,3.2202,3.6744,3.0058,3.2018,2.6954,2.5829,2.743,2.6544,2.5723,2.7888,2.8133
5.848,6.6801,5.0026,5.0247,4.5349,3.9767,3.9309,3.5914,4.6145,4.2886,3.7495,3.6613,3.3122,2.6688,3.2958,3.5003,3.3195,3.2297,3.1982,3.3645,2.6743,2.824,2.8819,2.7823,2.8611,2.6371,2.7091,2.7615,2.7313,2.6267,2.6139,2.5825,2.5214,2.48,2.5977,2.5332,2.4798,2.5114,2.4553,2.4926,2.4127,2.4492,2.3863,2.3152,2.3836,2.2449,2.2732,2.2786,2.3175,2.3889,2.2424,2.2547,2.3235,2.2427,2.3323,2.3618,2.2136,2.2904,2.4,2.2532,2.2545,2.3174,2.2921,2.7611,2.7244,3.0989,2.6207,3.0028,2.1965,1.9574,2.0569,2.0681,2.1313,2.0497,2.2547
5.5023,6.3114,4.1953,4.2173,3.8336,3.2798,3.5541,4.3007,3.6651,3.4504,3.2295,3.033,1.8957,3.3757,3.158,2.3777,2.7851,2.6705,2.0921,2.9825,1.9178,2.4128,2.4176,2.4146,1.7407,2.4889,2.2056,2.1886,2.2491,2.2633,2.3379,2.1645,2.0682,1.9895,2.0624,2.0019,1.985,2.0791,2.0453,2.0228,1.8279,1.9886,1.9045,1.8078,1.909,1.8653,1.8761,1.8128,1.7073,1.8339,1.985,1.8824,1.9698,1.9824,1.7009,1.639,1.6658,1.6663,1.8046,1.7441,1.7687,1.8145,1.7332,1.6967,1.893,2.6113,2.3302,3.0729,2.3272,1.978,1.945,1.9346,1.9459,1.8008,1.7356
