4.8679,5.1732,5.1611,5.1831,6.0667,6.9779,6.9993,6.9113,5.4166,5.1949,5.087,5.5439,6.0466,5.398,4.4096,5.6245,6.1016,6.0446,4.5636,5.2068,5.2604,6.0514,5.5102,5.0742,6.1293,6.2676,5.7483,5.3875,4.9253,4.8698,4.696,5.1941,5.2957,4.8709,4.416,4.8162,4.6108,4.8541,4.787,4.2834,4.5442,4.68,4.7558,4.8662,4.4517,4.9708,4.9663,4.9798,5.2806,5.2251,5.1576,4.3482,4.3336,4.1415,3.9709,3.7762,4.084,3.8384,3.777,3.7499,3.554,3.807,3.927,4.1715,4.1369,3.6932,3.223,2.8919,3.2068,2.6999,2.6865,2.7864,2.3979,2.844,2.3114
4.7498,5.2797,5.2696,5.2917,6.2021,7.0318,7.0401,6.7676,5.385,5.1354,4.9214,5.2422,5.0087,4.6942,4.9526,5.641,5.966,5.4798,3.23,4.1421,4.6142,4.1483,5.5168,5.6619,6.7811,7.1387,6.4635,5.6301,5.2289,5.2948,5.4642,5.9184,5.7957,5.016,4.669,4.5379,4.7846,5.2069,5.0937,4.5,4.2734,4.5973,5.1797,5.5207,4.8274,4.7731,4.9583,5.933,6.0792,4.5448,4.5269,4.9562,5.3225,4.363,3.4544,4.0265,4.6081,3.74,3.829,4.4994,4.3155,3.9334,4.3959,4.614,4.0559,4.3261,4.208,3.1361,3.7789,3.699,3.1298,3.6782,3.5329,3.2738,3.5914
4.4515,5.0066,5.1913,5.2134,6.2417,7.096,7.0984,6.6981,5.4313,5.2463,5.0856,5.0195,5.0247,5.0696,5.2663,5.838,6.1386,5.4565,3.8737,3.7818,3.9666,4.5875,4.9863,5.65,7.0278,7.2075,5.2663,5.3484,5.2425,5.4856,5.9505,6.7539,6.7024,5.5884,4.9272,4.9537,5.2095,5.9604,5.7884,4.4726,4.305,4.5349,5.6619,6.0052,4.9203,4.6002,5.3047,6.3918,6.2369,4.5043,4.8723,5.6209,5.7473,4.4254,4.003,4.7255,4.7625,3.6978,4.194,4.9197,4.1561,3.7459,4.8669,4.7075,4.0063,4.8448,4.7189,3.5915,4.0637,3.5482,3.0697,3.833,3.0606,3.597,3.4959
4.0771,4.6865,5.0136,5.0357,6.3273,7.1244,7.1208,6.5414,5.4423,5.2908,5.173,5.074,5.0458,5.2448,5.6984,6.2492,6.5107,5.6978,4.5575,3.7639,3.1167,3.9038,4.6544,5.8664,7.0699,6.5758,5.6099,5.42,5.3801,5.3506,6.2656,7.1237,6.7743,4.9995,4.9107,4.9585,5.8013,6.4563,5.8047,5.0173,4.5051,5.1538,6.1188,5.8154,4.9343,4.8012,5.9744,6.6311,5.9781,4.8175,5.2348,6.1836,5.833,4.6749,4.6339,5.3016,4.6244,3.6509,4.9461,5.2513,4.1504,4.6261,5.1393,4.3641,4.7414,5.559,4.9744,4.5111,4.9981,4.1521,4.3025,3.9326,3.3643,4.2999,4.0032
4.772,5.3232,5.35,5.3721,6.6407,7.1015,7.0882,6.0926,4.8773,4.53,3.8695,3.8185,4.414,4.9474,6.0407,6.6204,6.8625,5.9973,5.3711,5.1154,5.0591,5.0709,5.4066,6.3351,6.8709,5.0919,4.4791,4.5619,4.9191,5.23,6.5294,6.9998,4.994,4.9909,4.7911,5.2188,6.4853,6.8383,5.3968,5.1129,5.0674,5.8991,6.294,5.4915,5.0503,5.3927,6.5426,6.6751,4.8006,4.9783,5.9588,6.4569,5.5036,4.7701,5.4333,5.5237,4.6596,4.8896,5.6101,4.9432,4.4279,5.2392,4.9619,4.1692,5.2187,5.3783,4.3534,5.3995,5.1884,3.8972,4.7708,4.2452,4.3408,4.5447,4.0999
4.829,5.3581,5.459,5.4811,6.7416,7.0234,7.0083,6.0711,5.2721,5.128,5.0345,5.0738,5.194,5.5721,6.46,6.873,7.0106,5.7254,4.9352,4.3781,3.9494,3.7188,4.9267,6.4365,6.5937,5.2177,5.0593,4.8494,4.6201,5.3846,6.6387,6.6482,5.2745,5.4183,5.2544,5.8672,6.9129,6.7666,5.3538,5.1869,4.9663,6.0516,6.0723,5.1323,5.0287,5.7604,6.7642,6.402,5.0567,4.9524,6.3829,6.3616,4.9817,4.5454,5.566,5.2109,4.4819,5.1058,5.4525,4.6022,4.2872,5.2512,4.4643,4.1906,5.3327,4.811,4.9856,5.9336,5.0656,4.8261,4.8618,4.0986,4.6812,4.0293,4.2482
3.9421,4.7006,5.0619,5.084,6.7508,7.0637,7.0478,5.9816,5.5081,5.4041,5.3573,5.4143,5.5116,5.8218,6.7374,7.0292,7.0238,5.455,5.0164,4.6812,4.5161,4.5872,5.2793,6.581,6.4435,5.1916,4.8643,4.7088,4.4489,5.6062,6.753,6.2149,4.9113,5.011,5.2939,6.2966,7.15,6.6659,5.2701,4.9706,5.204,6.2581,6.0571,5.0692,5.0099,6.1877,6.7987,6.1432,5.1104,5.2807,6.5174,5.8726,4.9361,5.2835,6.0121,4.9284,4.077,5.2052,5.3312,4.3878,4.8355,5.1101,3.5543,4.7163,5.3484,4.7775,5.6103,5.8819,4.6811,5.3437,4.9733,4.344,4.8573,3.6906,4.2776
4.4459,5.105,5.3187,5.3407,6.866,6.988,6.9667,5.6203,5.0668,4.8403,4.5884,4.2478,4.5359,5.4291,6.8248,7.1119,7.0692,5.8537,5.6674,5.5567,5.4528,5.4695,5.7825,6.6432,5.4906,5.0376,4.5835,4.9254,5.2809,6.229,6.8197,6.1004,4.5353,4.5483,5.3285,6.5925,7.0659,6.3626,4.7312,4.0702,5.488,6.4605,5.7845,4.3735,4.4525,6.4304,6.7746,5.464,4.8272,5.6837,6.5522,5.6959,4.8834,5.4959,5.9774,4.8452,4.3821,5.7494,5.5171,4.8002,4.9449,5.0928,4.4146,5.0903,5.2042,4.3961,5.7643,5.6542,4.6453,5.5556,4.8577,4.6717,4.8595,4.1872,4.8985
4.5311,5.1903,5.2854,5.3075,6.8324,6.9667,6.9483,5.9831,5.3461,5.1687,5.0602,5.2744,5.3654,5.6459,6.8753,7.1228,7.0077,5.8085,5.3623,5.0711,4.7438,4.5104,4.9757,6.3721,6.0628,5.285,5.2876,5.2196,5.2871,6.0379,6.7825,6.1445,5.037,4.9962,5.2288,6.4762,7.0417,6.4858,5.3446,5.0645,5.4013,6.3917,5.9382,5.0342,5.1283,6.3436,6.8148,5.7661,4.5756,5.3875,6.4398,5.6961,4.8776,5.5415,6.0314,4.9821,4.5136,5.9082,5.6482,4.0017,4.5289,4.8238,4.0504,4.7992,5.0675,4.4328,5.727,5.6918,4.5603,5.5209,4.8074,4.523,4.7701,3.8467,4.652
4.1086,4.8551,5.1,5.1221,6.732,7.0273,7.0118,6.0177,5.3825,5.2822,5.2487,5.371,5.4972,5.7045,6.8508,7.138,7.1054,5.7443,5.2476,5.0251,4.8576,4.9022,5.1516,6.411,6.1827,4.8523,4.6887,4.5234,4.6308,5.2298,6.7879,6.3063,5.2328,5.3017,5.523,6.3275,7.1599,6.6942,4.8845,4.7142,5.2429,6.367,6.1749,4.8291,5.0853,6.1282,6.7867,6.1119,4.9052,5.0617,6.5488,5.9992,4.6995,5.2436,6.2902,5.3861,4.7473,5.6884,5.8112,4.1875,4.3516,4.9653,3.8496,4.7523,5.2617,4.2173,5.592,5.9318,4.2272,5.2768,5.1592,4.7111,5.1653,3.9456,4.6669
4.6395,5.2069,5.263,5.285,6.7086,7.0484,7.0329,5.9677,5.0716,4.8584,4.6589,4.6643,4.7095,5.0655,6.704,7.1107,7.2205,6.109,5.7548,5.619,5.5395,5.5596,5.5993,6.6271,6.349,4.1482,4.4784,4.8655,5.1054,5.1892,6.709,6.3471,4.2113,4.6736,5.108,5.8873,7.1755,6.8445,5.3514,4.4899,4.629,6.1715,6.2152,4.8531,4.4947,5.7799,6.755,6.4267,5.157,4.3136,6.3001,6.2767,5.224,4.6791,6.056,5.6626,4.5671,5.5536,5.9541,5.0268,4.2394,4.9351,4.416,4.1,5.2405,4.6906,5.3416,6.0857,5.1418,4.982,5.1429,4.2533,5.0562,4.4597,4.4759
4.5539,5.1589,5.2286,5.2507,6.595,7.0504,7.0408,6.3124,5.391,5.266,5.1964,5.2484,5.3574,5.6348,6.5941,7.0783,7.2671,6.2027,5.4657,5.0689,4.6314,4.0691,4.0103,6.1859,6.7673,5.8115,5.4015,5.2463,5.1687,5.2976,6.3458,6.5505,5.5508,5.3415,5.4342,5.5223,7.0484,7.1202,5.6678,5.0218,4.4993,5.7855,6.2726,5.5776,4.8263,5.005,6.654,6.6937,5.2862,5.0971,6.2783,6.6414,5.5814,4.7234,5.8925,6.0502,4.2886,4.8011,6.0245,5.4998,4.4864,4.9885,4.7859,3.9673,5.087,4.9879,4.2113,6.0366,5.744,4.8773,5.3796,4.2279,4.6573,4.639,4.138
3.9927,4.7246,4.9477,4.9698,6.4887,7.1218,7.1135,6.3697,5.5476,5.4143,5.3454,5.465,5.5498,5.7498,6.5868,7.1319,7.3594,6.2497,5.3714,4.9744,4.7341,4.6887,4.9189,6.2871,6.7899,5.6578,5.0793,4.8433,4.9718,5.2455,6.2632,6.7494,5.5223,4.9859,5.2043,5.4529,6.8091,7.1861,5.7036,5.1874,5.0619,5.8533,6.3727,5.6424,4.5057,4.8207,6.4554,6.7547,5.4533,5.2467,6.3371,6.8632,5.8705,4.695,5.8804,6.2086,4.7064,4.5984,6.0778,5.6706,4.3242,4.9758,4.8921,3.1108,4.892,5.1176,4.5076,6.0128,5.9093,4.2757,5.371,4.4955,4.4187,4.5928,3.5018
4.8745,5.4155,5.4351,5.4572,6.6021,7.1261,7.1145,6.2126,4.8902,4.6465,4.4008,4.5111,4.8849,5.4294,6.4457,7.1287,7.4102,6.3974,5.6671,5.4122,5.2524,5.215,5.3996,6.2427,6.7864,5.2951,4.3068,4.1696,4.2635,4.8867,6.3777,6.8468,5.4926,4.9336,4.5771,4.5835,6.5789,7.1384,5.725,5.3981,5.0657,5.6621,6.4466,5.8291,5.0392,5.1551,6.2748,6.6963,4.9669,4.7341,6.092,6.8457,5.9603,4.6141,5.6065,6.2857,4.8584,4.5571,6.0585,5.8207,4.6468,4.9623,5.1221,4.1242,4.9407,5.0634,4.0267,5.9946,5.9998,4.4838,5.241,4.85,4.3388,4.7223,4.0062
4.8396,5.3838,5.3979,5.42,6.6036,7.0757,7.0666,6.3607,5.2263,5.088,5.0068,5.0838,5.2063,5.6077,6.4618,7.1222,7.3998,6.3954,5.4684,5.0733,4.6837,4.4325,4.6851,5.9388,6.7717,5.5836,4.9117,4.5202,3.891,4.6431,6.1829,6.8098,5.6597,5.238,4.9741,5.2315,6.3519,7.0068,5.8152,5.2865,4.8176,5.4187,6.2611,5.7952,5.2105,5.1144,6.224,6.6488,5.4462,5.1818,5.946,6.7666,6.0169,5.278,5.7524,6.2581,4.624,4.6039,5.9637,5.7736,3.8146,4.8397,5.1587,3.9594,4.5217,5.0739,3.9068,5.8256,5.9978,4.8005,5.1958,4.8012,4.6094,4.6039,4.2184
3.862,4.6922,4.9516,4.9736,6.5144,7.1013,7.0932,6.3776,5.6267,5.5182,5.4704,5.5523,5.6331,5.886,6.6622,7.183,7.3998,6.1919,5.2869,4.8127,4.3387,4.2885,4.7828,6.1243,6.6984,5.4479,5.1054,4.8908,4.8625,5.2691,6.4086,6.7048,5.0909,5.0778,4.9832,5.4277,6.6704,6.8823,4.9398,4.922,4.595,5.6631,6.1485,5.3924,4.7137,4.7906,6.2788,6.4532,5.0302,4.8613,6.3353,6.773,5.7725,5.1046,6.0376,6.2352,4.833,4.9803,6.1276,5.5792,4.4399,5.315,5.056,3.2845,4.7813,4.7953,4.2684,5.7965,5.58,4.4618,5.3437,4.3219,4.4955,4.4178,3.9623
4.397,5.0466,5.2115,5.2336,6.6332,7.1207,7.1088,6.2053,5.3165,5.1818,5.1018,5.1589,5.3223,5.6443,6.7128,7.2364,7.4431,6.1905,5.6175,5.3686,5.1869,5.1553,5.2767,6.3318,6.6552,5.45,4.9613,4.7539,4.5998,4.7886,6.4412,6.6791,5.2604,5.1866,5.2055,5.3614,6.7265,6.6928,5.0402,4.7478,4.6123,5.7509,6.0432,5.1219,4.3277,4.2025,6.2161,6.1957,5.0963,5.1346,6.4918,6.7358,5.405,4.8437,6.2956,6.3413,4.5309,4.9806,6.0867,5.1897,4.1211,5.6455,5.4174,4.2255,4.912,4.6072,4.2191,5.6634,5.218,4.6119,5.4507,4.432,4.8241,4.6863,4.2887
4.4747,5.1416,5.2669,5.289,6.7285,7.1315,7.1175,6.1136,5.0088,4.699,4.1992,3.3039,4.381,5.408,6.7544,7.2738,7.4729,6.2461,5.8909,5.7228,5.6155,5.5896,5.7175,6.603,6.6185,3.9225,4.5522,4.7742,4.8613,5.1867,6.4811,6.2997,4.3207,4.3838,4.7884,5.2853,6.6928,6.5797,4.6475,4.3445,4.2224,5.7337,5.8659,4.5423,3.9019,4.9174,6.1597,5.858,3.8464,4.6153,6.4642,6.5838,5.0606,5.1955,6.4713,6.3138,4.7112,5.0416,5.9933,5.1473,4.2348,5.787,5.4175,4.351,4.8933,4.6735,4.0905,5.6174,5.0706,5.0416,5.3907,4.4873,4.768,4.6825,4.4356
4.129,4.8918,5.082,5.1041,6.6908,7.1219,7.1111,6.3265,5.6031,5.5049,5.4744,5.6029,5.7251,5.956,6.9206,7.3041,7.4084,6.0575,5.4114,5.0185,4.5967,3.9827,4.2384,6.3227,6.6638,5.4174,5.158,5.114,5.2048,5.2776,6.2412,5.9582,4.3301,4.1881,4.6656,5.2093,6.6211,6.4096,4.5874,4.5731,4.4529,5.3965,5.6426,4.7692,4.6542,5.093,5.9518,5.6224,3.3944,4.6281,6.3513,6.4465,5.0449,5.3897,6.4888,6.2828,4.8345,5.3567,5.8991,4.8221,3.9526,5.7058,5.0934,4.3062,4.8068,4.3385,4.5171,5.5637,4.6163,5.0193,5.449,4.3005,4.8705,4.2472,4.2682
4.4302,5.1119,5.1922,5.2143,6.7945,7.1314,7.116,6.062,5.425,5.2756,5.1917,5.3369,5.4867,5.7646,6.9944,7.3487,7.408,5.9881,5.6052,5.3534,5.1452,5.0521,5.2,6.3469,6.4137,5.25,4.9519,4.7558,4.624,4.2784,6.2405,5.978,5.1817,5.0265,5.1613,5.5488,6.604,6.1465,4.2724,3.678,4.0873,5.4849,5.5012,4.6148,4.2808,4.9937,6.0496,5.7098,4.6966,4.7487,6.1476,5.8012,4.6488,5.1391,6.6682,6.1579,4.8437,5.4664,5.824,4.8569,4.7604,5.7288,4.3209,4.1258,4.6653,3.9392,4.4555,5.3258,4.2438,5.3649,5.4876,4.3789,5.0325,3.8611,4.3456
4.4751,5.1805,5.2944,5.3165,6.835,7.1433,7.1282,6.1527,5.2115,4.9179,4.4906,4.0871,4.6774,5.285,6.9053,7.3023,7.4018,6.2068,5.8641,5.6858,5.5666,5.5617,5.5672,6.5125,6.129,4.0613,4.7006,4.7924,4.8158,4.8944,6.2589,5.88,4.5081,4.5717,4.7764,5.1164,6.4766,6.1083,4.0276,4.3428,4.6226,5.5305,5.5357,4.1735,4.5385,5.0369,5.8833,5.4545,4.4562,4.7204,5.8973,5.6896,4.6044,4.9741,6.6134,6.2226,4.361,5.2016,5.758,4.737,3.8737,5.553,4.6837,3.7178,4.743,4.2056,4.1485,5.1329,4.0396,5.2394,5.5378,4.1854,4.7535,4.4496,4.2429
4.2783,5.0322,5.1859,5.208,6.8055,7.1996,7.1879,6.3819,5.6478,5.5464,5.5041,5.5762,5.6849,5.7887,6.8991,7.2344,7.274,5.7936,5.1927,4.7859,4.3181,3.5824,3.4984,6.0921,6.2653,5.1172,4.7412,4.7744,4.7343,4.8921,6.0001,5.7177,3.9245,3.6893,4.0252,4.6096,6.1538,5.865,4.0336,3.7969,3.711,5.1464,5.3142,4.2787,3.9867,4.5773,5.6291,5.2773,3.9762,4.0718,5.6057,5.6492,4.3898,4.7841,6.4473,6.225,4.8493,5.1261,5.5455,4.3559,3.7108,5.3154,4.5281,3.546,4.3528,4.0193,3.7952,4.8206,4.0934,5.133,5.5418,4.1213,4.5964,4.0105,4.1629
4.7483,5.3676,5.427,5.4491,6.9118,7.2245,7.209,6.1869,5.3493,5.1297,4.9178,4.9153,5.0051,5.2651,6.7345,7.1046,7.1745,5.6276,5.3457,5.1106,4.9133,4.793,4.8455,5.9085,6.07,5.0188,4.8079,4.5875,4.3665,3.9285,5.7746,5.6013,4.7684,4.6163,4.734,4.9214,5.9078,5.4673,3.75,3.8615,3.5946,4.961,5.135,4.3954,4.3345,4.6392,5.5073,5.0841,4.225,4.2996,5.4495,5.1914,3.7154,3.9746,6.1955,5.8981,4.489,5.0411,5.4172,4.5086,4.4848,5.1973,3.9646,3.8696,4.3569,4.1736,4.1822,4.7117,4.0846,5.1075,5.2975,3.9209,4.4986,3.7543,3.9671
4.54,5.2348,5.4032,5.4253,6.9669,7.2833,7.2695,6.3934,5.5627,5.3651,5.1743,4.9898,4.7691,4.8051,6.4108,6.842,6.9729,5.7616,5.4729,5.3236,5.1832,5.1356,5.108,6.0895,5.7131,4.2742,4.4025,4.422,4.4962,4.3496,5.6215,5.3251,4.3139,4.2802,4.4583,4.2977,5.5959,5.1732,3.823,4.1321,4.1274,4.8755,4.9092,3.8575,4.0991,4.3789,5.1582,4.8151,3.8887,4.0293,4.8896,5.0346,4.2884,4.4321,5.8289,5.5879,4.0566,4.631,5.2001,4.3215,3.5082,4.9648,4.2089,3.3814,4.2634,3.6026,3.3867,4.059,3.6411,4.6261,4.9198,3.772,4.3738,3.7374,3.6418
4.9105,5.495,5.6058,5.6279,7.0446,7.3998,7.3872,6.5553,5.6987,5.5213,5.3776,5.3663,5.239,5.3888,6.2078,6.5934,6.7088,5.3039,4.5474,4.1784,3.8769,3.6886,3.6691,5.412,5.6586,4.4763,4.2579,4.175,4.1739,4.2396,5.144,5.0422,3.6915,3.5038,3.6644,3.7375,4.9681,4.7899,2.5586,2.9788,3.2144,4.3264,4.6454,3.6739,2.1381,2.7236,4.9335,4.8824,3.5724,3.4536,4.5502,4.8826,4.1723,4.1708,5.5624,5.6844,3.8532,4.1594,5.2875,4.5096,3.5219,4.813,4.5504,3.5177,4.1188,3.7783,2.7008,3.9374,2.9932,3.7704,4.5755,3.6215,3.6886,3.3752,3.0771
4.8204,5.4615,5.6369,5.659,7.0809,7.4799,7.4679,6.6368,5.6872,5.5011,5.3386,5.2723,5.0829,5.1577,5.8983,6.444,6.6712,5.1071,4.7074,4.609,4.4771,4.3668,4.2052,4.8082,5.5098,4.6168,4.488,4.4573,4.4493,4.5333,5.2084,5.1157,3.3669,3.7346,3.8159,3.7306,4.0273,4.6825,3.9724,3.9791,3.9262,4.3254,4.4025,3.8302,3.5437,3.1915,4.6751,4.8828,3.9894,3.8536,4.4371,4.6217,3.4606,3.4165,5.4549,5.7098,4.3382,4.2939,5.1632,4.5277,4.0457,4.7379,4.4979,3.3446,4.0006,4.1689,3.8713,3.9143,3.5234,3.4865,4.4898,3.881,3.8019,3.9213,3.8254
4.7807,5.4515,5.6301,5.6522,7.1444,7.5278,7.5142,6.5787,5.7162,5.501,5.2818,5.1223,4.6813,4.2248,5.5308,6.2817,6.5771,5.499,5.1891,5.0938,4.9751,4.9239,4.9077,5.4547,4.8516,4.5115,4.5258,4.5209,4.5286,4.594,5.1047,4.7928,4.2001,4.1258,4.1917,4.169,3.885,4.4867,4.1711,4.2338,4.1304,4.4162,4.4425,4.1293,4.1715,4.1873,4.8761,4.5753,3.9822,4.0997,4.3254,4.2592,3.9149,4.234,5.3816,5.4175,3.8444,4.2069,4.9087,4.2776,3.7671,4.4767,4.2877,3.6064,3.9045,3.9703,3.6119,4.0442,3.956,3.9222,4.2925,3.8543,3.8273,3.8884,3.8901
5.1135,5.699,5.7873,5.8094,7.2016,7.5427,7.5284,6.5824,5.7143,5.5103,5.3132,5.1843,5.0873,5.1021,5.8521,6.1966,6.2749,4.9494,4.5389,4.292,4.0235,3.9287,3.9202,4.6711,4.8482,4.0813,3.8818,3.737,3.6484,3.7838,4.7721,4.8397,3.8464,3.6902,3.6759,3.6223,3.5921,3.592,3.3126,3.3785,3.3008,3.4267,3.3942,3.4207,3.4378,3.6957,4.4853,4.141,3.0813,3.1173,4.2893,4.2183,3.2554,3.5763,5.2557,5.0642,3.4172,4.1749,4.9345,4.0493,3.5763,4.5428,3.7869,3.2781,3.9928,3.2246,2.8827,3.8796,2.665,3.3997,3.8012,3.1311,3.127,2.7047,2.703
