6.633,6.0916,5.8583,5.8804,7.2503,7.2916,7.2689,6.066,5.0785,5.5268,5.7798,6.1408,4.8927,4.7695,4.9628,4.9367,3.9715,3.7528,3.4347,4.1717,4.2608,3.7684,3.674,3.8782,2.9308,3.2063,3.0342,2.9818,3.142,3.1731,3.0646,2.7234,2.4642,2.8256,2.9163,2.9026,2.8889,2.5194,2.1192,2.5459,2.4399,2.943,2.5533,2.5324,2.1719,2.1139,2.6891,2.5834,2.7282,2.3617,2.8567,3.0056,3.5732,4.0752,4.3697,4.7789,4.8597,3.5809,3.1615,3.1838,3.444,3.6283,3.8825,4.1458,4.6018,5.3064,5.4644,5.3628,5.0654,5.2018,4.563,4.1364,3.8632,3.5818,3.8959
6.5401,4.9054,5.4045,5.4266,7.1372,7.3267,7.3091,6.2973,5.4462,5.1247,5.249,6.1239,5.3714,5.1293,5.1704,5.2762,5.2682,4.7931,4.7573,4.9869,4.2802,4.4215,4.4251,4.3047,4.2693,4.281,4.2024,4.1725,4.2343,4.176,4.2729,4.1641,4.1075,4.0457,4.0347,3.9752,3.8991,3.995,3.8918,4.0439,3.9178,4.0362,3.9387,3.9452,3.9056,3.851,3.7877,3.8392,3.8726,3.9214,4.0906,4.0825,4.1895,4.3377,4.5237,4.7287,4.8857,3.4994,3.4738,3.5351,3.8267,4.1349,4.4251,4.515,4.7072,5.2805,5.3579,5.3684,4.9667,5.0139,4.5952,4.1971,3.939,3.7177,3.7961
6.4735,5.4822,5.0997,5.1218,7.0799,7.3513,7.3355,6.3473,5.7509,5.6444,5.6107,5.7682,5.366,5.1561,4.8229,4.8816,5.2712,4.9832,4.8702,4.6035,5.0028,4.8116,4.7181,4.6556,4.7557,4.6287,4.5828,4.598,4.5605,4.5077,4.5779,4.4974,4.4268,4.4522,4.4427,4.3789,4.3699,4.3548,4.3017,4.3076,4.2544,4.3148,4.1906,4.2386,4.2144,4.1902,4.1467,4.1714,4.126,4.1754,4.0555,4.179,4.0773,4.354,4.4168,4.7636,4.8243,4.0407,3.8433,4.0109,4.0048,3.9939,4.1699,4.1709,4.3994,5.2791,5.2779,5.3127,4.9915,4.9666,4.7811,4.2834,4.1879,4.1564,4.1101
6.3591,6.0166,5.6508,5.6729,7.1956,7.3025,7.2826,6.2236,5.6287,5.8508,5.9487,5.5014,4.4162,4.3894,4.84,4.8839,3.9633,3.4757,3.6652,4.4546,3.366,3.1911,3.0772,3.8091,3.399,3.1297,3.1552,3.4423,3.212,2.9709,3.3796,3.2124,2.9261,3.1012,3.2055,2.9377,2.9745,3.0777,2.8862,2.9484,2.9786,3.0016,2.7038,3.0017,2.813,2.7843,2.9925,2.4331,3.0079,2.5253,3.1619,3.0006,3.2539,3.9673,4.3184,4.7783,4.7819,3.4237,3.3965,3.192,3.5474,3.4232,3.8991,4.049,4.5305,5.1682,5.4749,5.2344,4.904,5.1275,4.5413,4.0875,3.8377,3.7262,3.7933
6.4988,6.2347,5.8699,5.8919,7.2476,7.2698,7.2465,6.0443,5.3621,5.7515,5.92,5.903,4.3116,4.1592,4.1775,4.5309,4.7817,4.2575,4.2142,4.3051,3.2919,3.5553,3.4898,3.9922,3.5818,3.4394,3.3222,3.2933,3.4329,3.4174,3.0497,3.2192,3.2666,3.3412,3.1655,2.8967,3.1608,3.2127,3.024,3.0016,2.9906,3.3092,2.8854,2.8216,3.0782,3.0703,2.7462,2.8843,3.1611,2.7188,3.1941,3.2969,3.1967,4.0302,4.3978,4.8976,4.7803,3.0873,3.0208,3.0749,3.4798,3.577,3.8805,4.2263,4.5138,5.149,5.512,5.2336,4.8844,5.1837,4.6221,4.1286,3.9295,3.7383,4.046
6.5874,6.0479,5.8064,5.8285,7.2647,7.2507,7.2253,5.8655,5.0204,5.5205,5.7494,5.9921,4.8438,4.7121,4.8619,4.8156,3.804,3.7187,3.4172,4.3218,4.1173,3.7803,3.7751,3.7731,3.1598,3.1921,3.1232,3.3088,3.242,3.2991,2.9726,2.8737,2.6675,3.0611,3.0893,3.0696,2.9053,2.6355,2.4174,2.7939,2.7486,3.0662,2.4478,2.3972,2.3911,2.6388,2.8244,2.5443,2.2145,2.4222,2.972,2.9645,3.1266,4.0284,4.1451,4.8503,4.7158,3.6957,3.2866,3.2619,3.711,3.7115,3.8332,4.255,4.6924,5.154,5.4797,5.1285,5.0362,5.2926,4.7177,4.3137,3.7983,3.7742,4.017
6.448,4.4163,5.4524,5.4745,7.2397,7.2135,7.1885,5.9797,5.3246,5.1604,5.313,6.0109,5.2075,4.9685,5.1703,5.2475,5.006,4.7616,4.7422,4.921,4.2535,4.3722,4.4203,4.0821,4.2268,4.1848,4.1046,4.0931,4.1056,4.1034,4.1518,4.0807,4.0557,3.9697,3.9599,3.8667,3.8178,3.8762,3.7956,3.9047,3.8034,3.9842,3.835,3.8559,3.8168,3.7619,3.6861,3.6592,3.7655,3.7938,3.9284,3.9948,4.0397,4.3262,4.1362,4.9167,4.2866,3.775,3.6978,3.4215,3.7782,3.9578,4.2689,4.6143,4.8637,4.9571,5.4546,5.037,5.1488,5.2745,4.7526,4.425,3.9597,3.8772,3.7795
6.3409,5.593,5.257,5.2791,7.1787,7.2146,7.1936,6.2203,5.7891,5.728,5.6935,5.4825,5.2201,5.1263,4.8585,4.6723,4.9883,4.8742,4.8361,4.2125,4.7888,4.6932,4.6394,4.4239,4.5973,4.5294,4.4543,4.3944,4.4095,4.3192,4.4047,4.3876,4.2612,4.2857,4.3357,4.2145,4.2381,4.2466,4.1676,4.2312,4.081,4.225,4.1019,4.0849,4.1382,4.0485,4.0852,4.03,4.0776,4.0015,4.0733,3.9579,4.0649,4.087,4.3784,4.627,4.3992,4.1799,4.1652,4.0542,4.0039,4.1319,4.0118,4.4028,4.6482,4.839,5.4757,5.0825,5.0671,5.2565,4.7776,4.4662,4.1585,4.2439,4.1964
6.3302,5.9782,5.6019,5.624,7.2146,7.2389,7.2176,6.2541,5.6617,5.8588,5.9392,5.1362,4.5056,4.4996,4.9757,5.0283,4.2105,3.8947,3.8642,4.6304,4.1267,3.9201,3.785,3.994,4.0303,3.875,3.8201,3.673,3.7678,3.6984,3.6367,3.7393,3.6874,3.5423,3.6126,3.6338,3.5584,3.5126,3.544,3.5062,3.3615,3.608,3.4436,3.3666,3.4884,3.4131,3.3147,3.4782,3.3292,3.4592,3.4822,3.3504,3.6564,3.8105,4.0508,4.7444,4.2314,3.3274,3.3137,3.3636,3.4779,3.4881,3.7304,4.0598,4.4301,4.8899,5.3652,4.9594,5.0519,5.2335,4.8662,4.2552,4.0918,4.0061,4.0639
6.4814,6.2785,5.8627,5.8848,7.2105,7.2967,7.2762,6.2126,5.4055,5.6045,5.7365,5.8109,4.0691,3.8736,4.0684,4.5184,4.7632,4.1564,3.9535,4.2408,2.8645,3.2426,3.0912,3.6944,3.3388,2.9881,2.8883,2.523,2.8091,2.8294,2.6023,2.3572,2.3315,2.8179,2.5616,2.0886,2.1824,2.2373,2.2279,1.8195,1.6341,2.4621,2.3093,1.9894,1.8924,1.9495,2.4715,1.7669,2.2735,2.3313,2.912,2.3832,3.4347,3.8282,4.3341,4.3736,4.4809,3.3906,3.0784,3.0623,3.033,3.2981,3.7207,3.8358,4.2852,5.0695,5.2426,5.1971,4.9033,5.2349,4.7985,4.3641,4.0615,3.7354,3.9503
6.5925,6.1088,5.7978,5.8199,7.1592,7.349,7.3305,6.2068,5.2898,5.3001,5.4765,6.0001,4.8416,4.6668,4.7953,4.7664,4.1044,3.9228,3.753,4.0311,4.2788,3.7903,3.6523,3.8416,3.1571,3.3173,3.2389,3.1649,3.2773,3.2063,3.1308,2.9498,2.8685,3.0832,3.164,2.9927,2.9359,2.7736,2.6343,2.996,2.8178,3.0182,2.6035,2.4605,2.6063,2.676,2.8421,2.5454,2.4072,2.4087,2.994,2.8928,3.4679,3.2736,4.4345,3.8965,4.3512,3.6891,3.2884,3.2373,3.4558,3.4733,3.6181,3.9387,4.3877,5.1504,5.1526,5.2981,4.999,5.1343,4.9313,4.3821,3.9784,3.771,3.961
6.5016,5.3302,5.328,5.3501,7.0542,7.3679,7.3524,6.3237,5.4967,5.1269,5.1839,6.1098,5.3909,5.2137,5.2977,5.3303,5.1407,4.7746,4.7814,4.8212,4.3047,4.5353,4.5313,4.3919,4.4699,4.3957,4.3626,4.3464,4.3273,4.2964,4.2557,4.2288,4.1656,4.0976,4.2113,4.1136,4.1578,4.1561,4.0724,4.0769,4.0028,4.0154,3.9514,3.938,4.0212,3.9609,3.9921,3.9432,3.9475,3.8608,3.7517,3.7799,4.045,3.8436,4.6367,4.0464,4.4951,4.1666,4.0478,3.9364,3.7783,4.0458,4.2663,4.5082,4.6236,5.1969,5.144,5.2548,4.8685,5.0438,4.876,4.4003,4.223,4.0943,4.2407
6.4665,5.0946,5.1316,5.1537,7.0659,7.3354,7.3186,6.2303,5.4744,5.2302,5.2031,5.8598,5.2578,5.0053,4.7554,4.9576,5.2705,4.8287,4.7134,4.7498,4.7983,4.6059,4.5185,4.4155,4.504,4.4443,4.4068,4.3716,4.3189,4.3152,4.2579,4.2365,4.1908,4.1053,4.1753,4.1002,4.0372,4.1015,3.9933,4.0809,3.9646,3.9871,4.002,3.9116,3.9846,3.8986,3.9117,3.8752,3.94,3.791,3.9181,3.8257,3.8837,3.8289,4.3725,3.6524,4.158,3.8271,3.8325,3.8165,3.727,3.7495,4.0137,3.9127,4.1529,4.9772,5.1322,5.1834,4.9034,5.1153,4.9226,4.497,4.1665,4.0974,4.1668
6.3092,5.8898,5.6912,5.7133,7.1422,7.1313,7.1055,5.5984,5.5639,5.7347,5.8114,5.2433,3.6466,4.1683,4.6231,4.6364,3.0978,2.7817,3.1073,3.8756,2.6704,2.6242,2.3376,3.2406,3.1981,2.6304,2.5975,2.8484,2.6178,2.468,2.8067,2.6917,2.3259,2.3897,2.61,2.2878,2.1413,2.4232,2.1956,2.1941,2.4037,2.0148,2.1009,2.2846,1.9647,2.1128,2.0052,1.923,2.1718,2.0079,2.1184,2.3178,2.4716,2.9372,3.1351,3.6104,3.3353,2.7311,2.7389,2.3632,2.5273,2.692,2.8676,3.1794,3.3192,3.9333,4.3941,4.3327,4.4218,4.4478,4.2377,3.9169,3.6389,3.5367,3.3603
6.4673,5.9693,5.6633,5.6854,7.1573,6.9129,6.8765,5.3377,4.895,5.6636,5.8512,5.4754,4.0865,4.0948,4.0506,4.0109,3.9916,3.491,3.6298,3.6876,3.169,2.9721,2.4014,3.3984,3.2204,3.1707,3.2119,2.4598,2.6477,2.9079,2.7559,2.6834,2.5092,2.503,2.6509,2.5905,2.4074,2.4133,2.3778,2.5427,2.2262,2.3047,2.3045,2.4906,2.2627,2.2083,2.3077,2.4067,2.0355,2.3021,2.379,2.292,2.3193,2.7624,2.8069,3.0392,2.8614,2.9201,2.7012,2.4261,2.5959,2.4578,2.6987,2.6551,2.7916,2.9042,3.3754,3.622,3.8341,3.628,3.5125,3.3992,3.4754,3.3974,3.0991
6.4459,5.5516,5.1733,5.1953,6.9889,6.6853,6.6445,4.7907,3.9324,5.4627,5.6745,5.2823,4.1874,4.247,4.2452,4.1256,3.8315,3.7995,3.5695,3.7474,3.7104,3.5642,3.7927,3.7753,3.4683,3.4788,3.3911,3.3346,3.282,3.3027,3.2774,3.2726,3.2521,3.1633,3.2497,3.1317,3.1359,3.1239,3.0596,3.1373,2.9952,3.0672,3.0268,2.9907,3.007,2.975,2.9785,2.9795,2.9624,2.8545,2.7841,2.8938,3.0036,2.9969,2.8449,2.6773,2.7958,2.918,3.0427,3.0366,2.9026,2.759,2.8228,2.9459,2.8854,2.7067,2.8245,3.0823,3.5574,3.2806,3.3456,3.3446,3.3048,3.4138,3.4506
6.3602,5.1653,3.6893,3.7114,6.5431,6.4116,6.3824,5.1584,4.3996,4.7377,4.9344,5.1615,4.2842,4.0397,3.8926,3.7765,3.6807,3.5524,3.2996,3.7056,3.2426,3.1343,3.0939,3.2841,3.0398,2.8965,2.9429,2.6778,2.6525,2.649,2.5044,2.5371,2.3849,2.2666,2.4183,2.2984,2.2593,2.2556,2.2129,2.2142,2.148,2.2256,2.0326,2.1221,1.9525,1.9681,1.8133,1.9413,1.7652,1.8575,1.9027,1.8868,2.0555,2.1643,2.2359,2.5086,2.4843,2.4821,2.2308,2.0253,2.0939,1.8826,1.9321,1.7896,1.5955,2.2472,2.6871,2.6765,2.9467,2.7174,2.7692,2.6618,2.5703,2.6617,3.1228
6.2689,5.5226,4.5984,4.6205,5.9309,6.1169,6.0986,5.0221,4.6776,4.9404,5.0373,3.9775,4.1281,3.8677,3.95,3.9954,3.8341,3.81,3.7128,3.7996,3.587,3.6048,3.4503,3.6535,3.5758,3.5267,3.4729,3.4716,3.399,3.3365,3.3769,3.3658,3.3009,3.2597,3.3147,3.2288,3.2158,3.2373,3.1631,3.2054,3.1268,3.1688,3.1221,3.0909,3.1018,3.0562,3.0367,3.0286,3.0572,3.0105,2.9933,3.0025,2.9883,2.9435,2.955,3.0914,3.0463,2.9196,2.8562,2.9552,2.9182,2.9883,2.9078,3.0757,2.9329,2.9053,3.1543,3.1009,3.1219,2.8485,2.8482,2.8181,3.0276,3.0352,3.012
6.2336,5.7652,4.2156,4.2376,5.6619,5.4216,5.3871,4.2066,3.1316,3.456,3.7584,4.2913,2.9594,2.491,3.0486,3.1748,2.7275,2.6689,2.2261,2.631,2.5638,2.4602,2.5949,1.6926,2.5723,2.3308,2.2289,2.2555,2.245,2.199,2.1014,2.2216,2.1211,2.109,2.0539,2.1575,2.0705,2.0286,1.9276,1.999,1.9931,1.911,1.8993,2.0037,1.9279,1.7947,1.8096,1.8617,1.8139,1.8567,1.8378,1.6622,1.8911,1.7651,1.7287,2.2915,1.9089,1.8827,2.2109,1.6989,1.8247,1.9952,1.6132,1.8753,1.884,1.8501,1.6863,2.0649,2.2386,2.3272,2.0872,2.3938,2.2174,2.6514,2.8458
6.1287,5.253,4.2463,4.2684,4.6078,3.441,3.5229,4.2912,3.6407,3.5499,3.531,3.6852,2.9761,2.8738,2.7506,2.693,2.7733,2.5419,2.4805,2.8512,2.5631,2.6661,2.9618,2.3501,2.2131,2.6034,2.3509,2.336,2.249,2.2344,2.2153,2.2334,2.1482,2.0615,2.1653,2.0275,2.0744,2.0726,2.0024,1.9961,1.9287,2.0054,1.9819,1.919,1.9648,1.9142,1.8583,1.8876,1.9201,1.8831,1.8742,1.8317,1.8192,1.7698,1.9929,1.9871,1.8621,1.9027,2.0011,1.8477,1.9217,1.7927,1.7758,2.0226,1.8813,2.073,2.232,2.1764,2.0463,2.1191,2.0883,1.9508,1.8277,2.0969,2.1371
5.8307,4.6154,4.1644,4.1865,3.4246,3.8419,3.8605,3.7801,3.4341,3.3266,3.2272,2.4032,2.8317,3.2558,3.1264,2.717,2.4833,2.5426,2.5133,2.6069,2.4002,2.588,1.8953,2.4226,2.1904,2.4883,2.284,2.2399,2.2406,2.2206,2.17,2.1766,2.1478,2.1095,2.1537,2.0689,1.9814,2.0359,2.0301,2.0276,1.9067,2.0315,1.9813,1.9652,1.9552,1.9066,1.9023,1.907,1.9076,1.8312,1.8575,1.8848,1.7817,1.7774,1.7388,1.9702,1.9701,1.7797,1.9369,1.9621,1.8329,1.8032,1.6566,1.8172,1.8828,1.7322,2.1044,2.1297,2.1109,2.0246,1.7052,1.7217,1.7219,1.713,1.6385
5.4205,3.4283,3.2227,3.2447,3.8268,3.5415,3.5531,3.6159,3.027,2.9863,2.9761,2.8676,2.7724,2.5335,2.352,2.2863,2.4424,2.5658,2.1722,2.4598,2.3833,2.1864,2.2292,1.9729,2.0741,2.3193,2.2777,2.2627,2.1949,2.1173,2.0814,2.1307,2.0551,2.0404,2.1013,2.0437,1.9288,1.9811,1.8418,1.9595,1.8324,1.9348,1.8638,1.8409,1.8545,1.818,1.8137,1.7668,1.7814,1.8175,1.7448,1.7012,1.7425,1.6625,1.7927,1.8621,1.5527,1.4533,1.7355,1.6981,1.6901,1.5965,1.6995,1.6692,1.4779,1.5512,1.6147,1.6541,1.9866,1.7751,1.853,1.7652,1.6387,1.7903,1.8037
4.7558,3.5973,2.6332,2.6552,2.9998,3.2321,3.2586,3.285,2.5674,2.3078,2.0244,2.1339,3.034,2.4393,1.9687,1.8739,1.5271,1.3362,1.2793,1.5339,1.2186,1.389,1.6384,1.5473,1.8349,1.5064,1.147,1.1683,0.32796,0.62545,0.75492,0.87564,0.65242,0.54096,0.66062,0.52283,0.6486,0.60655,0.6879,0.74728,0.43477,0.66628,0.42123,0.55085,0.65555,0.30471,0.34843,0.48451,0.53052,0.51927,0.4016,0.29305,0.44053,0.3832,1.096,1.0228,0.98202,0.98829,0.80625,0.51276,0.86902,0.49189,0.56335,0.52282,0.76937,1.0629,0.83513,1.1682,1.3897,1.0918,0.71599,0.80746,0.66717,0.52344,0.7726
3.8175,3.3748,2.4156,2.4376,2.9781,2.2631,2.7703,3.6564,3.0825,2.7433,2.1086,1.6353,2.3943,1.9139,1.8013,1.7365,1.1201,1.7405,1.3746,0.98858,1.2959,0.81218,-0.027126,0.55873,1.0166,1.4862,0.59638,0.61285,0.36339,0.42697,0.056305,0.57785,0.66944,0.64294,0.73719,0.28132,0.50015,0.54846,0.52206,0.57033,0.43195,0.2689,0.33272,0.22646,0.51117,0.3001,0.57754,0.53645,0.43584,0.31502,0.16626,0.01061,0.15014,0.39117,0.59763,0.5764,0.6306,0.74026,0.60523,0.11399,0.17614,0.097424,0.39253,0.16112,0.53752,0.82228,0.92411,0.69786,0.83421,1.1407,0.64623,0.39629,0.42667,0.50369,0.42436
3.2024,2.8173,2.7153,2.7373,2.7258,1.9613,2.2421,3.0216,2.7331,2.387,1.7371,1.709,1.8696,1.2411,0.67654,0.82003,1.1341,1.4709,1.3231,0.62669,0.97465,0.63911,1.0748,0.81158,0.9068,0.057839,0.54707,0.56013,0.55478,0.91083,0.87457,0.71019,0.082326,0.35978,0.19839,0.079088,-0.15934,-0.020461,0.2261,0.2375,0.2175,0.10502,-0.74011,-0.35959,-0.18126,-0.13909,-0.053137,-0.53141,-0.34166,0.068357,0.075904,0.13843,0.017309,0.016463,0.52631,0.35784,0.533,0.48355,0.034175,0.43799,-0.0037662,-0.38727,-0.83858,-0.11848,0.077154,0.21185,0.80349,0.77054,0.45087,0.54437,0.51554,0.020275,-0.0026669,0.38804,0.27877
2.0441,2.8057,2.3585,2.3806,1.686,2.3371,2.4152,2.7163,1.6538,1.2575,-0.014384,0.53983,0.70154,0.19798,-0.16086,0.47434,0.84512,0.45085,0.050009,-0.21945,-0.28595,0.89659,1.513,1.3109,0.85702,1.2278,1.0728,0.61566,0.8516,0.7954,0.037964,-0.61402,-0.94611,-0.17646,-0.50908,-0.90276,-0.3606,0.047463,-0.55522,-0.37225,-0.43847,-0.20419,-0.019968,-0.04466,-0.93241,-2.1208,-0.71039,-0.38879,-0.45082,-0.55044,-0.37994,-0.48612,-0.20855,0.1832,-0.22136,0.030371,0.22284,-0.39454,-0.55713,-0.11323,-0.031583,-0.24605,-0.30535,-0.12771,0.072583,-0.35137,0.52457,0.88167,-0.066465,0.28418,-0.097566,-0.45605,-0.16052,-0.017313,0.053649
