5.1268,6.3375,6.3229,6.345,4.8015,6.0283,6.0529,5.9899,5.2355,5.6982,5.8346,4.4068,5.401,5.6759,5.6067,5.9554,6.5365,6.943,6.2903,4.3631,5.0287,4.1015,4.7319,4.9277,4.5735,5.1459,4.5791,4.737,4.7364,4.3247,4.4647,4.8027,5.1956,4.8904,3.9663,3.5446,3.4759,3.2084,3.1392,3.0824,2.8749,3.1838,3.0341,2.9733,2.977,2.8522,2.8461,2.7345,2.8876,2.8712,2.7999,2.7491,2.89,2.7019,2.6785,2.6943,2.5799,2.7249,3.0004,2.98,3.0211,3.1437,2.9586,2.5928,2.8365,2.6539,2.6833,2.8495,2.9381,3.3899,3.2156,2.6071,2.8471,2.6229,2.737
5.2711,6.4621,5.9803,6.0024,5.5172,5.9638,5.9517,5.0729,4.7263,5.247,5.3929,4.1659,5.1655,5.1736,5.3337,6.0899,6.447,5.9639,4.1723,5.409,4.7245,4.0383,4.2864,4.5172,4.6498,3.6176,4.2484,4.4673,4.0421,4.2684,4.0097,4.5026,4.2252,3.7484,3.0158,3.3985,2.944,2.52,2.3903,2.3102,2.5393,2.3636,2.312,2.3617,2.3108,2.2921,2.1206,2.1713,2.3043,2.2278,2.0257,2.0472,2.2856,2.0525,1.9737,2.2101,2.2172,2.1757,2.3435,2.9588,2.9299,2.5458,2.1769,2.4104,2.0183,2.1957,2.2678,2.1859,2.6539,2.7875,2.6859,2.6736,2.1019,2.2246,2.3044
5.4978,5.4555,6.0581,6.0802,6.075,5.1246,5.2044,5.8404,5.4895,5.1883,4.8551,5.2698,5.1751,4.8794,5.5357,6.0484,6.2727,5.6506,5.6678,5.3432,4.3141,4.1768,3.6451,3.9281,4.2201,4.7194,4.5055,4.8344,5.0137,4.6354,3.9719,3.2713,3.699,3.4096,2.9042,3.1029,1.9455,1.9265,1.9205,1.8176,1.9806,1.6991,1.7041,1.4574,1.3819,1.3837,1.3655,1.2021,1.2116,1.4422,1.2127,1.3758,1.3307,1.4131,1.1787,1.0078,1.2423,1.4896,1.6368,2.1161,2.4616,2.4717,1.9035,1.4815,1.4299,1.4766,1.4732,1.5361,1.923,2.1417,1.8342,1.6688,1.5553,1.718,1.4289
5.8276,5.7325,4.7914,4.8135,5.9781,5.5004,5.4614,5.0629,4.8955,5.1301,5.2749,5.3618,5.1687,4.5379,5.392,5.5035,5.066,5.6814,4.9546,4.3031,4.6591,4.9753,4.3251,4.6993,4.8537,4.0864,4.3894,4.3531,4.7004,4.5996,4.2923,4.235,3.9291,4.0618,3.9527,3.8934,3.8372,3.8147,3.7218,3.6947,3.5658,3.5885,3.5159,3.4769,3.4915,3.4175,3.4059,3.3912,3.4065,3.3837,3.3872,3.3742,3.3533,3.3526,3.3228,3.328,3.2814,3.2639,3.2305,3.2281,3.1801,3.1291,3.071,3.0598,3.0498,3.0652,3.114,3.1561,3.1748,3.2049,3.209,3.2288,3.2475,3.2507,3.278
5.3222,5.5445,4.7603,4.7823,5.3419,4.9846,4.9824,4.97,4.5857,4.6789,4.7962,5.0228,5.0721,4.9539,5.4028,5.694,5.7913,5.4835,4.8301,4.6747,4.3685,4.3255,3.881,4.1836,3.9938,3.9953,4.3183,4.7339,4.713,4.1877,3.6003,2.9726,2.7001,2.5604,2.322,2.1503,1.7356,1.406,1.3876,1.5439,1.2461,1.072,1.19,0.98226,0.8962,0.74654,0.76222,0.79755,0.69243,0.68538,0.70321,0.58399,0.68716,0.70039,0.60211,0.44294,0.99904,1.1152,1.3537,1.5146,2.0102,2.2153,1.828,1.6119,1.3901,1.4465,1.5042,1.6605,1.8954,2.1444,1.8851,1.5747,1.4292,1.4916,1.5331
3.8908,4.1113,3.8092,3.8312,4.4083,3.7738,3.7339,3.6542,2.8367,3.2136,3.4883,3.942,4.0259,3.9036,3.8939,4.3906,4.7091,4.2196,3.3888,3.2584,3.1301,3.247,3.3093,3.2728,3.3888,3.4973,3.7104,3.791,3.4256,3.3823,2.7798,1.7569,1.653,1.979,1.8,1.1691,1.5592,1.5063,1.0311,1.2186,1.3191,1.2184,1.2751,1.2072,1.1977,1.0902,1.2948,1.2122,1.1448,1.2323,1.1804,1.1137,1.0811,1.1823,1.1395,1.3118,1.0893,1.0592,1.2808,1.0044,1.0982,1.3116,1.5686,1.3956,0.9315,1.3376,1.4526,1.264,1.3552,1.5941,1.8947,1.5754,1.4123,1.1171,1.1295
5.07,5.4548,4.3395,4.3616,3.649,3.9771,4.0006,3.9852,3.8823,3.7104,3.5325,2.5664,3.7203,3.2504,2.829,3.5488,3.9214,2.8061,2.6658,3.0382,2.1042,2.0936,2.9525,2.8577,2.6104,3.4065,2.9748,3.3198,2.6416,2.7991,2.4185,2.4817,2.3828,2.0797,2.3401,2.2304,2.2249,2.2485,2.1167,2.2718,2.1552,2.1436,2.0662,2.1261,2.1635,2.088,2.0571,2.0901,2.1124,2.032,2.0198,2.0044,1.9917,1.955,1.9825,1.9689,1.9732,1.8944,1.9339,1.9596,1.9485,1.948,1.8879,1.9371,1.8875,1.8893,1.9295,1.906,1.952,1.9502,2.005,1.9042,1.9056,1.9121,1.9256
5.4311,5.3947,3.0593,3.0814,3.4863,4.21,4.2392,4.2407,3.4025,3.2211,3.1076,3.3253,2.3881,2.9259,2.9577,2.9476,2.9382,2.2045,3.0411,2.1059,2.8844,2.343,2.9492,2.5946,2.6209,1.7249,2.3104,1.9495,2.1844,2.2204,1.9078,1.9482,1.8063,1.7288,1.8962,1.8134,1.7952,1.8849,1.7846,1.8551,1.7198,1.7427,1.7382,1.712,1.6187,1.6263,1.635,1.7001,1.6778,1.6834,1.6465,1.5975,1.5834,1.651,1.6053,1.5674,1.5336,1.4761,1.5019,1.5459,1.5214,1.4854,1.5153,1.5265,1.4389,1.4729,1.4748,1.4607,1.4991,1.4791,1.5884,1.5516,1.5811,1.5348,1.5472
5.4606,4.7854,3.7033,3.7254,4.5113,4.6521,4.6394,4.0149,3.29,3.1144,2.9784,3.0089,2.9383,2.7526,2.5455,2.6536,2.9286,2.579,2.3602,1.3109,2.6414,2.9397,1.9503,2.7107,2.833,1.8133,2.2244,2.1652,2.2992,2.1784,2.1075,2.1641,1.9541,2.0448,2.1418,1.9317,1.935,2.0049,1.9117,2.0062,1.9072,1.948,1.9113,1.7961,1.9117,1.8365,1.8455,1.8079,1.7683,1.7876,1.7979,1.7811,1.7306,1.7472,1.7684,1.7632,1.6672,1.6756,1.6387,1.6635,1.6645,1.7045,1.6446,1.6752,1.6533,1.6523,1.6776,1.6825,1.6511,1.6723,1.7374,1.6684,1.6834,1.6662,1.6278
5.0449,3.0102,3.7023,3.7244,4.7811,4.2239,4.1601,2.7605,1.7174,1.4869,1.2105,0.24659,0.67408,0.83732,0.76214,0.54453,1.1385,1.7989,0.84399,2.1151,1.7435,2.1724,1.9083,1.4845,0.55529,0.83905,0.14148,0.62392,0.14312,-0.080945,0.56637,0.94724,0.46999,0.13735,-0.28711,0.062088,0.061323,-0.010269,-0.10533,-0.1746,0.081486,0.095118,-0.034147,-0.068068,-0.29157,-0.51111,-0.28264,0.12974,-0.39503,-0.60354,-0.35203,-0.5555,-0.69339,-0.56137,-0.33191,-0.59967,-0.44877,-0.029394,-0.34061,-0.45836,-0.3549,-0.38166,-0.66246,-0.63135,-0.58837,-0.28679,-0.71588,-0.52938,-0.2906,-0.58971,-0.33165,-0.36156,-0.20091,-0.42804,-0.36965
4.1677,2.4899,3.0497,3.0718,3.9691,2.5142,1.6702,2.2188,1.8529,1.6334,1.4064,1.2468,1.4918,1.0411,1.0006,1.1077,1.3039,1.7403,1.5596,1.622,0.77393,1.5559,1.2303,0.65847,0.79522,0.93377,0.96861,0.46047,0.88262,0.68828,0.57528,1.0617,0.73831,0.73212,0.7567,0.58595,0.38818,0.73417,0.67118,0.84718,0.4776,0.41583,0.33678,0.52956,0.35931,0.31584,0.20236,0.066574,0.2892,0.30354,0.11234,0.18614,0.40306,0.23442,0.33481,0.46712,0.35699,0.367,0.28196,0.26342,0.1727,0.22763,0.27562,0.20638,0.18304,0.11719,-0.0069962,0.081925,0.32908,0.18091,0.27828,0.13058,0.3594,0.29205,0.31772
3.08,1.9153,1.9738,1.9959,2.7077,1.7974,1.6646,1.0038,0.98839,0.67717,0.27364,0.59314,0.95828,0.78641,0.44486,-0.059289,0.48335,0.85676,0.78491,0.56492,-0.25245,0.048315,0.13522,-0.28902,-0.44542,0.20724,0.68446,0.065595,0.37694,0.44738,0.55917,0.30006,-0.38559,-0.21198,-0.45082,-0.44262,-0.4757,0.037414,-0.30456,-0.079276,-0.36496,-0.15113,0.23942,-0.0042038,-1.1349,-1.0527,-0.81804,-1.0375,-0.73965,-0.50464,-0.41402,-0.75763,-0.77327,-0.61664,-0.76112,-0.42105,-0.867,-0.60867,-0.96578,-1.0676,-1.2306,-0.8362,-0.94848,-1.0348,-0.66769,-0.63246,-0.75483,-0.43913,-0.4694,-0.64423,-0.6545,-0.5129,-0.69048,-1.0808,-0.9702
2.242,2.1118,1.263,1.2851,1.48,1.2868,1.2758,1.0132,0.80464,0.55825,0.41976,0.92032,0.77691,0.2784,0.57004,0.72404,0.52593,0.37782,-0.17654,0.90302,0.46404,0.76065,0.70439,-0.4623,-0.042502,0.74089,0.49729,-0.5028,-0.37259,-0.022267,0.40126,0.14093,-0.050923,-0.39602,0.022546,-0.0036276,-0.40733,-0.52028,-0.85638,-0.97797,-1.0361,-0.6203,-0.1851,-0.44936,-0.89946,-0.4679,-0.63274,-1.069,-1.1687,-0.26889,-0.80448,-0.79754,-0.82423,-1.167,-0.81712,-0.66423,-0.63776,-0.83619,-1.218,-0.90228,-0.81051,-0.89454,-0.41647,-0.47262,-1.3664,-0.79588,-0.67022,-0.50458,-0.80485,-0.65995,-0.88136,-0.77692,-0.61823,-0.80334,-0.89518
