5.7623,6.759,7.5044,7.5264,7.0771,5.9602,5.7551,5.7155,5.6569,5.8425,6.4888,7.3316,6.804,6.1782,5.4655,5.2384,5.0851,5.1672,6.033,5.5276,4.7044,4.6669,4.8413,4.9155,5.5024,4.9411,4.137,4.0927,4.1351,3.9677,3.9794,4.0912,3.9587,3.9059,4.1295,4.1038,3.9087,3.9029,3.7114,3.9315,3.8108,3.8597,3.836,3.7276,3.8042,3.7487,3.749,3.7098,3.7325,3.6968,3.6882,3.6793,3.6638,3.6385,3.636,3.6476,3.6075,3.577,3.6367,3.6253,3.5837,3.5595,3.5446,3.6796,3.5758,3.5969,3.5471,3.5601,3.5715,3.5613,3.5663,3.5889,3.57,3.558,3.5913
5.6663,6.6989,7.5523,7.5743,7.1819,6.1807,6.0439,6.02,5.8735,5.994,6.5233,7.3273,6.7796,6.112,5.0851,4.4849,4.0325,4.6167,5.7793,5.7562,4.8334,4.6871,4.252,4.3674,5.479,5.4175,4.3118,4.1306,4.0558,3.9498,4.3282,4.2047,4.0321,3.9975,4.1744,3.7295,3.7236,3.8137,3.6691,3.8855,3.7539,3.7732,3.7157,3.6335,3.7194,3.6576,3.6813,3.67,3.652,3.5963,3.5998,3.6123,3.6012,3.5898,3.5628,3.5582,3.5455,3.544,3.5786,3.4955,3.4707,3.5004,3.5312,3.6286,3.5316,3.5199,3.4227,3.463,3.4861,3.4802,3.4737,3.4925,3.5226,3.5298,3.4813
5.7709,6.7611,7.6118,7.6339,7.2921,6.2472,6.0859,6.0367,5.8367,5.848,6.4504,7.3057,6.8615,6.1761,4.9942,4.2856,3.6739,4.6706,5.7473,5.8063,4.5436,4.0186,3.28,3.1125,4.9235,5.2919,4.1797,3.7048,3.5536,3.5763,3.2007,3.2894,2.9441,2.9782,3.1029,3.5606,3.3393,3.1802,3.0494,3.2967,2.8567,2.965,2.9452,2.877,3.1283,2.9444,2.9899,2.9916,2.8998,2.89,2.8016,2.8962,2.8753,2.8833,2.8561,2.8436,2.7527,2.8262,2.8706,3.0738,2.8724,3.0915,2.5588,2.6319,2.7969,2.7985,2.9343,3.0102,2.938,2.8414,2.8144,2.9035,2.9584,2.8991,2.9434
5.8375,6.7526,7.6886,7.7106,7.4464,6.3288,6.1175,6.0114,5.7654,5.8217,6.3454,7.161,6.9234,6.2085,4.614,4.3079,4.2352,4.679,5.5652,5.9461,4.2159,3.8764,3.9475,3.5752,4.6612,5.2615,3.8251,2.366,2.5141,2.6951,3.5121,3.4355,3.1113,3.0836,3.4511,3.7373,2.8817,2.8208,2.7925,2.8093,2.8295,2.9461,2.8902,3.0977,3.0034,2.8701,2.9006,2.7311,2.7528,2.7781,2.7709,2.883,2.818,2.8375,2.7688,2.7606,2.6595,2.7844,2.7404,3.1217,2.9112,3.1632,3.0713,3.0091,3.0802,2.8509,3.0492,2.6302,2.6285,2.7455,2.772,2.691,2.6665,2.7053,2.6591
5.8849,6.7345,7.7431,7.7652,7.5341,6.3584,6.0986,5.9721,5.6744,5.648,6.1996,7.0464,6.8728,6.1739,4.8985,4.496,4.1679,4.3853,5.2724,5.9652,4.6523,4.252,3.9458,3.5361,4.3732,5.2461,4.1272,3.5953,3.5004,3.3419,3.0207,3.7635,3.4069,3.3831,3.2864,3.6584,3.7777,3.4834,3.3287,3.4333,3.2473,3.2162,3.1929,3.1014,3.0221,3.0925,3.0759,3.1304,3.2022,3.096,3.1594,3.037,3.0054,2.9873,2.9613,2.9715,2.9886,3.1019,2.9852,3.321,3.052,3.2782,3.1757,2.968,3.2533,2.9821,3.1759,2.8056,2.7666,2.8551,2.87,2.8987,2.8894,2.8131,2.9307
5.8906,6.6294,7.7588,7.7809,7.6659,6.4288,6.1004,5.9111,5.5915,5.5502,5.9972,6.806,6.8512,6.1372,4.614,4.3696,4.1626,4.2842,4.8216,5.9592,4.909,3.9049,3.8744,3.1896,3.8242,4.7623,4.14,2.9044,2.835,2.5995,3.1355,3.7947,3.2324,2.8446,2.6048,3.3936,3.6001,3.0964,2.8031,2.8667,2.7849,2.4846,2.524,2.6377,2.3941,2.2131,2.1332,2.2332,2.4794,2.1796,2.2654,2.5411,2.2093,2.1363,1.8599,1.8224,1.8299,2.0349,1.9646,2.4573,2.5769,2.332,2.8613,2.4238,3.0156,2.963,2.6513,2.9635,1.5394,1.5175,1.3903,1.5404,1.6128,2.0361,1.8558
5.8342,6.6446,7.7638,7.7859,7.7627,6.4665,6.0589,5.9353,5.4137,5.3789,5.6506,6.3392,6.5469,5.8229,4.1685,4.4425,4.5656,4.1953,4.8714,5.8731,4.8657,4.3934,3.9459,4.0976,4.0144,4.1332,2.9699,3.3383,3.4445,3.3959,3.7778,4.4947,3.6389,3.7548,3.2445,3.5108,3.5605,3.1973,3.0591,3.1056,2.9686,3.0419,3.0259,3.0572,2.944,3.0524,2.9856,2.9968,2.9955,2.9205,2.935,2.9166,2.8282,2.8243,2.7965,2.8554,2.8518,2.916,2.7776,3.0063,2.8907,2.6597,2.6747,2.8368,2.7588,3.0761,3.0695,2.9247,2.8696,2.8219,2.8371,2.7968,2.7513,2.7143,2.8781
5.7881,6.3575,7.6038,7.6259,7.8634,6.5961,6.2143,5.734,5.3933,5.3033,5.2383,4.9457,6.2292,5.5306,4.3623,4.3514,4.4399,4.0538,4.2922,5.1272,4.2691,3.9024,3.0135,3.1973,3.7079,3.7149,3.1977,3.3068,3.2102,3.1212,3.3619,4.1095,3.518,2.1147,3.088,2.9453,3.1643,2.6954,2.5194,2.5277,2.3448,2.491,2.3627,2.308,2.6542,2.691,2.4651,2.2002,2.4318,2.0715,2.0972,2.1255,2.0879,1.9518,1.9684,2.0186,2.0357,2.2426,2,1.8802,2.0081,1.9051,1.5752,2.1314,2.1475,2.4436,2.1872,2.6573,2.602,1.8856,1.6272,1.7616,1.6841,1.9302,2.0329
5.526,6.0611,7.3557,7.3778,7.8882,6.6961,6.4068,6.0378,5.5809,5.4697,5.3795,5.0048,5.727,5.0311,4.5641,4.7523,4.718,4.8447,4.6629,4.8647,3.506,4.8165,4.7515,4.4089,4.3664,4.2474,4.2834,4.3831,4.2297,4.2479,4.2818,4.2641,4.091,4.2757,4.0023,4.0406,3.9912,4.0723,3.9851,4.0434,3.9472,3.9892,3.9491,3.9123,3.9648,3.8878,3.8701,3.874,3.8536,3.8624,3.8333,3.7832,3.8013,3.7792,3.7855,3.7813,3.7495,3.7396,3.7845,3.6897,3.694,3.7593,3.7,3.702,3.7084,3.7074,3.7186,3.7153,3.7538,3.7248,3.7089,3.7046,3.7089,3.7062,3.7267
5.0613,6.0065,7.0698,7.0919,7.826,6.4816,5.9672,5.6632,5.2593,5.1393,5.0777,5.1485,4.886,4.9196,4.807,4.6559,4.6798,4.6143,4.4411,4.5054,4.9904,4.2193,4.4768,4.5898,4.3554,4.4249,4.2586,4.2091,4.184,4.1911,4.1429,4.2019,4.2642,4.0833,4.0472,4.0583,4.0103,3.9912,3.9413,4.0014,3.9089,3.9498,3.9121,3.874,3.899,3.8146,3.8251,3.8452,3.8496,3.7972,3.7899,3.7736,3.7839,3.7429,3.7428,3.7327,3.7294,3.7199,3.753,3.7089,3.6831,3.6686,3.6333,3.6822,3.6881,3.6324,3.637,3.7271,3.7228,3.698,3.6989,3.6875,3.6965,3.6997,3.711
4.7055,5.3835,6.9484,6.9705,7.309,5.85,4.8621,5.0974,4.8866,4.7608,4.6586,4.3546,4.0771,4.377,4.3759,4.3209,4.2956,4.0083,3.9971,4.2916,4.2739,3.9468,3.9898,4.052,4.0371,3.8284,3.7027,3.827,3.7915,3.7593,3.736,3.7911,3.6918,3.7922,3.7584,3.4789,3.514,3.5945,3.4526,3.5214,3.4556,3.5158,3.4654,3.3501,3.3849,3.466,3.4197,3.3927,3.3782,3.3464,3.331,3.3443,3.3233,3.2869,3.292,3.2876,3.2693,3.2604,3.2826,3.2767,3.2179,3.2311,3.2023,3.2149,3.1982,3.208,3.2321,3.2573,3.2052,3.2469,3.2312,3.2265,3.2441,3.2542,3.2736
3.9973,4.4083,6.5032,6.5252,6.604,5.2097,4.5665,4.4996,4.179,4.0714,4.0673,4.3653,3.3963,3.748,3.7576,3.5992,3.3554,3.6229,3.6178,3.6033,3.36,3.5187,3.5133,2.9505,3.3918,3.4348,3.2727,3.2378,3.2149,3.2767,3.0684,3.0059,3.1233,3.1606,3.3545,3.0626,3.0287,2.9348,2.8334,2.937,2.8968,2.8796,2.7583,2.8509,2.8013,2.9432,2.873,2.8898,2.8877,2.815,2.7356,2.7129,2.6935,2.6814,2.7364,2.7411,2.6615,2.6288,2.6198,2.6652,2.7072,2.7532,2.6828,2.6205,2.6572,2.6576,2.6396,2.6688,2.6526,2.657,2.6546,2.6555,2.6949,2.7344,2.6732
3.1655,4.0636,5.8258,5.8479,5.8711,4.4042,3.3051,3.4224,3.2,3.2594,3.3074,3.1402,2.6177,2.7375,2.6074,2.5053,2.7618,2.9652,2.5976,2.7595,3.0229,2.6841,2.1839,2.555,3.4423,2.8314,1.9866,2.0657,2.1899,2.365,2.2513,2.3783,2.4702,2.355,2.2634,1.8582,1.871,2.0914,1.8381,2.0326,2.0352,2.1044,1.9066,2.2801,2.0122,1.7503,1.7122,1.9302,1.8966,1.9621,1.8628,1.9126,1.6701,1.7132,1.7815,1.8112,1.6217,1.7865,1.8945,1.8109,1.7223,1.7681,1.7082,1.749,1.6819,1.8288,1.8528,1.9751,1.6843,1.6442,1.6134,1.6656,1.7041,1.7883,1.5812
