2.8553,2.024,2.5108,2.5329,1.9824,2.3749,2.4356,2.6693,2.9791,2.7529,2.4912,1.8765,2.4274,1.7396,2.2484,2.5705,2.6801,2.7496,2.542,0.6354,2.1623,2.3927,2.1998,1.2511,1.9242,2.1421,2.5747,2.7254,2.139,1.6336,1.7596,1.3935,2.2899,2.897,3.0127,2.827,2.5505,2.5962,2.0129,2.5458,2.7353,2.3934,2.4253,2.3378,2.9696,2.9471,3.3799,3.5744,3.0851,3.4491,3.3117,3.178,3.0831,3.095,3.1093,2.7186,2.7244,2.8981,2.8476,2.4121,2.9513,3.5497,3.4828,3.252,3.133,3.0788,3.0893,3.2085,3.6193,3.3738,3.4648,3.1289,3.0992,2.9696,2.7146
2.0651,3.2842,2.3612,2.3833,2.4059,2.1933,2.4437,3.1398,2.7944,2.4532,2.0131,2.5932,2.4895,1.9014,1.484,2.4026,2.7773,2.2867,3.0641,3.0891,2.121,2.3541,2.3697,2.5193,2.6613,2.4626,2.6186,2.5646,2.3202,2.1503,2.2153,2.5254,2.9621,2.7236,2.9396,2.9091,2.7142,2.6284,2.7967,2.5304,2.5323,2.6614,2.2675,2.4938,2.7297,3.0764,3.0672,3.2016,2.9571,3.4667,2.9359,2.6832,2.8383,2.4784,2.5647,3.2476,3.3265,2.8916,3.2211,2.7365,2.787,3.5366,3.737,3.6518,3.6163,3.4869,3.4585,3.4901,3.3534,3.3564,3.3184,3.292,3.3746,2.7917,2.8618
2.5349,3.2973,2.1827,2.2048,3.0344,2.7313,2.7494,2.8683,2.5272,2.6132,2.7001,2.7741,1.6925,1.6142,1.7574,2.4647,2.9281,3.0996,2.0688,2.4999,2.2026,2.3749,2.1814,2.0334,2.6298,3.1127,2.4435,3.0477,2.9709,2.4223,2.1037,2.1268,2.4335,1.7501,2.2324,2.7397,2.4796,2.8311,2.288,2.1926,2.1992,2.1998,1.5121,1.8743,3.2172,3.5504,3.3076,2.7219,2.643,3.1792,3.0082,3.1219,3.2083,2.7525,2.8658,2.9923,2.7656,2.8403,3.0071,2.8393,3.2703,3.405,3.5785,3.4266,3.4645,2.8226,3.168,3.3216,3.2688,3.3513,3.4779,3.066,3.1522,3.0837,3.103
2.8655,2.7584,3.0777,3.0998,3.2997,1.9847,1.6738,2.1817,2.6329,2.6392,2.6367,2.0647,2.5527,2.4771,2.5072,2.6169,2.8185,3.0467,2.9558,3.0663,3.0381,2.5792,2.2441,1.5325,2.7928,2.7662,2.7184,2.845,2.7945,3.0445,2.7383,2.7249,2.5413,1.8623,2.4355,2.7729,2.7378,2.7896,2.7881,3.0307,3.161,2.7212,2.8615,2.7492,2.9528,2.9313,3.0372,2.7717,3.1553,3.65,3.2243,3.1796,3.0985,3.3019,3.0072,2.1786,2.9121,2.6555,2.8745,2.6414,2.7867,3.1951,3.712,3.3716,2.9873,3.3405,3.5324,2.8655,3.3611,3.1623,3.0882,3.2102,2.945,3.2126,2.8597
2.5625,3.231,2.8524,2.8745,2.8238,2.9733,2.9675,2.5596,2.6075,2.5573,2.5075,1.5517,1.4657,1.1754,2.2385,2.4361,2.1884,1.4609,1.7975,2.7735,2.7836,2.8591,2.5573,2.4099,2.3085,2.3347,2.3531,2.8386,2.8145,2.704,2.5798,2.7072,1.1153,1.4939,2.1645,2.6077,2.0952,2.555,1.7346,2.5344,2.3583,2.1608,2.6702,2.4926,1.8922,1.8232,2.7393,3.0414,3.1249,3.3837,3.2982,2.6476,2.5228,2.9806,2.9025,3.1402,3.3304,2.9651,2.864,2.9376,2.7554,3.2098,3.4855,3.0162,3.1949,3.3789,3.5614,3.1128,3.2787,3.3248,3.7708,3.323,3.5832,3.3111,3.2181
3.2969,3.7118,2.5573,2.5794,3.0309,2.2601,2.2398,2.489,1.818,2.4695,2.6516,2.3598,2.2628,2.2866,2.0501,2.0104,2.4188,2.5054,2.1692,2.456,2.7107,2.4764,2.7245,2.2487,2.0196,2.2994,2.3028,2.4443,2.5094,2.4175,2.3419,2.733,1.8798,1.9086,2.3023,2.1746,1.5396,2.1331,2.5866,2.712,2.7486,2.9561,2.8208,2.9213,3.047,3.0698,3.4033,3.0441,2.9724,2.8296,2.8974,3.0846,2.833,2.5766,2.6385,2.7512,3.0579,2.9929,2.8089,2.8532,2.9831,3.1461,3.6807,3.2804,2.8262,3.5376,3.5941,3.1653,3.1399,3.1756,3.4147,2.6703,2.994,2.979,2.7955
5.6344,6.3149,6.0278,6.0499,5.9448,4.9061,4.7409,4.6067,5.2828,5.2407,5.231,5.1396,4.9439,4.7333,4.4911,4.2164,4.2946,4.4669,4.4201,4.3738,4.3128,4.1479,4.1877,4.1044,3.9613,4.1667,3.9703,3.9875,3.9198,3.8248,3.7593,3.8505,3.6847,3.6358,3.8174,3.5707,3.4217,3.4185,3.6052,3.5792,3.2402,3.4196,3.5771,3.3217,3.2393,3.5342,3.6866,3.6796,3.3626,3.4963,3.5678,3.4982,3.4242,3.3338,3.0961,3.2751,2.9942,3.3867,3.2921,3.5189,3.2884,3.7506,3.71,3.4447,3.5914,3.253,3.3914,3.4413,3.3769,3.4403,3.326,3.4396,3.6848,3.5508,3.5708
6.095,7.0791,6.2576,6.2797,5.6869,4.9876,5.3231,6.1297,6.4526,6.1446,5.6548,4.9187,4.239,4.7693,4.7808,4.5375,3.2641,3.9707,3.6485,3.6817,4.0753,3.968,3.7696,3.8043,3.8056,3.3055,3.1846,3.4289,3.4234,3.5329,3.6596,3.5032,3.6149,3.5149,3.1592,3.279,3.0748,3.6072,3.5945,3.8395,4.0335,3.6522,3.906,4.55,4.4161,2.4971,2.7329,3.4352,3.3106,3.6631,2.9646,2.8734,3.0653,3.2271,3.3346,3.2398,3.1525,3.0769,3.4289,3.5791,4.2198,4.2754,3.6419,3.6861,3.1965,3.2161,3.5952,3.4541,3.3171,2.6568,3.1372,3.0289,3.1169,2.957,3.1407
6.2625,7.2268,6.0836,6.1057,5.6479,5.3593,5.6154,6.3222,6.8012,6.4757,5.9103,5.2675,4.8627,5.0475,5.0483,4.8528,4.0334,3.9249,4.1143,4.3261,4.2785,3.5637,3.4879,3.6248,4.1111,4.4093,3.5201,3.5025,3.4666,3.4151,3.4672,3.4,3.2781,3.2383,3.4279,3.3081,3.6626,3.28,3.0342,3.6731,4.0995,3.561,3.8135,4.9005,4.6783,3.8268,4.1736,3.461,2.9389,3.6377,3.2509,3.3731,3.4442,3.2861,3.2065,3.1377,3.3801,2.9905,3.5539,3.3525,4.2643,4.2868,4.3315,4.0233,3.7069,3.6397,3.7255,3.1999,3.4001,2.8449,3.1435,2.9528,3.1607,3.0372,2.9728
6.3632,7.3053,5.9339,5.9559,4.7343,4.7197,5.5352,6.4803,7.1082,6.7643,6.099,5.6112,5.4137,5.3118,5.0115,4.6214,4.9412,4.77,4.5956,4.2543,4.9674,4.6482,4.5768,4.5053,4.8462,4.8217,4.49,4.4592,4.4373,4.3933,4.3733,4.405,4.4852,4.3814,4.3015,4.2637,4.3042,4.1131,4.1985,4.4816,4.2659,4.1039,4.4567,4.7766,3.7917,4.4394,4.7732,4.2761,4.3305,4.2064,4.0043,4.1318,3.935,3.9691,3.8788,3.9045,3.9266,3.9666,3.847,4.0373,4.2491,4.2571,4.7764,4.1734,4.0487,3.8827,4.1659,3.8975,4.1058,3.9196,3.954,4.0032,3.9159,3.9398,3.9459
6.488,7.2304,4.7146,4.7367,5.0596,5.6366,6.1962,7.0746,7.1471,6.7546,5.4612,5.346,4.8672,4.5794,5.1552,5.2666,4.7898,4.6878,4.8383,5.2122,4.445,4.468,4.488,4.3148,4.1813,4.3212,4.1081,4.1193,4.0943,3.9376,3.9198,4.0852,4.1955,3.9805,4.117,3.9378,3.6961,3.7455,3.5948,3.8007,3.2055,3.9982,4.4842,3.943,4.7231,5.1285,4.3979,4.4964,4.1414,4.0712,3.9634,3.9673,3.7217,3.5784,3.6436,3.7238,3.8085,3.9613,4.0055,3.9823,4.3066,4.7341,4.5283,3.7994,3.5087,3.3642,3.6187,3.5913,3.8684,3.5888,3.5279,3.5792,3.6408,3.571,3.5855
6.4698,7.0648,5.0952,5.1173,5.754,6.2294,6.6028,7.3886,6.6438,6.2463,4.7402,4.6352,5.2212,5.583,5.3473,4.4343,4.6452,4.8833,5.0637,2.9925,3.3926,2.6764,4.442,4.8689,3.8133,4.0837,3.8132,3.4921,3.7389,3.7057,3.5468,3.1938,3.2641,3.6014,3.9068,3.4554,3.7323,3.651,3.5852,3.4745,4.1178,4.2416,4.0621,4.1623,4.7354,4.8807,4.8104,4.1722,3.7027,3.5106,3.1592,3.4545,3.5934,3.6491,3.5166,3.2558,3.2822,3.4513,3.8384,3.8037,4.2011,4.6217,4.8026,3.8843,3.4871,3.5574,3.825,3.6942,3.6034,3.1735,2.6023,2.6423,2.9378,2.9839,2.8783
6.4867,6.532,5.1392,5.1613,5.8967,6.7164,6.7888,7.061,5.6068,5.3311,5.1352,5.6676,6.0876,5.403,4.7632,4.9483,5.1064,5.3634,3.2372,4.3315,3.8353,4.1872,4.8581,4.1492,4.4152,4.3219,3.8724,4.0975,4.1105,4.0715,3.9311,3.678,3.6998,3.8944,3.98,4.0012,3.8379,4.0296,3.7325,3.6462,3.6074,4.0706,3.9812,4.1136,4.9211,4.853,4.5223,4.3187,4.0831,3.8731,3.6769,3.5011,3.6467,3.7471,3.7785,3.7308,3.6749,3.4454,3.6627,3.7906,4.2907,4.8346,4.7963,3.9591,3.7049,3.5629,3.4483,3.6674,3.8575,3.8866,3.6733,3.6049,3.4619,3.5189,3.5051
6.4433,5.2421,4.8345,4.8566,6.3126,6.8359,6.8339,6.373,4.8032,5.2059,5.6049,6.2519,5.5539,4.9532,4.1452,4.5312,4.947,4.3866,4.315,4.3999,4.6242,3.7914,3.8393,3.9088,3.0888,3.618,3.3361,3.5069,3.3373,3.2939,3.4025,3.0582,2.8939,2.8023,3.2217,2.5467,2.9827,3.2403,3.1871,3.7733,3.4857,3.2936,3.7677,4.0687,4.8539,4.6478,4.1468,3.0536,3.0092,2.9801,3.2868,3.1838,2.9666,2.8318,2.808,3.002,2.7002,2.7937,2.6928,2.8091,3.8859,4.3458,4.5009,3.2,3.2034,3.0721,2.8022,2.782,3.1967,2.919,2.6533,2.4933,2.0355,1.7967,2.056
6.1093,5.4612,5.46,5.4821,6.6784,6.3956,6.3614,5.4872,5.699,6.1589,6.3193,6.0632,5.0328,4.8792,4.5872,4.2212,4.4303,4.2011,4.7344,3.6747,3.8995,4.1826,4.1875,3.1376,3.0758,3.2021,3.3875,3.0169,3.0807,3.741,3.3237,2.8703,3.2582,3.3054,3.0985,3.2379,3.4887,3.1739,3.0211,3.4675,1.9525,3.2244,3.7732,3.8095,4.5241,4.0355,3.6296,2.9291,3.5173,3.2184,3.3478,2.9691,3.014,2.7649,3.0331,2.6786,2.9007,2.7621,2.9913,3.0203,3.478,3.4925,4.1558,3.612,3.2432,2.6469,2.9413,2.712,2.8282,2.8878,2.7632,2.9051,2.7145,2.6974,2.6592
5.9436,5.2771,5.8626,5.8847,6.8457,5.3623,5.0262,6.0047,6.5039,6.4129,6.3229,3.5622,4.0032,4.947,4.7973,4.4402,4.6587,4.761,3.9885,2.6829,3.6959,3.9075,3.1738,3.1073,3.2645,2.1761,2.7682,3.129,3.1303,2.5984,2.9227,2.4623,2.3789,2.162,1.9437,2.8695,2.8448,2.8751,2.6874,2.9327,2.89,3.1617,3.5705,3.9378,4.0201,3.6922,3.6634,3.0283,2.6906,2.7604,2.417,2.3245,2.0049,1.8232,2.1566,1.9826,2.0508,2.1987,2.2423,2.7381,3.1042,3.7699,4.0785,3.311,2.7755,2.4737,2.552,2.4945,2.4926,2.5716,2.6069,2.6283,2.4174,2.5768,2.436
5.6152,5.6269,6.1359,6.158,6.2858,5.0242,5.1264,5.9692,6.4947,6.1013,4.8795,5.296,5.2533,4.5941,4.3647,4.8689,5.0977,4.2074,3.7453,4.2065,3.5734,3.3743,3.4244,3.5972,3.319,2.8414,3.5281,2.851,3.1875,3.2298,3.3929,3.1113,3.1554,3.0985,2.9576,2.9804,2.8178,2.9709,3.1882,3.0233,3.203,2.8255,3.3582,3.5198,4.2024,3.9309,3.06,2.6195,2.9564,2.9885,2.9178,2.8922,2.6321,2.7153,2.4965,2.5874,2.6188,2.6994,2.8189,2.7528,3.1926,3.8818,3.9701,3.2347,2.9875,2.7875,2.7878,2.8672,2.7485,2.7732,2.8086,2.9328,2.918,2.8572,2.7224
4.7593,5.5432,6.3471,6.3692,5.4387,5.4437,5.7104,6.4138,5.3402,5.0272,4.8084,5.4832,4.7613,4.5786,4.8532,4.8611,3.9561,4.1504,3.4612,3.2007,2.4417,2.8402,2.0786,3.0977,3.3448,2.3484,2.822,2.459,2.7817,2.6287,2.1442,2.4522,2.5847,2.5456,2.7989,2.8164,2.7742,2.3361,1.9628,2.329,2.6968,3.2736,3.4817,3.5703,3.7365,4.2547,3.955,3.6911,2.8422,2.6559,2.4802,2.3663,2.5978,2.5099,2.5729,2.1952,1.9967,2.2317,2.7581,2.8228,3.213,3.4967,3.9383,3.3107,2.8643,2.6952,2.6964,2.428,2.0487,2.3299,2.6538,2.8449,2.9619,2.7932,2.6638
4.9923,6.095,5.9411,5.9631,5.1377,5.7279,5.7213,5.0781,5.4348,5.4697,5.4817,4.8083,5.028,4.7447,4.3755,3.556,3.3342,3.6106,3.0366,3.4472,3.2232,2.6706,2.8425,2.8067,2.8585,2.4317,2.8527,2.2815,2.1876,2.7283,2.3562,2.3514,1.5251,2.581,2.5363,2.2201,1.9885,2.3054,2.5844,2.9718,2.4653,2.8736,3.198,3.2186,3.9516,4.131,3.7275,3.4866,2.5749,2.6841,2.4817,2.2654,2.3249,1.9539,1.6641,2.225,1.7798,2.034,2.2501,2.0655,2.8823,3.497,3.5501,2.8506,2.4957,2.0839,2.0153,2.0726,1.9847,1.9061,2.1233,2.1956,2.4004,2.464,2.8548
5.1133,6.0506,4.4857,4.5078,5.2219,4.283,4.5994,5.4316,5.5385,5.137,4.2952,5.2253,4.03,4.2185,3.9947,3.5735,3.8961,4.0654,3.129,2.0965,2.9825,3.088,3.0342,2.0765,2.9732,2.9128,2.9605,2.5077,2.7834,2.8858,2.434,2.6175,2.7146,2.6344,2.3353,2.7578,2.6748,2.4975,2.7914,2.7989,2.1965,2.9951,2.8219,2.5505,3.6382,3.2499,3.0408,2.7238,2.9859,1.8837,2.3514,2.2446,2.2539,2.067,2.2021,2.0823,2.0538,1.9841,2.1751,2.1306,2.5388,3.2313,3.3882,2.4812,2.3479,2.0658,2.2229,2.0687,1.9808,2.0315,2.0431,2.0152,2.1407,2.3061,2.3001
4.8675,5.8571,5.3181,5.3401,4.467,4.3775,4.4735,4.8868,5.3567,5.3271,5.2921,4.2672,4.0226,3.9199,3.7315,3.5938,3.7083,3.2514,2.753,3.1586,2.6054,3.004,2.6885,3.2131,2.7891,2.6754,2.5425,1.9686,2.7131,2.666,2.5503,2.8844,2.2143,2.5005,2.4974,2.5505,2.5096,2.4796,2.5259,2.5866,2.4864,2.4391,2.5676,2.7553,3.0964,3.0432,3.1683,2.7199,2.4935,2.2927,2.3768,2.4538,2.1692,2.1249,2.1943,2.1619,2.1933,2.1017,2.072,2.2407,2.3273,2.873,3.1318,2.6256,2.3287,2.1872,2.2556,2.1719,2.1561,2.1153,2.1828,2.1407,2.1197,2.2115,2.3792
4.6865,5.8668,4.9068,4.9288,4.1435,3.6972,3.7097,3.8676,5.054,4.9253,4.8547,4.9286,4.2622,3.6884,3.6566,3.9207,3.9962,3.5809,2.4153,3.1275,2.3701,3.0922,3.1611,2.6977,2.8295,2.5417,2.6013,2.7858,2.7476,2.7478,2.4702,2.5593,2.3407,2.466,2.3682,2.2935,2.3142,2.1803,2.0172,2.1335,2.4782,2.2472,2.2444,2.9585,2.9334,3.197,2.8235,2.0978,1.9655,1.5611,1.655,1.5433,0.96475,1.6141,1.0392,1.4025,1.3757,1.0972,1.4548,1.4037,2.2194,2.7171,3.1073,2.1143,1.6605,0.94854,0.84652,0.94352,0.97228,0.69706,0.73049,1.0011,1.0456,1.7623,1.9892
4.7374,5.8816,4.5537,4.5758,4.3846,4.129,4.1961,4.5417,5.0711,4.7546,4.2758,4.3271,4.5729,4.0034,4.0986,4.152,3.2873,3.4194,0.14831,2.3963,2.4244,3.1522,2.5726,2.6292,2.778,2.9648,2.5644,2.5236,2.5958,2.5393,2.0701,2.0831,2.251,2.4062,2.5301,2.4618,2.3333,2.0389,1.875,1.9768,2.2663,2.395,2.4566,2.4261,3.0659,2.9579,2.1428,2.5581,1.9992,1.6229,1.7936,2.1975,2.0786,1.9891,1.8551,1.7452,1.9064,1.9209,2.1119,1.7161,2.22,2.6591,2.8325,2.5156,2.3938,2.1959,1.9769,1.7087,1.9774,2.0183,1.9902,1.8163,1.7712,1.979,2.3127
4.5595,5.6287,4.5134,4.5355,3.3024,3.9737,3.9637,3.0872,4.5763,4.3262,4.0241,3.69,4.6071,4.2914,3.9914,3.6684,3.531,2.4912,2.4833,2.0624,2.378,2.5239,1.6259,1.7917,2.1874,1.7609,2.2018,1.5774,1.6932,1.4022,1.6833,1.6267,1.4959,1.579,1.3666,1.4917,0.58345,0.8302,1.6773,1.6254,1.6613,1.624,1.8715,1.9218,2.8155,3.0703,2.5335,2.0565,1.7426,0.97142,1.1469,1.0579,0.71419,0.71721,0.42941,0.53355,0.74815,0.59879,1.0517,1.1405,1.6722,2.2565,2.2874,1.7509,1.3993,0.9116,0.70177,0.70395,0.72269,0.50464,0.3598,0.6153,1.0176,0.93084,1.3248
4.6688,5.2283,4.5916,4.6137,4.9052,3.6829,3.3846,3.3525,3.2299,3.8389,4.0249,3.8561,3.778,3.4872,3.1275,3.1771,3.5464,3.2091,2.3393,2.2256,1.8887,2.7327,2.2148,2.7033,2.1804,2.4198,2.4949,2.287,2.3514,2.1189,2.1409,2.1661,1.8332,2.1237,2.1017,2.1245,2.0279,2.2025,2.1791,2.0452,1.6169,1.8987,1.8333,2.0135,2.4309,2.6209,2.505,2.0648,2.0788,2.0527,1.8334,1.8501,1.801,1.7038,1.7363,1.6211,1.7269,1.7204,1.5863,1.7341,1.8299,2.3168,2.272,2.0016,1.8475,1.7493,1.7632,1.7319,1.6536,1.7194,1.6828,1.8158,1.8092,1.8242,1.8025
4.3127,4.9781,3.9723,3.9944,4.6176,3.8912,3.8051,3.0204,2.3374,2.5665,2.6869,2.5771,2.7866,2.8882,3.0925,3.0711,2.4439,1.8962,2.0222,2.4373,0.77342,2.2348,2.362,2.1374,1.9026,1.1733,1.6934,1.631,1.4908,1.4785,1.8927,1.8666,1.1888,1.5346,1.812,1.3476,1.42,1.4497,1.3127,1.6564,1.4284,1.6637,1.2722,1.2462,1.5495,1.7909,1.6356,1.6239,1.1073,1.491,1.0993,0.8724,1.0865,1.2968,1.1375,1.3664,1.3596,1.1625,1.0705,1.2848,1.3956,1.9454,2.0541,1.5608,1.0339,1.1319,1.1453,1.074,1.0407,1.0141,0.88609,0.92625,0.96089,1.0872,1.1762
4.4432,4.4776,3.8527,3.8748,4.2547,3.2882,3.1289,2.1264,2.5383,2.2349,1.9391,2.4552,1.6546,2.3577,2.5065,2.4556,2.126,2.0892,1.8108,1.8831,1.1748,1.7146,1.3518,1.816,1.328,1.3977,1.6745,1.2113,0.71371,1.4632,1.5681,1.2316,1.1571,0.5311,0.85579,1.079,1.029,0.75239,1.402,1.1579,1.2759,1.6757,1.6587,1.4134,1.5803,1.6109,2.2128,2.1821,1.603,1.4339,1.3673,0.9226,0.74308,0.27973,0.31527,0.60688,0.25807,0.14861,0.094067,0.3378,0.38585,1.2259,1.8031,1.125,0.24543,0.44869,0.49114,0.17464,0.11487,0.35744,0.1496,0.58411,0.31588,0.63275,0.92529
3.7116,4.1363,3.7501,3.7722,3.3566,3.1191,3.0989,2.6945,2.6328,2.7319,2.7765,2.0944,2.2583,2.2759,2.2621,2.2381,2.1834,1.6301,2.1401,2.2002,2.1644,1.4562,0.67837,2.0478,1.6539,1.7184,1.0508,0.9267,0.44326,0.97859,1.6363,1.1345,0.79313,0.27251,0.92442,0.79055,1.1401,1.0004,1.0067,1.6651,1.615,2.0277,1.5875,1.3947,1.4718,1.6094,1.8832,2.0523,1.6092,1.2827,1.0166,0.79288,0.65779,1.1911,1.1111,1.0116,0.83563,0.95364,0.8211,0.78428,0.75718,1.1442,1.2957,0.93547,0.71986,0.70262,0.94175,0.5871,0.78892,0.726,0.79004,0.76163,0.74396,0.70928,0.75565
