5.0325,5.7103,6.7911,6.8131,6.9294,5.6105,5.1495,4.8266,4.3258,4.0062,3.8065,4.5245,5.6663,5.1255,4.5638,4.149,3.9681,3.8615,3.6565,3.7613,3.7511,3.4146,3.3355,3.1845,3.1358,3.0436,2.8358,2.9955,2.9272,2.7726,2.6954,2.7484,2.9652,2.6928,2.7122,2.8773,3.0064,2.5174,2.2812,2.4697,2.2442,2.1421,2.1021,2.0134,1.9594,2.1678,1.9918,1.811,2.6623,2.1566,1.947,2.6841,2.3303,1.5466,2.4726,2.3644,1.0565,3.4115,3.3273,3.1529,4.1861,3.6698,2.9238,3.1488,2.5164,3.1282,2.5887,3.1383,2.9511,3.6152,3.742,4.2825,4.6735,4.2718,4.5155
5.0686,5.7374,6.7641,6.7862,6.9819,5.6888,5.2762,4.9984,4.3095,4.0285,3.8238,4.3684,5.7392,5.2425,4.7322,4.2316,4.0133,3.9564,3.7237,3.8009,3.9093,3.537,3.4266,3.3681,3.2933,3.0365,3.0755,3.252,3.0999,2.9746,2.9061,2.8548,3.167,2.9596,2.8957,2.9841,3.1875,2.748,2.4698,2.6083,2.4033,2.6095,2.5769,2.4176,2.4871,2.635,2.5374,2.4127,2.8611,2.4205,2.3995,2.702,2.4075,2.143,2.4854,2.9891,2.6187,3.5237,3.697,2.6757,4.2554,3.9193,3.0458,3.1196,2.0903,3.1273,3.0019,3.1138,3.5439,3.8558,4.276,4.1969,4.8271,4.0809,4.7116
5.0674,5.7864,6.7765,6.7985,7.0244,5.708,5.2592,5.0639,4.5904,4.3394,4.0845,4.239,5.7958,5.2959,4.7948,4.3606,4.1815,4.0607,3.9123,4.0922,4.0687,3.7228,3.69,3.586,3.5399,3.4028,3.5435,3.5276,3.3945,3.3511,3.3236,3.365,3.4498,3.245,3.3087,3.3072,3.2146,2.9765,2.9726,3.0401,2.8106,3.2326,3.0615,3.0131,3.0769,3.0951,2.9838,2.9576,2.9527,2.7786,2.8508,2.8037,3.0939,3.0446,3.2022,3.2387,3.0092,3.7679,3.7619,3.018,4.1761,3.8048,2.3727,3.3146,2.9232,3.4495,3.2432,3.191,3.3277,3.6404,4.2998,3.7097,4.8264,4.1017,4.7647
4.9224,5.643,6.7519,6.774,7.0781,5.795,5.4042,5.2204,4.7318,4.5035,4.2569,4.0613,5.8282,5.34,4.8579,4.4523,4.3436,4.2743,4.135,4.3718,4.1518,3.8733,3.8823,3.8586,3.8048,3.7832,3.9447,3.7635,3.6962,3.6908,3.6682,3.7366,3.5124,3.4701,3.5307,3.4423,3.3345,3.628,3.4474,3.5216,3.5588,3.471,3.293,3.2818,3.3188,3.1881,3.2786,3.2553,3.3556,3.372,3.2883,3.3455,3.2076,3.144,3.0483,3.5727,3.3989,3.8783,4.1324,3.2005,4.0799,4.0554,2.7116,3.2092,3.1567,3.3263,3.5292,3.2888,3.4343,3.2989,4.6004,3.9017,4.8316,4.1716,4.6833
4.7792,5.5466,6.7109,6.733,7.0992,5.8321,5.4629,5.2472,4.9336,4.7802,4.6734,4.6981,5.8761,5.3233,4.764,4.4592,4.3914,4.3408,4.2421,4.471,3.8463,3.9614,3.9596,3.9259,3.9291,3.9524,4.0212,3.7557,3.7726,3.7648,3.7533,3.7106,3.5731,3.6567,3.6915,3.5767,3.8088,3.6435,3.4649,3.5552,3.3681,3.4922,3.5023,3.4649,3.5158,3.5035,3.4155,3.3976,3.35,3.3432,3.338,3.3657,3.529,3.3333,3.3188,3.178,3.2121,3.6977,4.2252,3.4744,4.0897,4.2751,3.4059,3.4721,3.3491,3.5541,3.7547,3.518,3.5639,2.9215,4.6372,3.9949,4.9379,4.3956,4.6884
4.6686,5.5005,6.7151,6.7372,7.1274,5.877,5.5335,5.3661,5.0398,4.9195,4.8638,4.9758,5.8792,5.2579,4.5184,4.2364,4.2114,4.1913,4.169,4.3041,3.2577,3.9274,3.906,3.9244,3.9139,3.8365,3.7749,3.7605,3.7675,3.7148,3.68,3.6926,3.8161,3.6615,3.693,3.6198,3.5188,3.5245,3.4884,3.5644,3.5374,3.7318,3.4309,3.4095,3.4083,3.3378,3.3966,3.3745,3.4568,3.3586,3.2607,3.1886,3.2687,3.3158,3.3678,3.4246,2.7532,3.3089,4.2244,3.6466,4.039,4.3741,3.5647,3.5261,3.3825,3.5913,3.8319,3.4519,3.5428,3.2861,4.7224,4.2856,4.8051,4.3446,4.5664
4.6987,5.452,6.7108,6.7329,7.1288,5.8626,5.4959,5.3014,4.9718,4.908,4.9277,5.1569,5.8326,5.1686,4.1546,3.6669,3.7676,3.7623,3.8029,3.6232,3.9199,3.8782,3.8485,3.7739,3.7279,3.62,3.5601,3.7206,3.6293,3.6066,3.6463,3.72,3.4798,3.3901,3.4328,3.3352,3.4258,3.6314,3.3875,3.4276,3.3049,3.1495,3.3418,3.2904,3.3451,3.3087,3.2081,3.2003,3.2022,3.33,3.2543,3.3482,3.2014,2.9845,3.0145,3.6154,3.1211,3.7058,4.3312,3.597,3.7422,4.1586,3.4526,3.5931,3.3514,3.466,3.6271,3.1434,3.7932,3.5659,4.7075,4.1416,4.6835,4.1758,4.7144
4.8423,5.6029,6.7101,6.7322,7.0985,5.7843,5.346,5.2378,4.9584,4.8564,4.8673,5.1986,5.7578,5.1001,4.0725,3.1963,3.4279,3.3399,3.4323,2.7152,4.1142,3.6794,3.5915,3.5522,3.4892,3.4935,3.5587,3.4755,3.4367,3.3859,3.3933,3.3891,2.9946,3.237,3.2497,3.2504,3.4724,3.0728,3.0097,3.0575,3.0643,3.4944,3.1,3.0944,3.0867,3.0111,3.0738,3.0873,3.1594,2.8676,2.8849,2.8893,3.199,3.018,2.9166,3.3331,3.3195,3.9624,4.2366,3.2155,3.8576,4.0643,3.2807,3.7139,2.9795,3.1032,3.4583,3.4379,3.692,2.9333,4.5753,4.0392,4.7075,4.1447,4.6407
4.9238,5.6719,6.7564,6.7785,7.0387,5.7204,5.275,5.1792,4.7987,4.7365,4.8326,5.2991,5.7178,5.0627,4.05,3.0376,3.1493,3.1075,3.1715,3.5933,4.0249,3.4647,3.3227,3.2231,3.1902,3.3079,3.4614,3.1308,3.096,2.9784,2.9992,2.8119,3.197,2.9552,3.0131,3.0718,2.7307,2.9396,2.8381,2.9591,3.1905,2.8795,2.6839,2.5693,2.6274,2.8085,2.6977,2.6245,2.6417,2.8075,2.7015,2.9515,2.682,2.4727,2.8972,3.0593,2.41,3.7335,3.9884,3.3664,4.243,3.8785,2.5817,3.6005,2.9792,3.2798,3.2814,3.5361,3.6553,3.5524,4.3295,4.3456,5.0125,4.0957,4.2911
4.9443,5.6382,6.771,6.7931,6.988,5.7108,5.3285,5.1366,4.8441,4.7534,4.83,5.3088,5.7298,5.0675,4.0163,2.9157,2.7619,2.9838,2.6859,3.7939,3.8566,3.1645,2.918,2.8272,2.8256,2.9649,3.2204,2.7456,2.6019,2.4686,2.6589,2.7283,3.096,2.6781,2.5849,2.6074,2.5948,2.6808,2.5238,2.6548,2.8803,2.5044,2.248,2.2902,2.57,2.6237,2.2332,2.1879,2.6917,2.5921,2.4143,2.5357,2.409,2.5368,2.8768,2.7134,2.4258,3.8795,4.0636,3.4849,4.2697,3.724,3.0665,3.2636,2.5025,3.1709,2.9863,3.5369,3.611,3.7605,4.1478,4.4983,4.9886,4.1118,4.3238
4.9719,5.6748,6.7488,6.7709,7.005,5.7189,5.3207,5.0982,4.6763,4.6857,4.8192,5.2524,5.7534,5.1219,4.2187,3.0212,2.7931,3.0163,2.8872,3.8604,3.8,2.891,2.7388,2.7247,2.6712,2.7932,3.0294,1.9404,2.0401,2.0413,1.8956,2.6621,2.8281,2.1272,2.2671,2.0566,2.5993,2.6036,2.2591,2.1122,2.3632,2.6047,2.0525,1.9864,2.4314,2.1767,1.707,2.0203,2.6739,2.0582,1.42,2.3332,2.6583,1.9544,2.244,2.8701,2.7143,3.8289,3.9709,3.6069,4.1759,3.9019,2.8572,3.3011,2.618,3.1159,2.975,3.3643,3.5726,3.609,4.3128,4.1645,4.8455,4.0488,4.3945
5.0008,5.7116,6.7523,6.7744,7.0072,5.7169,5.3138,5.118,4.8675,4.7495,4.7931,5.2597,5.7552,5.1276,4.2438,3.1832,3.0648,2.9586,3.0987,3.979,3.8958,2.9343,2.7646,2.7077,2.6661,2.8863,3.0692,1.892,2.0997,2.0868,2.018,2.83,2.8136,2.3273,2.2432,2.1373,2.7624,2.6909,2.3004,2.1011,2.0982,2.7566,2.257,2.1727,2.3259,2.0046,1.9805,2.0363,2.6262,1.4238,1.7127,2.6169,2.6527,1.2358,2.3567,2.7252,2.0035,3.7936,4.0641,3.5299,4.2944,3.9462,2.5827,3.4989,2.6991,3.3697,3.2202,3.0105,3.337,3.779,4.3021,3.9734,4.8821,4.0666,4.2822
4.9807,5.6829,6.7473,6.7693,7.0164,5.7335,5.3421,5.1432,4.8023,4.7759,4.8726,5.2722,5.7212,5.1077,4.2817,3.3537,3.2787,3.3573,3.4085,4.1114,3.8268,3.1354,3.0442,3.0845,3.07,3.1812,3.0432,2.6555,2.7531,2.7534,2.7945,3.1625,2.9759,2.5777,2.6167,2.4089,3.1473,2.883,2.6324,2.5735,2.6538,3.0182,2.5927,2.5459,2.432,2.5831,2.5711,2.5314,2.4871,2.7162,2.5921,2.8131,2.5439,2.5291,2.8936,2.7283,2.4651,3.8661,4.0846,3.0177,4.1402,3.9308,3.0912,3.4001,2.8647,3.412,3.096,3.2991,3.3526,3.7567,4.4649,4.0822,4.8146,3.9525,4.3918
4.9376,5.6781,6.7432,6.7653,7.0243,5.7584,5.3975,5.2773,4.9513,4.8971,4.9791,5.3961,5.6879,5.0773,4.2941,3.7472,3.8145,3.7949,3.7574,4.3205,3.6885,3.3574,3.3355,3.4125,3.5027,3.4892,2.988,3.2493,3.2302,3.2533,3.273,3.4854,2.9207,3.087,3.128,3.1391,3.3914,3.0559,2.8892,3.0268,3.2193,2.9858,2.8652,2.8265,2.9868,3.0384,2.8472,2.8164,3.04,2.8803,2.7312,2.7946,3.1281,2.8689,2.7347,3.1426,2.9515,3.6786,3.8701,3.5924,4.4131,3.9336,2.9467,3.3795,2.7591,3.5773,3.4354,3.2861,3.562,3.7856,4.3553,4.3751,4.9195,3.6816,4.2123
4.9049,5.674,6.7581,6.7802,7.0535,5.8072,5.4721,5.3454,4.9239,4.8802,4.9504,5.3092,5.6263,5.1025,4.553,4.1082,4.047,4.0559,3.9699,4.4081,3.1641,3.5475,3.6368,3.5961,3.6212,3.6214,3.2516,3.5709,3.5281,3.5172,3.531,3.5205,3.211,3.366,3.4295,3.4296,3.2571,3.23,3.2365,3.31,3.2233,3.1454,3.1779,3.1994,3.2951,3.0702,3.1113,3.134,3.2169,2.982,3.0759,3.2978,3.1489,2.9596,3.2025,3.1165,2.8165,3.8083,4.0247,3.1639,4.3113,4.1233,3.2454,3.2836,3.2566,3.4339,3.4466,3.5114,3.358,3.8563,4.2727,3.9295,4.9216,3.8725,4.0738
4.7873,5.5437,6.7518,6.7739,7.0749,5.8427,5.5185,5.3022,5.0224,4.8953,4.8915,5.2609,5.5401,5.1616,4.8068,4.4497,4.3632,4.2919,4.2646,4.4326,3.2124,3.9019,3.939,3.9052,3.8783,3.7704,3.7836,3.8712,3.7709,3.7131,3.7125,3.5946,3.7308,3.6501,3.6898,3.6013,3.4595,3.6865,3.5642,3.5581,3.379,3.6554,3.5726,3.4855,3.4523,3.3842,3.4222,3.4257,3.3709,3.5057,3.3946,3.2957,3.4279,3.4222,3.2938,3.5109,3.3811,3.6234,4.0077,3.9301,4.5116,4.0948,3.2904,3.4621,3.1098,3.7184,3.3124,3.4035,3.5472,3.8708,4.4552,3.8307,4.7531,3.8425,4.1748
4.7146,5.4953,6.7325,6.7546,7.1211,5.8829,5.5541,5.3777,4.9766,4.8174,4.7587,5.0742,5.5085,5.279,5.0122,4.6267,4.4864,4.3834,4.3508,4.1961,4.1408,4.2111,4.1601,4.1307,4.0775,3.9845,4.1536,4.0339,3.9634,3.9166,3.8994,3.9401,3.9757,3.8019,3.8367,3.7651,3.9137,3.8362,3.6921,3.7748,3.7596,3.7418,3.5985,3.6335,3.7128,3.6402,3.5675,3.5848,3.6545,3.4835,3.5616,3.6323,3.5324,3.4846,3.5541,3.3687,3.52,3.8072,3.9257,3.7413,4.1801,4.2647,3.3332,3.8142,3.2824,3.6265,3.548,3.5347,3.7036,3.5217,4.4933,3.6637,4.7517,4.2122,4.0493
4.828,5.5894,6.7523,6.7744,7.1304,5.8309,5.412,5.2104,4.8841,4.7022,4.5544,4.5639,5.5753,5.328,5.05,4.6533,4.4996,4.3649,4.319,3.7547,4.4866,4.27,4.1805,4.1149,4.1135,4.0992,4.1618,3.891,3.9045,3.8901,3.9037,3.9663,3.6616,3.7157,3.7604,3.7184,3.7205,3.5772,3.5526,3.6419,3.4936,3.5408,3.5777,3.5453,3.5018,3.5302,3.5473,3.5078,3.5173,3.603,3.5165,3.5328,3.6513,3.5221,3.5595,3.7584,3.4202,3.8506,4.077,3.2067,4.1036,4.3564,3.4714,3.7715,3.47,3.6537,3.6821,3.5987,3.7342,3.4774,4.5163,3.6049,4.5726,3.9615,4.314
4.928,5.6148,6.7442,6.7663,7.1008,5.7672,5.2854,5.1212,4.464,4.2547,4.0452,3.8746,5.6661,5.2914,4.9104,4.4149,4.2155,4.1237,3.9811,3.5936,4.4258,4.0331,3.8928,3.8173,3.8166,3.7956,3.6806,3.4997,3.5355,3.5056,3.4838,3.4258,3.3415,3.4169,3.4326,3.2667,3.1557,3.5228,3.3122,3.3572,3.3005,3.5447,3.2165,3.2294,3.329,3.2113,3.1094,3.1352,3.1298,2.904,2.9924,2.9083,3.0176,2.9924,2.8185,3.527,3.0642,3.4643,4.0887,3.2632,3.9056,4.2576,3.3722,3.6793,3.4517,3.5655,3.5803,3.5174,3.6723,3.5042,4.4265,3.6409,4.3242,3.7564,3.8896
5.0358,5.7161,6.7264,6.7485,7.0419,5.6871,5.1462,4.8193,4.4633,4.2015,3.9004,3.9219,5.6911,5.2441,4.7811,4.2235,4.0067,3.7528,3.6641,3.6054,4.2091,3.672,3.4837,3.4274,3.3472,3.1885,2.8292,3.1289,2.9951,2.9274,2.8761,2.7977,3.2261,2.925,2.9209,2.6935,3.1538,2.9367,2.6985,2.7636,2.9012,2.5829,2.359,2.3623,2.3428,2.4102,2.4305,2.3767,2.6516,2.7869,2.488,2.7761,2.9434,2.383,2.7245,3.0607,2.0323,3.3679,3.8703,2.9828,3.9425,4.0571,2.7565,3.2645,2.9696,3.2175,3.3309,3.1079,3.409,3.1978,4.4064,3.5586,4.4089,3.6335,4.144
5.0053,5.6753,6.7122,6.7343,7.006,5.6836,5.221,4.9944,4.1592,3.9389,3.7642,3.9987,5.6583,5.1962,4.7112,4.1028,3.8119,3.7812,3.67,3.612,4.1874,3.5749,3.3833,3.2799,3.2385,3.2187,2.6196,3.0078,2.9319,2.9015,2.8218,2.8177,3.1898,2.8108,2.8207,2.7163,3.1177,2.7757,2.4168,2.5521,2.644,2.3411,2.3497,2.3162,2.2472,2.5298,2.3301,2.3211,2.6855,2.4969,2.2202,2.5224,2.5217,1.8325,1.8155,3.1164,2.3919,3.4119,3.8812,2.8029,3.8855,4.0659,2.8775,3.4132,2.6356,2.9041,2.8522,2.3845,3.2243,2.9396,4.3423,3.4922,4.2687,3.7468,4.1496
4.8791,5.5625,6.6431,6.6652,7.0057,5.7104,5.2884,4.8906,4.6463,4.3997,4.087,2.9036,5.641,5.2298,4.8159,4.3424,4.2135,4.0037,4.0217,4.0761,4.2779,3.8249,3.7551,3.7052,3.6335,3.5701,3.4729,3.6648,3.5298,3.4921,3.4552,3.5669,3.5025,3.3184,3.3657,3.2992,3.2169,3.1868,3.1433,3.2192,3.0767,3.4122,3.1844,3.1574,3.2472,3.0918,2.9871,2.9828,2.9319,3.0781,3.0345,3.0635,3.1977,2.954,2.9859,2.9377,2.667,3.0017,3.9927,3.4584,3.7372,4.1797,3.3755,3.6467,3.181,3.0762,3.1771,3.0155,3.6882,3.2963,4.3361,3.771,4.2722,3.8974,4.1163
4.7285,5.4826,6.5967,6.6188,7.0179,5.7668,5.4179,5.1801,4.7358,4.6007,4.4898,4.2173,5.7228,5.2545,4.803,4.4064,4.2812,4.2401,4.2185,4.3747,4.1073,3.8655,3.8825,3.8871,3.8319,3.7991,3.8864,3.7573,3.7048,3.6972,3.7073,3.682,3.3997,3.521,3.5549,3.4612,3.504,3.6573,3.4598,3.5275,3.4863,3.3486,3.3389,3.3468,3.327,3.3817,3.3716,3.3455,3.3967,3.232,3.2228,3.1469,3.2979,3.3066,3.3067,3.519,3.0415,3.3342,3.9264,3.4147,3.6854,4.1813,3.5292,3.6851,3.3407,3.2496,3.3938,3.3566,3.825,3.5005,4.2308,3.5717,4.1519,3.6763,3.748
4.6177,5.416,6.618,6.6401,7.0435,5.8093,5.4817,5.2492,4.8158,4.7664,4.7658,4.8071,5.7883,5.2159,4.5907,4.2545,4.2753,4.2666,4.1647,4.3411,3.4026,3.8794,3.9249,3.8797,3.8848,3.8675,3.8585,3.6765,3.6928,3.6719,3.6437,3.6076,3.7201,3.6367,3.6582,3.6276,3.6977,3.4789,3.4271,3.4882,3.3588,3.605,3.4637,3.4257,3.4964,3.3759,3.3398,3.346,3.3905,3.4675,3.3854,3.4183,3.2963,3.2746,3.2524,3.6297,3.4294,3.7564,3.8963,3.5052,3.6905,4.0238,3.3014,3.5722,3.2699,3.0917,3.3229,3.3322,3.6948,3.3647,4.0384,3.4555,4.0372,3.8106,3.9004
4.7004,5.4695,6.6262,6.6483,7.1168,5.8715,5.5259,5.2116,5.0527,4.9092,4.838,5.0131,5.7587,5.124,4.2597,3.7448,3.837,3.9629,3.778,3.7119,3.7263,3.8468,3.7775,3.7504,3.7137,3.6669,3.4704,3.6194,3.5977,3.5579,3.5511,3.605,3.5092,3.3917,3.4472,3.3688,3.2013,3.573,3.3848,3.4334,3.3645,3.195,3.2553,3.2303,3.2588,3.2712,3.216,3.2059,3.1054,3.2173,3.2236,3.2346,3.1981,3.0593,3.0451,3.383,3.2789,3.4035,3.9427,3.4921,3.4841,4.1075,3.4594,3.3541,3.1426,3.1116,3.6239,3.2139,3.1586,3.0942,3.8656,3.7727,4.1848,3.9125,3.5099
4.927,5.6182,6.6528,6.6749,7.1758,5.9259,5.5732,5.2356,4.8253,4.7093,4.6631,4.8057,5.6221,5.0987,4.4685,3.3121,3.3185,3.4096,3.1504,2.9604,3.869,3.2449,3.0755,3.0651,3.0243,3.0536,3.2472,3.2497,2.912,2.8507,2.8673,2.8717,2.7574,2.8616,2.8656,2.7347,2.9319,2.485,2.6019,2.6741,2.6538,3.109,2.4728,2.4009,2.4658,2.5164,2.4904,2.3859,2.445,2.5751,2.5513,2.5044,2.6372,2.201,2.3634,2.857,2.4693,2.0044,3.9673,3.8506,3.1787,4.1058,3.0242,2.8771,3.1948,2.4763,3.0011,2.8338,3.0156,2.6862,2.9828,3.2841,3.712,3.8665,2.9608
4.7667,5.368,6.4842,6.5063,7.1657,5.8884,5.492,5.0136,5.0028,4.7848,4.571,4.5245,5.4739,5.1564,4.7682,3.9839,3.7517,3.6709,3.5828,3.5428,3.8166,2.9862,2.931,3.049,3.093,3.1421,3.2595,2.969,2.6139,2.8288,3.0251,2.8803,2.8818,2.6832,2.5789,2.5991,2.7838,2.929,2.6308,2.5898,2.4391,2.7904,2.993,2.6347,2.5665,2.4686,2.5663,2.5178,2.4998,2.3747,2.6167,2.5702,2.5606,2.4291,2.6235,2.645,2.5422,2.8253,3.609,3.7688,3.2017,3.3115,3.2167,2.4865,3.086,2.9279,2.9531,3.1421,3.0081,3.5835,3.7632,3.8591,3.9471,3.5308,3.0069
4.4506,5.1685,6.3329,6.355,7.0933,5.8269,5.4561,5.1987,4.738,4.6342,4.5851,4.6242,4.9628,5.2303,5.0343,4.4484,4.3254,4.3202,4.1668,4.2084,3.2943,4.0362,3.9582,3.9215,3.8613,3.8221,3.7679,3.8982,3.776,3.7374,3.6789,3.6551,3.6289,3.646,3.6409,3.5427,3.4859,3.5669,3.5272,3.5281,3.4281,3.447,3.5216,3.4473,3.4345,3.3541,3.3862,3.3362,3.3438,3.3563,3.3402,3.2937,3.3022,3.3053,3.2803,3.2802,3.3902,3.1166,3.5368,4.1361,3.3787,3.3541,3.5462,3.2328,3.3975,3.3966,3.2809,3.4178,3.1532,3.8562,3.6175,3.7716,3.7191,3.5845,3.3554
