7.0836,6.1576,4.8096,4.8317,6.494,6.8369,6.8201,5.5479,4.9243,5.2012,5.4892,6.0173,5.0303,5.0569,5.6546,5.7643,5.3106,4.7181,5.0175,6.1087,5.6615,4.6117,4.9358,6.4964,6.0814,4.8486,6.0927,6.5529,5.9724,5.2454,6.2186,5.583,4.5653,5.694,5.5513,5.1437,6.1212,5.6549,5.5223,6.2137,5.0765,5.1832,4.793,4.3831,4.6828,4.1823,4.319,4.2163,3.9514,4.1047,4.0476,4.0538,3.9502,3.844,4.1678,3.9127,3.8915,3.7418,3.8887,3.8608,3.8682,4.1452,4.1725,4.3229,4.2243,4.0285,3.9797,3.9603,3.8097,3.9157,3.8427,3.8648,3.913,4.0206,3.9063
7.0034,6.4665,5.3543,5.3764,6.4304,6.6548,6.642,5.9299,5.3074,5.4266,5.5031,5.3401,4.9668,4.7452,5.0121,5.303,5.4314,5.0887,5.1359,6.1075,5.6758,4.8507,4.6265,6.2474,5.8874,5.0978,6.1138,6.4927,5.8145,5.4794,6.0639,5.5116,5.1463,5.7812,5.438,5.2793,5.963,5.5314,5.6269,6.1331,5.0934,5.1442,4.584,4.657,4.6232,3.9753,4.4021,3.3006,4.1955,3.5873,3.8567,3.7043,3.6027,3.7282,3.6372,3.6055,3.5623,3.5227,3.3702,3.8355,3.5533,3.8774,4.1406,4.0354,3.7905,3.6634,3.5137,3.5098,3.4303,3.6258,3.3848,3.4273,3.7014,3.698,3.8067
7.0398,6.4356,5.5021,5.5241,6.5105,6.654,6.6374,5.8003,5.1653,5.427,5.5589,5.4714,4.1593,4.0511,5.0526,5.3365,5.3046,4.079,4.5395,5.9497,5.9303,5.0434,4.9827,6.0326,5.7789,4.7932,5.9749,6.4227,5.7884,5.221,6.1096,5.6217,4.9041,5.7258,5.3814,4.8877,5.9219,5.5025,5.5486,6.0807,4.5322,5.1053,4.7702,4.287,4.7051,3.9173,4.2024,3.2748,4.1064,3.7214,3.5687,3.2164,3.8142,3.1289,3.7559,3.3022,3.0265,3.0849,3.1674,3.4427,3.5438,3.5759,3.9968,3.8783,3.6759,3.3684,3.1747,3.0634,3.2285,2.8917,3.0744,2.8887,3.2851,3.5142,3.407
7.0952,6.5706,5.7243,5.7463,6.6154,6.6407,6.6175,5.431,4.4105,5.138,5.4181,5.7624,4.4469,4.2293,4.7836,5.1298,5.2352,4.4983,4.4569,6.011,5.9481,5.0613,4.7668,5.924,5.4205,4.4375,5.756,6.2469,5.7224,4.9637,6.1696,5.7108,4.5495,5.5437,5.3336,4.7552,5.7784,5.3215,5.3028,5.9644,4.6156,4.8849,4.8939,4.579,4.8385,3.614,4.1943,3.9837,4.0712,3.0274,3.4659,3.6137,3.8066,3.2605,3.3048,3.2483,3.4496,3.1745,3.1106,3.4505,3.4208,3.4145,3.5437,3.7321,3.5389,3.1895,3.4531,3.4574,3.2151,3.3492,3.3727,3.0715,3.4015,3.4833,3.4025
7.1128,6.553,5.6209,5.643,6.5205,6.7435,6.7239,5.2511,4.9469,5.382,5.5562,5.5164,3.5981,3.3573,4.5055,5.052,5.2687,4.2242,4.5562,5.9823,5.8695,4.7849,4.7553,5.8434,5.1591,4.4894,5.6122,6.0167,5.2863,4.2112,5.9123,5.5642,4.4185,5.5187,5.1282,4.8937,5.5339,4.9444,5.1714,5.688,4.0963,5.1392,4.9428,4.3651,4.7176,3.8708,4.2346,3.5008,3.5212,3.0859,3.5547,3.4543,3.8707,3.5917,3.7413,3.4589,3.0957,3.0011,3.2093,3.3036,3.1674,3.1799,3.1529,3.3288,3.5135,3.3875,3.3683,3.2553,2.8645,3.1865,3.308,3.294,3.2182,3.2354,3.0372
7.1148,6.2639,4.573,4.5951,6.2908,6.6607,6.6454,5.5379,4.8239,4.836,5.1374,5.8242,4.9393,4.7927,5.2033,5.2798,4.7699,4.3549,4.7622,5.9692,5.4134,4.1331,4.3786,5.6841,4.8883,4.3068,5.6286,6.003,5.099,4.5615,5.7405,5.0476,4.1883,5.1728,4.7351,4.6355,5.3803,4.8021,5.0311,5.5937,4.2966,5.0689,5.043,4.382,4.6263,3.904,4.2023,3.7149,3.903,3.5651,3.7657,3.5213,3.5489,3.3515,3.3362,2.9602,2.8559,2.6863,2.7769,2.7896,2.9596,3.1082,3.2863,3.1823,3.1476,3.1747,3.0636,3.0459,2.9711,2.9396,2.8828,2.9718,3.0561,3.183,2.957
7.1209,6.4547,5.3069,5.3289,6.0876,6.5402,6.529,5.7076,5.3505,5.1342,5.0369,5.4946,5.0193,4.8129,4.575,4.9136,5.2749,4.9619,5.009,5.5006,5.5304,5.1141,5.1824,4.9944,5.0905,5.022,5.5532,5.6619,4.8901,5.1505,5.5903,4.7277,4.4609,4.854,4.3611,4.8398,5.4131,4.8929,5.1922,5.6468,4.739,5.1065,4.8307,4.2532,4.2872,4.1748,4.1723,4.0078,4.1488,3.964,4.0981,3.9171,4.1328,3.8653,4.1048,3.9956,3.9364,3.9076,3.9132,3.8887,3.8888,3.9391,3.9285,3.8748,3.8739,3.8796,3.852,3.8553,3.8388,3.8262,3.865,3.8597,3.8788,3.9077,3.9012
7.0969,6.5447,5.7122,5.7343,6.5,6.2161,6.1794,5.0769,4.6796,5.1484,5.3135,5.1065,2.9067,3.5773,4.6819,4.9149,4.7964,4.2322,4.131,5.6867,5.3126,4.801,4.4895,5.0794,4.0779,4.2282,5.2044,5.4943,4.1867,4.6851,5.3409,4.7968,4.5093,4.747,4.2527,4.8129,5.2515,4.7704,5.1412,5.1017,4.2368,4.9845,3.677,3.4547,3.8563,3.4981,3.1624,3.3035,3.5029,2.9347,3.3655,3.1704,3.3194,3.4159,3.3409,3.3322,3.2533,3.0697,3.0906,3.0438,3.0533,3.0018,3.263,3.1773,3.0766,3.0209,3.0228,3.0899,2.9662,3.0465,3.049,3.0383,3.0963,3.026,2.9798
7.1471,6.7771,5.616,5.6381,6.2385,6.396,6.376,5.1439,4.3092,4.5176,4.6519,4.722,3.2617,3.3974,4.2769,4.6841,4.814,3.4283,3.8392,5.3601,5.543,4.4166,3.345,4.6064,4.4232,3.4654,4.5642,5.1374,4.8534,3.5015,4.9127,4.6952,3.8185,4.2089,4.1485,3.7054,4.7143,4.7136,3.8931,4.6761,3.6809,3.6281,3.82,3.8085,3.3757,2.9641,2.5348,2.3761,2.7743,2.8533,2.7969,3.0321,2.8559,2.8146,2.9583,2.7465,2.5733,2.4441,2.5031,2.4683,2.4356,2.5066,2.5789,2.5782,2.686,2.6412,2.382,2.5769,2.6034,2.376,2.795,2.4179,2.4268,2.5398,2.5431
7.0917,6.6527,5.1315,5.1536,5.6912,6.3729,6.3621,5.4091,3.993,3.9437,4.0022,4.3376,3.4039,2.9077,3.6338,4.3814,4.6752,3.1021,3.4945,4.5767,4.9988,3.8122,2.782,3.1212,4.1737,3.0277,3.8447,4.4447,4.2641,2.8892,4.037,4.5412,3.3569,3.0946,3.6742,3.5045,3.6853,4.1605,3.5082,3.4018,4.1255,4.2185,3.5019,3.5681,2.8312,3.0288,2.8179,2.5116,2.114,2.2937,1.7799,2.0481,1.7534,2.2871,2.4855,1.5031,1.2194,1.3708,0.87713,1.0286,0.73342,1.3004,1.6636,1.7849,2.0116,1.6069,1.4928,1.6124,1.9575,1.7921,1.7388,1.4816,1.2173,1.5785,1.2196
6.9183,6.1638,4.4847,4.5067,5.4571,6.1708,6.1562,4.4791,4.5242,4.486,4.53,4.7768,4.3306,4.2487,4.0811,4.2069,4.4748,3.9758,3.7959,2.9567,4.6176,3.6798,4.1045,4.4079,3.8896,4.2192,3.9588,3.6735,3.807,3.6081,3.8293,4.3245,3.6504,3.6217,3.5847,3.3761,4.103,3.7564,3.7478,3.7476,3.8261,3.687,3.5847,3.5663,3.5005,3.4161,3.3734,3.3092,3.3792,3.329,3.2833,3.3642,3.3249,3.1481,3.3773,3.3742,3.3707,3.2453,3.2302,3.2327,3.2229,3.2717,3.2787,3.2926,3.1758,3.0511,3.1638,3.2657,3.213,3.29,3.3387,3.1672,3.1477,3.2232,3.1839
6.6082,4.9114,4.1158,4.1379,5.3328,5.5392,5.5195,4.1081,4.1967,3.8291,3.2806,3.9841,3.5854,3.3797,3.6319,3.7144,3.4448,3.1685,3.0721,4.0732,3.5073,3.9993,3.1939,3.517,3.2733,3.1218,3.4935,2.9734,3.0868,2.6829,3.6663,3.7562,3.4992,2.8409,2.9998,2.6858,2.9487,3.118,2.5313,3.1721,3.2866,3.3033,2.7009,3.2084,2.8535,2.7621,2.6458,2.1432,2.3608,2.2683,2.2587,2.5232,2.455,2.5626,2.641,2.6356,2.7647,2.2076,2.1872,2.1852,2.1847,2.2295,2.1992,2.3819,2.277,2.4766,2.2101,2.1158,2.1107,2.1429,2.4676,2.2761,2.1729,2.1887,2.2094
6.2136,4.6553,4.4809,4.503,5.3289,4.3042,4.1152,2.5645,3.3526,3.3838,3.4137,3.2131,3.2795,2.9304,2.7271,3.0306,3.4385,3.6469,3.4503,3.0452,3.7184,3.8598,3.1498,3.1306,2.6028,2.303,3.186,3.1886,3.1172,3.0459,2.8202,3.5489,3.2253,2.7825,2.7504,2.6233,2.8364,2.5847,2.8416,2.5067,3.0469,2.8115,2.5493,2.3583,2.3245,2.367,1.7203,2.478,2.0859,2.0139,1.8292,1.967,2.2358,1.9748,2.5969,2.1719,2.5394,2.2165,2.0633,1.9889,2.009,1.9889,2.0377,1.991,2.2479,2.2026,1.8607,2.0238,1.9799,2.0203,2.2403,2.0584,1.8805,1.8883,1.9045
5.6994,3.8983,4.1691,4.1912,5.2666,4.2213,4.0244,2.9929,2.3692,2.6561,2.9057,3.3483,3.085,3.1457,2.9345,2.9841,3.2816,2.3187,3.4513,2.4492,1.9253,3.761,2.9882,2.6627,3.1099,2.6412,3.4131,3.5449,2.8178,2.3469,2.0162,2.6915,2.8094,2.9698,2.7207,2.6186,3.297,3.2435,3.7113,3.6455,3.2093,3.2223,2.5745,2.7393,2.5511,2.5732,1.8102,2.4062,2.455,2.1971,2.2366,2.5299,2.2401,2.0563,2.429,2.1036,2.3791,1.9853,1.9355,1.7765,1.9125,1.8977,1.8507,1.9359,2.0421,2.011,1.9743,1.9564,1.9238,2.1226,1.9747,1.8059,1.8213,1.9553,1.8869
5.0829,4.2057,2.4932,2.5153,4.4976,4.1463,4.106,3.1296,2.6599,2.633,2.6235,2.3936,0.8592,1.9197,1.828,1.8028,2.0241,1.5156,1.9897,2.1714,2.5172,2.9446,1.8134,2.1912,2.1884,2.6028,2.8038,3.1033,2.5833,2.6277,2.5643,2.4832,2.9925,2.7478,2.3676,2.362,2.5986,2.7224,3.1614,3.1839,2.8663,3.1868,3.4046,2.6793,2.4144,2.4881,1.8703,1.7332,1.723,1.8534,1.6518,1.3236,1.4995,1.4585,1.8246,1.8709,2.0003,1.402,1.2501,1.1817,1.081,1.1417,1.1071,1.2976,1.3698,0.94621,0.85372,0.86453,1.0864,1.1749,1.3056,1.5156,0.68693,0.97355,1.2766
3.9771,2.8169,3.5058,3.5278,3.4743,3.2176,3.1818,1.9533,2.5775,2.808,2.9005,2.1808,1.3279,1.3596,1.4518,1.8882,2.3532,2.6717,2.455,2.6083,2.2306,2.6837,2.4559,2.3521,2.3164,2.4958,2.6523,2.8226,2.5638,2.4184,2.3114,2.6381,2.7105,2.3293,1.6979,1.9423,2.6784,2.8836,2.82,2.5311,3.0787,3.0076,2.5272,2.0247,2.1282,2.2665,2.0837,1.6993,1.4261,1.6132,1.6764,1.5629,1.1964,1.8354,1.9134,1.9787,1.5735,0.90476,0.73519,0.44502,0.18406,0.19875,0.37117,0.87297,1.2494,1.0873,0.50534,0.81611,0.73675,1.1916,1.2556,0.88101,1.2025,1.1572,0.79404
