4.7155,5.542,6.5977,6.6198,7.4244,6.2486,5.9741,5.5948,5.3385,5.2698,5.3014,5.5971,6.543,6.6067,6.3253,5.0899,4.7071,4.4433,4.2278,4.563,5.935,5.6778,4.6917,4.2398,4.1381,4.1243,4.3491,4.5183,4.326,3.9655,3.9523,4.0804,4.2607,3.8892,3.4701,3.4385,3.4652,3.6971,3.9876,3.6929,3.5803,3.6631,3.8055,3.6622,3.5121,3.9583,4.2981,3.6354,3.6045,4.0654,4.1788,3.6876,3.7589,3.8509,3.6121,3.8069,4.2594,4.2216,4.3263,4.7797,4.1622,4.122,4.7342,4.396,5.1335,5.1774,3.6927,3.6546,3.6896,3.9348,3.4396,3.4474,3.6326,3.5183,3.3393
5.1586,5.8699,6.7248,6.7469,7.3997,6.0951,5.6608,5.3459,4.9512,4.9039,5.0489,5.5881,6.6921,6.6148,6.3037,5.2413,5.1843,4.95,4.904,5.2265,5.8576,4.9455,3.641,3.6834,3.7926,3.7709,4.4429,4.6333,3.2561,3.4696,3.455,3.511,4.1835,4.1277,3.7265,3.5644,3.4684,3.4222,3.6978,3.5129,3.3768,3.5393,3.5131,3.4167,3.4703,3.955,3.9487,3.2081,3.0318,3.8649,3.9318,3.2777,3.2188,3.6196,3.4318,3.7966,4.2005,3.7906,4.5274,5.0679,3.8365,4.742,4.8545,4.1663,5.1985,4.672,4.3052,4.3006,3.654,3.8037,3.5438,3.5447,3.3393,3.6209,3.6064
5.2884,5.9829,6.8522,6.8743,7.3217,5.9988,5.5362,5.3277,4.9821,4.9818,5.2634,5.9385,6.9108,6.5366,6.1038,5.2632,4.9415,4.773,4.7523,5.3921,5.5074,4.4073,3.4374,3.807,3.6515,4.1204,4.5644,4.0426,2.9253,2.7954,2.6847,3.7218,4.0503,2.9581,2.2751,2.2999,2.8782,3.5884,2.589,2.6011,2.4409,3.2492,3.1405,2.5385,2.9539,3.6457,3.1928,2.6087,3.173,3.4858,2.4225,2.0271,2.9606,2.5737,2.61,4.1032,3.9643,3.7664,5.0714,4.8426,4.5803,4.8527,3.9251,4.4234,4.738,4.591,5.0215,3.688,3.8804,3.8522,3.6422,3.3478,3.1066,3.154,3.1928
5.2794,6.0115,6.9183,6.9403,7.2502,5.9225,5.4487,5.2156,5.0041,5.0963,5.4344,6.115,6.9775,6.4895,5.937,5.1178,4.9807,4.9976,5.0031,5.5807,5.0939,4.0876,3.833,3.5329,4.0856,4.4209,4.6752,3.0668,3.3748,3.5128,3.6153,4.0865,3.7473,3.4037,3.2874,3.2647,3.8779,3.6234,3.2499,3.2295,3.2318,3.7568,3.3457,3.3139,3.1259,3.5872,3.4738,3.3117,3.3064,3.4428,3.242,3.2566,3.2903,3.2667,3.49,3.7859,3.7888,4.4973,4.8591,4.1958,4.6655,4.7396,4.348,4.5882,4.444,4.9872,4.9896,3.9671,4.0522,3.4125,3.827,3.1969,3.4722,3.4761,3.4995
5.3039,6.0801,6.9758,6.9979,7.0883,5.7289,5.1916,5.1034,4.9446,5.1723,5.6145,6.3413,6.9488,6.3219,5.461,4.7644,4.8662,4.9589,5.2268,5.7101,4.7411,3.7175,2.8642,3.3038,4.0004,4.4755,4.2696,3.3352,2.9219,2.8589,3.6206,4.092,2.9194,3.0336,2.8521,3.275,3.7228,3.3986,3.066,2.8691,3.3907,3.2461,3.1532,2.9922,3.1966,3.3361,3.1723,3.3158,3.1424,2.8053,3.2421,3.1279,2.7808,3.2193,3.6701,3.3398,3.6455,4.4939,4.2031,4.61,5.0016,4.3413,4.4578,4.3557,4.6708,4.9502,4.4636,4.1246,3.8759,3.7922,3.7016,3.4103,3.4491,3.5025,3.4379
5.2449,6.1464,6.9835,7.0055,6.6434,5.374,5.0098,4.9071,4.9406,5.2321,5.8494,6.6682,6.5906,5.8982,4.7965,4.785,5.0031,5.2836,5.8232,5.7197,3.9849,3.5263,2.9868,3.0865,4.4156,4.8325,3.6819,3.785,3.6281,3.2763,3.8774,3.7251,3.6331,3.664,3.6916,3.3921,3.3753,3.2586,3.3078,3.3432,2.7346,2.751,3.3447,3.7954,3.405,2.94,2.8569,3.5154,3.2591,3.4258,3.0618,3.1485,3.3763,3.5003,3.0225,3.7149,4.4076,4.2153,4.7356,4.9599,4.857,5.11,4.5234,4.5376,4.7297,4.2658,4.4892,3.9693,3.9888,3.5759,3.3191,3.5495,3.6127,3.2312,3.5528
5.1955,6.2889,6.87,6.8921,6.0584,5.1683,5.0852,5.1521,5.19,5.7264,6.0949,6.6757,5.2942,4.6205,3.9555,4.5835,5.2739,5.8528,6.2815,5.2111,4.4806,4.311,4.4768,4.9322,4.9413,3.1738,2.7891,3.1241,3.6899,4.1439,3.7149,2.8646,3.2082,3.8162,3.8069,2.9419,2.4166,2.6039,3.0705,2.6724,2.735,3.5253,3.5882,3.2349,2.8809,3.2627,3.0733,2.2672,3.5584,3.4645,3.213,3.4958,3.4171,2.9613,4.1495,4.1911,4.7417,5.0572,4.8564,5.3346,5.3523,5.1179,5.2506,4.8946,4.9753,4.4502,4.4306,4.1311,3.6949,3.5435,3.6849,3.5109,3.4704,3.5354,3.6067
5.5199,6.6285,6.6612,6.6832,4.3374,4.2903,4.3699,4.725,5.1759,6.0131,6.2115,5.9549,4.2546,3.7559,4.2544,5.2989,6.036,6.5355,6.0823,4.7207,4.1199,3.3772,5.1522,5.5455,4.5165,4.362,4.3574,4.6432,4.731,4.3627,4.2464,4.3243,4.5187,4.2685,4.0948,4.1941,4.357,4.0215,4.0226,4.1375,3.964,3.9599,4.0772,4.1826,3.863,3.9909,3.9838,3.7505,4.0625,4.0731,3.8179,3.964,3.7765,4.0883,4.1941,4.6783,5.0681,5.2697,5.5699,5.1863,5.0832,5.0973,5.2944,5.3236,5.0238,4.8645,4.2979,4.066,3.9176,3.9322,3.6349,3.5986,3.7284,3.8089,4.0042
5.6196,6.7529,6.3297,6.3518,5.2058,4.73,4.7545,4.995,5.5637,5.8846,5.9947,4.7346,4.6038,4.6588,5.2831,6.0625,6.4281,6.2386,5.2302,4.6763,5.0406,5.6228,5.5771,4.4199,3.0652,3.9031,4.5676,4.6425,3.7045,3.6995,3.6228,3.757,3.7594,2.8512,3.8012,4.0964,3.6744,2.7956,2.5626,3.4964,3.4027,3.7186,4.0259,3.5679,2.9885,3.5221,3.7783,3.855,4.2118,3.86,3.3163,4.3857,4.378,4.8938,4.9596,4.6304,5.2203,5.1996,5.0567,5.1231,4.8376,5.1342,5.1121,5.3565,5.0803,4.7893,4.3531,4.2383,3.9426,3.8504,3.6452,3.73,3.9463,3.7662,4.0323
5.7714,6.7323,5.5031,5.5252,4.9115,4.3895,4.6065,5.2937,5.8198,5.489,4.9385,4.9737,4.802,5.2668,5.8575,6.0649,5.983,5.0409,4.9256,5.7466,6.1008,5.625,5.026,4.5751,4.8777,4.7758,4.1287,3.4413,3.6319,4.0886,3.7677,3.582,3.7109,3.9807,3.7128,3.0215,3.4228,3.6347,3.0778,3.3769,3.4328,3.3013,3.3273,3.8189,3.5507,3.657,3.8439,3.7861,4.4067,4.538,4.3624,4.5288,4.4099,4.7483,4.8195,4.4183,4.318,4.1566,4.7667,4.6473,4.5265,4.7154,5.1019,5.072,4.6159,4.3408,4.4175,4.0516,3.6796,3.6674,3.4701,3.2754,3.8402,3.4872,3.8836
5.8525,6.5416,4.102,4.124,4.4505,4.6639,5.0544,5.854,5.4025,5.0355,4.1876,3.923,5.1374,5.8043,5.6229,4.9154,4.7141,5.1342,5.9404,6.4848,5.6468,5.4826,5.4179,5.3578,5.1908,3.7654,4.3917,4.4301,4.3499,4.1634,4.0005,3.7215,4.1514,4.2837,4.1044,3.979,3.8408,3.8782,3.316,3.7743,4.0122,4.0392,3.8487,4.0812,4.7333,4.9957,4.8484,4.3306,4.5035,4.5168,4.1774,4.3252,3.7968,4.1809,3.6625,4.0425,3.9547,3.911,4.0991,4.0652,4.0615,4.5953,4.6939,4.93,4.6267,4.3311,4.1479,3.9744,3.6097,3.5847,3.5736,3.7836,3.3786,3.6067,4.0115
5.8874,6.1705,4.3777,4.3997,4.3164,4.9699,5.203,5.8551,3.2601,3.7623,4.1382,4.736,5.7683,5.2495,4.717,4.24,4.9118,5.6852,6.1463,4.6577,4.8516,4.7365,5.7217,5.5858,4.566,4.7764,4.7818,4.6177,3.7893,3.9159,4.3759,3.8986,3.6229,4.0324,4.4683,4.0028,3.9565,4.523,3.8476,4.455,4.8599,5.1258,5.1676,4.8442,4.8492,4.9807,4.3724,4.0317,4.0935,3.6904,3.3936,3.5578,3.4982,3.3553,3.3695,3.7056,3.5823,3.6268,3.3355,3.6156,3.5495,3.7759,4.1436,4.1559,3.7007,3.8304,3.7444,3.3315,3.1856,3.2932,3.2479,3.3737,3.2777,3.3202,3.2516
5.5585,6.0406,4.0583,4.0803,3.64,3.7673,4.6216,5.5722,4.5947,4.3038,3.9986,4.3921,5.7192,5.536,5.1759,4.4987,4.942,5.2048,6.0158,5.3781,4.8724,4.7876,5.3596,5.3861,4.5475,3.4213,4.2644,4.5925,4.0518,3.8019,4.5049,4.4049,3.8914,4.2426,4.6048,4.1155,4.4189,4.5941,4.5523,4.4809,3.9966,4.6848,4.5319,4.0449,3.6712,3.6306,3.2947,3.1368,2.5695,2.5188,2.2849,2.0737,2.4246,2.6145,2.6121,2.4897,2.7245,2.8643,2.5074,2.8831,2.9004,2.8114,3.1946,2.903,2.6562,2.7715,2.6806,2.4611,1.962,1.9426,1.8939,2.3289,2.2192,2.2003,2.5813
5.2444,5.4034,3.9287,3.9508,4.692,5.0351,5.0643,5.0984,4.4394,4.5859,4.7588,5.1119,5.4596,5.1026,4.8305,4.5994,4.6895,5.2067,5.5615,4.4574,4.6195,4.4556,5.2876,4.8668,3.9686,3.8014,3.9339,4.1967,3.9121,3.8874,3.865,4.2246,3.9074,4.0307,4.7437,4.3556,4.7444,4.3223,3.8435,3.562,3.4459,2.9388,3.4729,3.4685,2.8058,2.6463,2.4098,2.4491,2.2509,1.8483,1.3492,2.5079,2.6378,1.9996,2.306,2.2889,2.4999,2.6497,2.5618,2.2976,2.3919,2.6801,2.923,2.8147,2.8759,2.5178,2.1566,2.1045,2.0317,2.0122,1.6968,2.0191,2.1533,1.9796,1.9504
5.0108,3.925,4.7902,4.8123,5.8879,5.5374,5.5002,4.7488,4.4502,4.7458,4.8871,4.8051,4.6475,4.4517,4.5404,4.4692,3.6417,4.2193,3.9895,4.1154,4.8359,4.2198,4.7889,4.0173,3.8783,3.8154,2.9212,3.1253,3.837,3.9705,3.6246,4.2832,4.6899,4.5693,4.739,4.0107,4.0233,3.5464,2.8801,2.8615,2.9602,2.7308,3.0579,2.7428,2.1541,2.3557,2.1131,2.0481,2.212,1.8619,2.1768,2.1679,2.1356,1.874,1.6189,2.42,2.1477,2.4425,2.6954,2.1837,1.7253,2.1419,2.6183,2.9103,2.9352,2.3884,1.8781,1.9756,2.0316,1.703,1.5102,1.6353,1.464,1.492,1.8076
4.4972,5.3052,4.8342,4.8563,5.6583,5.4077,5.3762,4.5591,4.6585,4.5103,4.4969,4.9094,4.9166,4.7774,4.9901,5.0482,4.8174,4.8619,5.0443,4.7991,4.8152,4.6454,4.6401,4.7864,4.4712,4.4681,4.3547,4.3408,4.2283,4.2096,4.2422,4.4184,4.4669,4.6124,4.0594,3.7516,3.742,3.4256,3.1705,3.2852,2.8194,2.1853,2.5193,2.3099,1.5374,2.0708,2.5098,2.429,2.4202,2.0073,1.952,1.8125,1.8873,1.4924,1.8354,2.2171,2.2507,1.9045,1.9678,2.0303,2.1174,2.0406,2.0726,2.6641,2.9322,2.825,2.4924,1.9959,1.8246,1.5577,1.769,1.8282,1.9233,1.3783,1.8222
3.6067,3.9937,4.0061,4.0281,4.7775,4.5206,4.4832,2.8302,3.1843,3.1689,3.2484,3.5697,3.7149,3.8789,3.9154,3.9578,3.9852,3.6276,4.2547,4.5072,4.0542,3.6306,3.8185,3.786,3.5018,3.3091,3.2102,3.0838,3.0466,3.1556,2.896,3.7104,3.5169,2.504,2.8339,2.4655,2.4876,2.3317,1.9538,2.1653,2.0723,2.2188,2.0555,1.5806,1.5928,2.0523,1.4653,1.6534,1.9692,1.259,1.4643,1.7102,1.1883,0.61867,1.3692,1.557,1.8365,1.7164,2.0144,1.3826,1.5006,2.1429,1.5831,1.8331,2.0266,1.9347,1.6682,1.2284,0.99881,0.60775,0.76495,0.94338,0.90834,0.78313,1.2934
1.3892,2.5089,2.2889,2.311,2.6189,2.8133,2.7981,1.978,0.73168,0.93481,1.0573,1.0475,1.0224,2.0371,2.3002,2.417,2.4124,2.3432,2.6424,2.8112,1.9012,1.163,2.7783,2.5089,2.1041,1.5824,1.5578,2.0547,2.3709,2.2458,2.2373,2.2352,2.1255,1.5749,2.0895,1.6391,1.7284,1.3623,0.99914,1.5352,1.7944,1.9031,1.6298,1.2879,1.0779,1.6084,1.356,0.97722,1.5149,1.2962,0.13338,0.93837,0.68151,0.72455,0.6428,0.76307,1.3323,1.5219,1.6628,1.7917,1.4349,1.9181,1.6857,1.5801,1.5049,1.3633,0.77724,0.61957,0.84461,0.70463,0.26406,1.0087,0.80018,0.3831,0.6652
