3.5339,3.5299,3.1658,3.1879,3.9535,3.6667,3.6354,2.9549,3.4826,3.547,3.5725,2.7762,2.8137,3.0349,2.8934,2.6401,2.9404,3.3708,3.0761,2.9749,2.3477,2.4378,2.8615,2.2601,2.5741,1.9546,1.7737,2.2094,2.3916,2.5468,2.3419,1.7741,2.3083,2.6211,2.5666,2.494,2.7497,3.1519,3.2191,3.0063,2.685,2.9931,2.8916,2.7055,2.4485,3.2692,3.1669,2.936,2.843,3.2006,2.5822,2.2097,2.6118,2.761,3.0119,3.4765,3.5851,3.587,3.6127,4.0996,4.6641,4.6294,4.7225,4.9418,4.5133,3.7842,3.8338,4.1196,4.8231,4.9564,4.4884,5.2247,5.6559,5.4164,5.0269
3.9508,3.9288,3.2639,3.2859,3.2128,3.2439,3.2791,3.4083,3.2305,3.0189,2.919,3.3502,3.1624,2.553,2.9789,3.2521,3.2075,1.9263,2.4915,1.8499,2.125,2.5387,2.8289,2.4573,2.5941,1.5794,2.2465,2.3286,2.5836,2.2936,2.4738,2.4209,1.574,2.5459,2.4879,2.584,2.8465,2.8599,2.9537,2.6448,2.7107,3.2482,2.6227,2.5176,2.675,2.9385,2.7696,2.6407,3.0157,2.7834,2.9411,2.8302,2.5213,2.7943,2.8427,3.3183,3.4428,4.4165,4.5203,4.0996,3.9297,4.8195,5.0874,5.0816,4.5698,3.8741,3.6537,3.8128,4.2642,5.0493,5.1271,5.5525,5.5534,5.2363,4.616
3.4478,3.7562,3.8885,3.9105,2.4416,2.9969,3.0518,3.2452,3.0398,2.9591,2.9362,3.007,3.4918,2.9217,2.3066,2.472,2.915,3.1761,3.5658,2.9778,2.4716,2.8655,1.9405,2.0464,2.4129,2.6309,2.537,2.2241,1.7258,2.0032,2.4952,1.9187,2.2168,2.1534,2.2032,2.0891,2.6998,2.6246,2.5468,2.986,2.0685,2.5014,2.3317,2.6851,2.3435,2.2342,2.3884,3.2032,2.8191,2.6388,2.9018,2.8632,2.6478,2.5213,2.3423,2.3809,2.7893,3.5922,4.1544,4.4904,4.4951,4.0933,5.1115,5.1845,4.2832,3.5087,3.1483,3.3555,4.4086,4.7081,4.9204,5.3918,5.0929,4.9069,4.7136
5.8087,6.3058,5.5838,5.6059,5.3249,4.7108,4.6605,4.3862,3.8723,3.6407,3.5666,4.1257,4.2791,3.8935,3.6408,3.487,3.3816,3.4745,3.7144,3.3277,3.3347,3.338,3.1237,3.193,2.7575,2.7229,2.7285,2.3367,2.7256,2.7474,2.2735,2.4578,2.4102,1.7248,1.6604,1.6839,1.8277,2.2648,1.9195,2.2689,2.057,2.0377,2.0369,1.9414,1.6003,2.1907,2.4645,2.3111,2.8139,2.4051,2.394,2.3532,2.5594,2.7161,2.6885,2.9245,2.895,3.6792,3.8681,3.9083,3.9462,4.0951,4.492,4.569,3.6657,3.2705,3.4927,3.4004,4.2143,4.5701,4.9386,5.2512,4.7926,4.9476,4.3876
6.5969,7.3796,6.3251,6.3472,5.6193,5.5607,5.6722,6.1255,6.1734,5.9311,5.627,4.2939,4.883,4.8618,4.6025,3.9659,3.9113,3.7123,3.6415,3.8369,4.1531,3.8073,3.9434,3.7204,3.6326,3.7762,3.8028,3.7316,3.8155,3.7524,3.5905,3.5534,3.4279,3.4556,3.6821,3.4735,3.6013,3.6204,3.4471,3.5416,3.2728,3.4206,3.3863,3.3856,3.3147,3.2268,3.1255,3.2962,3.7808,3.7333,3.7886,3.5476,3.1518,3.2897,3.705,3.5687,3.1978,3.3603,3.783,3.7177,4.0637,3.798,4.2454,3.8839,3.7814,4.2285,4.3684,4.4105,4.0618,4.3658,4.8196,5.0325,4.7236,4.5549,4.0039
6.6471,7.5072,6.1429,6.165,5.7016,5.509,5.78,6.496,6.5254,6.143,5.0626,4.2185,4.2093,4.5148,4.4614,4.1519,2.0404,2.5405,2.6777,3.0621,2.9025,2.2877,1.9641,2.3472,2.1179,2.3965,2.2505,2.264,2.6023,2.5932,2.035,1.9004,2.4019,2.4327,1.9707,2.3835,3.0478,2.7589,1.8641,1.6078,1.9801,2.2221,2.1433,2.2338,2.3715,2.7607,2.5741,2.6985,3.5033,3.2999,3.7151,4.1861,3.9914,4.59,3.9587,3.0111,3.3743,3.7822,3.8313,3.7644,4.1041,4.4986,4.8815,5.1796,5.0402,4.3969,4.4451,5.1015,5.0605,5.3404,5.0381,4.6995,4.0246,4.0192,3.5427
6.6562,7.5391,6.047,6.0691,5.5281,5.0457,5.4791,6.3218,6.727,6.3752,5.6624,5.3588,5.1196,4.8827,4.8588,4.8677,4.8016,4.7489,4.6398,4.6282,4.5732,4.5104,4.4917,4.434,4.5059,4.4021,4.3398,4.3023,4.3282,4.3092,4.2576,4.271,4.268,4.1827,4.1295,4.1077,4.2211,4.1152,4.0076,4.1296,3.9929,4.0156,4.0983,3.8992,3.9744,4.0338,3.9101,4.0173,4.1659,3.7647,4.3285,4.3344,3.6506,4.9011,4.2803,4.0186,3.7372,3.9583,4.0391,3.902,4.0388,4.5932,4.7776,5.1346,5.2561,4.6273,4.5559,5.0656,5.2039,5.3728,5.209,4.7792,3.7924,3.937,3.7891
6.6857,7.4985,5.8585,5.8806,5.2012,3.8547,5.4582,6.4675,6.7973,6.4259,5.5291,5.2781,5.0082,4.8872,4.994,4.9908,4.6962,4.6412,4.5306,4.5791,4.4016,4.3732,4.322,4.2571,4.2799,4.2671,4.1812,4.1341,4.1841,4.1467,4.086,4.1034,3.9594,3.8533,3.9742,3.8667,3.8717,3.8847,3.8739,3.9505,3.8906,3.917,3.9216,3.6798,3.7382,3.6208,3.6534,3.6111,4.0899,3.7636,4.337,4.3577,4.275,4.7747,3.9568,3.7463,3.6208,3.5626,3.8036,4.0721,4.1783,4.7823,4.6384,5.5927,5.1296,5.0336,4.7728,4.9126,5.3191,5.2713,5.379,4.4978,3.4715,3.6501,3.376
6.6687,7.5269,5.866,5.8881,5.7596,5.5402,5.9377,6.7506,6.683,6.2839,4.6689,4.359,4.2094,4.4307,4.2031,3.3966,3.1514,3.2481,3.1049,3.5034,3.1116,3.0492,2.9783,2.963,3.3655,2.9403,3.0297,3.0569,2.8609,2.7442,2.8601,3.0724,3.3229,3.0043,2.872,2.8123,2.7262,2.7813,2.7714,3.174,2.5817,2.4664,2.9962,3.0081,2.8843,2.9635,2.3348,2.622,3.571,3.2405,4.1462,3.7321,4.1816,4.5128,3.5025,3.6073,2.8561,3.79,3.7891,4.216,3.6016,4.6342,4.6478,5.5421,4.8897,5.1211,4.747,4.9108,5.4719,5.2691,5.4036,4.2983,3.7336,3.1537,2.6669
6.6747,7.4547,5.9189,5.941,5.7459,5.5417,5.9425,6.7568,6.5489,6.1543,4.7707,4.4786,4.2983,4.5514,4.3078,3.2019,2.3029,2.2298,2.4404,2.9605,1.764,2.1702,2.1196,2.5856,2.7485,1.641,1.8351,1.5319,2.4186,2.4107,1.9118,2.3207,2.7645,2.4972,2.2618,2.7966,2.6474,0.84686,1.9707,2.6216,1.1878,2.0587,2.8484,2.2395,2.3053,2.548,2.0962,3.0146,3.1253,2.9315,4.0147,3.3652,4.3508,4.2702,3.6754,3.6245,3.2021,3.7085,3.4458,4.0814,3.6665,4.3488,4.8376,5.2381,5.005,5.0126,4.8793,4.7468,5.3795,5.3571,5.369,4.4887,3.3134,2.7141,2.3108
6.6533,7.3924,5.8169,5.839,5.6887,5.4771,5.8501,6.6477,6.4397,6.0704,5.2076,5.0765,5.0305,4.7543,4.5319,4.3826,4.4329,4.4447,4.4554,4.3651,4.1825,4.1766,4.1455,4.1003,4.1569,4.0661,4.0522,3.9846,3.9666,3.9721,3.9392,3.8977,3.7256,3.879,3.9471,3.8106,3.7026,3.8117,3.7843,3.7172,3.672,3.7345,3.6241,3.6776,3.7913,3.5635,3.7005,3.7471,3.4771,3.9501,3.7883,3.5959,4.5142,3.7926,3.8761,3.8683,3.5638,3.8648,3.6913,3.8902,3.8822,4.1308,4.7962,4.6875,5.2037,4.5777,4.7056,4.9793,5.1794,5.544,5.0643,4.671,3.6911,3.4869,3.5094
6.729,7.2914,5.2163,5.2384,4.4607,4.7896,5.7535,6.7183,6.307,5.9457,5.1613,4.9773,4.4376,4.753,4.7521,4.638,4.5033,4.4135,4.1113,4.4751,4.2198,4.2231,4.148,4.151,4.1141,4.0107,3.9877,3.9658,3.8984,3.874,3.8617,3.7406,3.847,3.7467,3.7212,3.5275,3.705,3.6608,3.6025,3.676,3.5368,3.626,3.5658,3.5053,3.7208,3.5419,3.6664,3.5964,3.6905,3.8948,3.4827,4.0215,3.8769,4.0285,4.3922,3.6455,3.6428,3.6071,3.6919,3.7785,3.7964,4.0969,4.4252,4.8275,4.9838,4.881,4.3721,4.8334,4.9893,5.1643,5.1397,4.4523,3.7425,3.5871,3.4216
6.6913,7.1696,5.1092,5.1313,4.2449,4.7435,5.7467,6.7156,6.1471,5.7899,5.0388,4.8261,3.8507,4.9277,4.8512,4.5611,4.444,4.3194,4.3981,4.3968,4.1806,4.1037,4.045,3.9712,3.9521,3.8923,3.8485,3.8146,3.8052,3.7735,3.7698,3.8454,3.6374,3.6237,3.7767,3.5346,3.4778,3.5352,3.4277,3.4914,3.415,3.4821,3.4827,3.3682,3.5558,3.3707,3.4083,3.2825,3.4148,3.2446,3.1867,3.522,3.3365,3.9035,4.1204,3.5334,3.492,3.5237,3.6249,3.6149,3.3938,3.6866,3.5934,4.5226,4.4885,4.9294,4.3126,4.3655,5.0106,4.8502,5.1257,4.1293,4.0003,3.6935,3.6926
6.6131,7.1482,5.3356,5.3577,5.3204,5.0645,5.8443,6.7851,5.8844,5.541,4.8991,4.771,4.8728,5.1188,4.93,4.4329,4.4106,4.4107,4.3725,4.119,4.1468,4.1066,4.0587,4.1327,4.0248,3.991,3.9953,3.9214,3.8883,3.8687,3.8524,3.9787,3.8037,3.7982,3.9282,3.6478,3.726,3.6859,3.5994,3.7051,3.6251,3.6797,3.5982,3.6203,3.5731,3.5056,3.561,3.5952,3.6964,3.5879,3.6069,3.5001,3.3018,3.9923,3.9065,3.5205,3.6694,3.6162,3.3426,3.39,3.6951,4.0083,4.0111,4.3291,4.4553,4.734,3.7604,3.8945,4.6978,4.8149,4.8075,4.3235,3.8253,3.7676,3.6647
6.5353,7.0473,5.3683,5.3904,5.4535,5.3159,5.826,6.6915,5.6658,5.2754,4.0327,3.7824,4.5843,4.6723,4.3908,2.9777,2.2372,2.3962,3.3444,3.1903,2.7081,2.6609,2.6148,2.469,2.7597,2.6349,2.7815,2.7513,2.5001,2.5652,2.4556,2.9758,2.6916,2.6421,2.8158,2.489,2.6015,2.4757,2.5932,2.5353,2.5415,2.4844,2.5075,2.4632,2.5341,2.3459,2.381,2.2197,2.6354,2.9428,2.7374,3.2224,2.5164,3.9862,3.5356,2.9907,3.0075,2.6969,2.7357,3.3429,3.1919,3.2799,3.5982,4.2297,4.3055,4.4539,3.4872,3.5716,4.2031,4.7493,4.6499,3.9985,2.8893,2.7291,2.5925
6.384,6.9146,5.2479,5.27,5.1881,4.9632,5.5518,6.4467,5.7592,5.3711,4.192,3.978,4.2421,4.9541,4.7709,4.0003,3.52,3.5446,3.2947,3.0632,3.073,3.0111,2.9907,2.4123,2.8303,2.7951,2.788,2.6984,2.7015,2.6827,2.542,2.8465,2.718,2.5087,2.7466,2.2524,2.2629,2.4134,2.5736,2.3051,2.2761,2.2946,2.2365,2.2035,2.3136,2.2475,2.2011,2.1091,2.0291,2.3626,2.3917,2.8877,2.4514,3.7123,3.6244,2.9594,2.8107,2.6438,2.8538,2.8714,3.085,3.2257,3.3828,3.9968,3.8531,4.1456,3.2309,3.1549,4.0047,4.2665,4.46,3.8549,3.2599,2.5446,2.4277
6.1412,6.8894,5.3904,5.4124,5.166,4.6497,5.0652,5.901,5.7447,5.392,4.6784,4.4745,4.273,4.9554,4.7264,3.5149,3.7364,3.8368,3.6949,3.9528,3.6842,3.6665,3.6547,3.7011,3.5722,3.5465,3.5133,3.453,3.4928,3.5019,3.4475,3.4284,3.4681,3.3656,3.3753,3.1813,3.2921,3.3383,3.2053,3.3131,3.2122,3.2394,3.2085,3.2073,3.2357,3.1341,3.1284,3.1334,3.1109,3.1208,3.1265,3.1087,3.0892,3.3497,3.3422,3.4628,3.1142,3.0252,3.0796,2.9298,3.1833,3.2655,3.493,3.461,3.6119,3.3911,3.2209,3.1926,3.5357,3.7942,3.9063,3.6115,3.3415,3.1403,2.9223
5.9915,6.8564,5.3044,5.3264,4.4981,3.3501,4.0288,4.9892,5.5115,5.123,3.9263,3.5513,3.1566,3.2079,4.1383,4.2428,3.4361,3.0209,3.0639,2.7905,2.7969,2.7168,2.5484,2.5453,2.6297,2.2209,2.359,2.3515,2.6485,2.4984,1.9936,2.1083,2.1627,1.903,1.9886,1.9372,1.9132,1.9245,1.7206,1.8015,1.59,1.5539,1.6511,1.5366,1.5911,1.5483,1.5393,1.4375,1.2549,1.4199,1.7385,1.1867,1.3843,1.7805,2.154,2.3253,1.9443,1.7564,1.92,1.8635,1.8716,2.2339,2.4271,2.9252,2.8863,2.3125,2.0145,2.4043,2.5822,2.9666,2.9102,2.5751,2.2604,1.8175,1.1174
5.8475,6.798,5.2584,5.2805,5.0149,4.46,4.4867,4.7791,4.8381,4.5052,3.9302,3.8472,3.6049,3.9315,3.7661,3.5046,3.6783,3.4456,3.5615,3.4609,3.3304,3.4098,3.2824,3.1916,3.2135,3.2534,3.1508,3.1745,3.086,3.1065,3.0912,3.0739,3.0311,2.935,2.9805,2.9276,2.8786,2.9106,2.831,2.9236,2.8226,2.8562,2.8261,2.803,2.8209,2.7686,2.7738,2.7469,2.7695,2.744,2.685,2.679,2.5803,2.8804,2.692,2.9124,2.7333,2.7518,2.5956,2.3499,2.3384,3.0399,3.3432,3.2399,2.8592,2.8208,2.5691,2.7022,2.6092,2.8424,3.068,2.7712,2.735,2.6787,2.6447
5.8278,6.5983,4.8156,4.8376,4.051,3.0822,2.9223,1.9524,4.2471,3.9008,3.2788,3.457,3.4324,2.8434,2.2907,2.3367,2.4972,2.1613,0.63647,2.6955,2.5141,2.3681,2.3265,2.3504,2.1101,2.1837,2.0641,2.0077,2.0722,2.1301,2.019,1.9914,1.9752,1.9577,2.0322,1.9241,1.7777,1.7844,1.6893,1.8408,1.6935,1.8217,1.7491,1.7122,1.6942,1.6911,1.6218,1.5878,1.6831,1.5459,1.6631,1.7282,1.5116,2.0329,2.0962,1.7736,2.1821,1.791,1.7471,1.915,2.0651,2.1524,2.3398,2.1637,2.2821,2.1397,1.8061,2.0441,2.3816,2.0263,2.2767,2.0206,1.7791,1.626,1.5212
5.4977,5.6489,4.1849,4.2069,4.0703,4.1825,4.1973,4.1358,2.4218,2.3795,2.3933,2.4969,2.6183,2.5508,2.2334,1.4676,1.8104,1.6298,2.2724,0.51468,0.94406,1.4504,1.1836,1.5799,0.44558,1.2137,1.1342,1.2909,0.80855,0.97882,1.0909,0.89966,0.75112,0.87443,0.9716,1.1922,1.27,0.87717,0.82625,0.86038,0.74145,0.63501,0.48423,0.8093,0.90469,0.71282,0.59352,0.84358,0.75002,0.60102,0.88778,0.77172,0.91373,1.5122,1.32,0.93753,0.82394,1.4704,1.6519,1.8361,1.3568,1.659,1.3319,1.3397,1.6169,1.4886,0.6247,1.7375,2.0827,1.8554,2.0059,1.4052,1.1663,1.163,0.78651
4.3389,4.546,2.6334,2.6555,3.3902,3.961,3.9512,3.1509,2.4923,2.1862,1.7217,1.4704,1.9545,2.0991,1.8586,1.2209,1.4986,1.8032,0.6473,1.6476,0.68494,0.87171,1.1833,0.92063,1.2198,1.5264,0.79884,1.1437,1.1651,1.294,1.091,1.1121,0.76984,0.99762,1.3974,0.547,1.1291,0.93023,0.74655,0.58166,0.79493,0.86053,0.62351,0.82347,0.60334,0.79513,0.81791,0.71329,0.75202,0.75345,0.80229,0.89034,0.6583,1.1749,1.3387,1.5604,1.4687,1.2153,1.488,1.5624,1.5894,1.9427,2.1708,1.8209,1.503,1.251,0.77152,0.97488,1.1005,1.0205,1.5304,1.1301,0.879,0.71116,0.59492
2.3823,2.16,2.1074,2.1295,2.8973,2.8022,2.7802,2.0688,1.7475,1.3528,0.074512,0.47789,1.3725,1.3108,1.0665,1.112,1.4803,1.3608,0.74162,0.72953,0.66874,-0.49124,-1.7832,-0.72285,0.35628,0.69188,0.22792,0.36134,0.83403,0.6322,0.43782,0.55984,0.13822,-0.86847,0.4147,-0.20539,-0.1975,0.051515,-0.22813,0.20156,-0.094185,0.25049,-0.88396,-0.8245,-0.48572,0.13571,-0.05441,-0.084655,0.21381,0.14626,0.38939,0.46645,0.77227,1.3947,0.97124,1.5116,1.181,0.61366,0.81949,0.88778,1.4758,1.4409,1.4921,1.2508,0.96456,0.95522,0.22649,0.60766,1.5047,1.4167,1.5883,0.6896,0.82108,0.61326,0.59375
