7.0919,7.8593,6.2195,6.2416,6.2422,6.0623,6.5493,7.406,6.9538,6.5531,4.8128,4.4595,4.8526,6.2121,6.0514,5.3193,4.4272,4.3506,4.58,4.7405,3.9714,3.6913,3.5949,4.3,4.4571,3.5931,3.6593,3.9722,4.1098,3.7241,3.3552,4.0108,4.3771,3.6275,3.8045,3.9866,3.378,2.9563,3.5856,3.9906,3.3862,3.8319,3.6867,3.1498,3.5843,3.6111,3.2862,3.7741,3.5143,3.7356,3.7479,3.1045,4.3937,3.9928,4.812,4.6187,5.3056,5.3369,4.9762,5.0043,4.9263,4.9191,4.8426,4.6594,4.7331,4.1242,4.1522,3.9961,4.1285,4.4869,4.1952,4.2702,4.9934,4.5744,4.3482
7.0908,7.7851,6.1974,6.2194,6.2,6.0648,6.5169,7.3567,6.8704,6.4804,5.2354,4.6391,4.8962,6.2001,6.0503,5.4049,4.8372,4.7335,4.7817,4.3664,4.3653,4.2422,4.1871,4.7198,4.2095,3.7661,3.6036,4.0505,4.4213,4.1977,4.0454,4.2645,3.6408,3.6263,3.7233,4.1703,3.9108,3.624,3.4331,3.8886,3.6874,3.9561,3.6436,3.0705,3.6987,3.9354,3.7346,3.7086,3.2632,3.7628,3.892,3.5344,4.0708,3.6839,4.6517,4.1603,5.2402,4.9954,5.5492,5.3808,5.0105,4.5914,4.819,4.4965,4.6818,4.0027,4.2066,4.2802,3.979,4.3425,4.24,4.4486,5.0872,4.5271,4.4585
7.0571,7.7125,6.2057,6.2277,6.0893,5.9316,6.4272,7.2871,6.9688,6.6022,5.7572,5.4666,5.2939,6.2756,6.0906,5.2362,4.6425,4.4006,3.7732,5.2385,4.6432,4.4677,4.3805,3.5516,4.6645,4.4167,4.3778,4.2968,4.1177,4.249,4.2363,4.3733,3.8815,3.8871,4.1277,4.3006,3.8736,3.7247,4.1249,4.1753,3.7095,3.7559,3.9954,3.8763,3.908,3.7616,3.8344,3.9177,3.5506,3.9566,3.9549,3.4276,4.2256,3.8721,4.3587,4.3984,5.2946,5.0637,5.5707,5.4888,5.0469,4.7995,5.1416,4.7363,4.5374,4.3211,4.157,4.2095,3.9615,4.4524,4.1915,4.2741,5.2415,4.5443,4.2081
7.0605,7.7367,5.8431,5.8652,4.8748,4.6653,6.2587,7.2608,7.1701,6.8096,6.0345,5.8795,5.857,5.9526,5.78,5.3548,5.0815,4.9944,4.9081,4.7302,5.0301,4.8558,4.7521,4.3941,4.8884,4.7538,4.6486,4.4612,4.6131,4.7435,4.5771,4.5164,4.6256,4.5496,4.4301,4.4646,4.6434,4.4801,4.2936,4.6725,4.3972,4.3867,4.4636,4.3458,4.3294,4.4627,4.2731,4.2669,4.3704,4.2116,4.4129,4.1972,4.4653,4.2897,4.5196,4.7852,5.1805,5.3048,5.5643,5.4784,5.1862,5.1794,5.0203,4.9628,4.5771,4.4285,4.4226,4.2596,4.4942,4.3896,4.4092,4.6646,5.1427,4.7612,4.5327
7.0142,7.7103,5.9012,5.9233,5.5344,5.3176,6.3612,7.3359,7.2016,6.8294,5.9223,5.6681,5.5072,5.7618,5.898,5.8454,5.4054,5.2337,5.1159,5.5865,4.9497,4.9115,4.8922,5.119,4.6434,4.5865,4.6235,4.5913,4.4514,4.4946,4.5053,4.458,4.605,4.5682,4.5389,4.6761,4.664,4.4623,4.588,4.352,4.1781,4.2367,4.1608,4.2021,4.161,4.2554,4.2536,4.2796,4.3525,4.3218,4.3342,4.2228,4.3314,4.1029,4.5218,4.2387,4.737,4.8763,5.0467,5.2539,5.1537,5.3432,4.9352,5.0447,4.5265,4.6425,4.6826,4.5569,4.613,4.5839,4.4557,4.5073,5.2291,4.8176,4.1665
6.9075,7.7417,6.3218,6.3439,6.3001,6.0178,6.536,7.4077,7.2395,6.8526,5.6882,5.2456,3.8508,5.9622,5.9786,5.7317,4.8451,4.4313,4.427,4.6588,4.2298,3.8988,3.6812,3.663,4.7268,3.947,3.4955,3.8795,4.1363,3.688,3.1879,3.5576,4.085,3.7061,3.1465,3.8233,3.8173,3.0457,3.0714,4.0452,3.2011,2.9249,3.2554,3.032,3.2315,3.6671,3.1275,2.8708,2.9413,2.7966,3.7512,3.402,3.7592,3.6489,3.8672,4.5395,4.7296,5.4233,4.8743,5.6827,5.1669,5.5028,4.8619,4.9611,4.4263,4.4823,4.0961,3.9919,4.4186,4.2967,4.3915,5.044,5.0154,5.1266,4.2561
6.8487,7.6615,6.3271,6.3492,6.0559,5.8237,6.3574,7.2339,7.4719,7.1112,6.3154,5.8324,5.4776,5.9796,6.0369,5.8486,4.1742,4.0169,3.8769,5.1183,5.0871,4.2418,3.7251,3.7018,4.1599,4.4008,3.9,3.7097,3.891,3.9056,3.647,3.4377,3.6708,3.558,3.1639,3.2272,3.9603,3.4943,2.4804,3.524,3.6346,2.7669,3.2886,3.6513,3.1689,3.3719,3.18,2.6338,3.4095,2.9193,3.5032,3.8829,3.0032,4.1005,3.8508,4.6738,4.6842,5.5701,5.7716,5.4606,5.6022,5.0485,5.1885,4.6563,4.673,4.1768,3.9449,4.2008,4.2594,4.5242,4.3237,4.669,5.2255,4.908,4.4765
6.7985,7.765,6.2737,6.2958,4.6099,5.3109,5.9762,6.887,7.6717,7.3382,6.7289,5.9961,5.531,5.5958,5.6277,5.5875,5.4236,4.9749,4.8143,3.7591,5.3917,4.9657,4.5688,4.4125,4.1041,4.9144,4.3453,4.09,4.0184,4.4459,4.1372,3.6739,3.7004,3.9216,3.4559,3.4913,3.6505,3.3901,3.365,3.4681,3.365,3.6007,3.4255,3.6964,4.0012,3.6773,3.8024,4.0009,3.7131,4.1746,3.9236,4.1676,4.4149,3.893,4.7102,4.1938,5.1937,5.2405,5.67,5.668,5.2608,5.2796,5.0478,5.0762,4.5578,4.5166,4.1262,4.1855,4.4999,4.4155,4.532,4.9469,5.1087,5.0831,4.3558
6.5832,7.7317,6.8979,6.92,6.3763,6.0053,6.0856,6.5009,7.745,7.4705,7.089,6.1015,5.4503,5.2161,5.6444,5.8059,5.6168,4.3772,3.8416,3.2051,4.5074,4.9851,4.5344,4.0312,3.9881,4.2737,3.9434,2.8772,3.0974,2.7638,4.1287,3.7136,3.0999,3.2672,3.8287,3.4945,3.1411,3.2772,3.495,2.5544,2.6917,3.4436,3.3895,2.7229,3.6141,3.0971,3.0005,3.2498,3.1543,2.9716,3.7643,3.7302,4.0145,4.0745,4.0546,5.1507,5.1478,5.9016,5.884,5.7051,5.5727,5.2308,5.426,5.0472,4.8972,4.5172,4.2871,3.9021,4.2212,4.2399,4.4448,4.9134,5.0179,4.8771,4.0767
6.5858,7.7359,7.0195,7.0416,5.7086,4.4172,4.069,4.3286,7.3928,7.4709,7.5018,6.6089,5.9699,5.6017,5.5501,5.5273,5.3218,5.5609,5.2238,5.0048,4.9917,4.9722,5.281,4.8473,4.6418,4.575,4.5491,4.6772,4.2306,4.283,4.2326,4.4744,3.7682,4.063,4.0991,4.2251,3.7826,4.0535,4.1169,3.8811,4.0803,4.1332,3.9486,4.191,4.2207,3.9932,4.1615,4.1496,4.0489,4.2894,4.0336,4.2339,4.2901,4.1194,4.5655,4.6571,5.1347,5.5164,5.6991,5.5375,5.0968,4.9492,5.1315,4.9824,4.7673,4.3376,4.2427,3.9399,4.117,3.9665,4.1873,4.4091,4.5875,4.2574,3.8227
6.3196,7.4827,7.3682,7.3903,6.6136,5.9363,5.9182,6.0772,6.2292,7.3433,7.542,7.0227,5.8443,5.3953,5.0226,4.8258,4.9365,5.1873,3.8767,2.8522,2.7118,3.5013,4.4866,4.3805,3.5212,2.5687,1.5133,3.6605,4.0084,3.5931,2.9073,2.8812,3.4186,3.5507,3.3104,2.2831,3.1368,3.0015,2.6747,2.9365,3.1601,3.1447,2.5796,3.0813,3.6489,3.1854,2.6865,2.9145,3.1013,3.0485,3.4574,3.3723,3.5074,4.0151,3.9168,4.5115,5.0502,5.2584,5.6479,5.4306,4.9171,5.0702,4.9182,5.3385,4.995,4.4174,4.0557,3.8106,3.6706,3.7993,4.0113,4.0341,4.1806,3.7403,3.5462
6.1802,7.2971,7.5136,7.5356,6.5406,5.8854,5.8937,6.1705,6.3371,6.7314,6.9891,7.3917,6.1596,5.4517,4.7692,5.1625,5.4891,5.7648,5.518,4.6122,4.1825,4.2845,4.155,4.4682,3.6141,3.5606,3.9079,4.1862,4.5671,4.3492,3.9271,4.0456,4.0729,4.1359,3.2635,3.1822,3.1147,3.7769,4.0199,3.8988,3.3903,3.6237,3.3163,3.1653,3.2563,3.5621,3.1859,3.3959,3.1236,2.7471,3.5326,3.8943,3.6091,4.169,4.1747,4.6516,5.3567,5.2584,5.2117,5.4692,4.9829,5.3565,5.2301,5.5224,5.375,4.6036,4.3495,3.8545,4.0681,4.2231,4.1464,3.8002,4.0285,4.0605,4.2749
6.235,7.3616,7.4486,7.4707,6.3371,5.2475,5.0344,4.5456,4.6817,6.5293,6.7953,6.9471,5.2601,4.5868,3.9348,4.3413,5.5052,6.1892,5.9713,4.8338,4.4345,4.3757,3.7483,4.3688,4.0419,3.86,3.7655,4.2829,4.6366,4.3279,3.5292,3.2568,3.746,4.0585,3.7477,3.0644,3.4921,4.448,4.2981,3.3133,2.9838,3.2152,3.278,2.9905,3.2903,3.2076,1.9983,2.4928,2.7606,2.4342,3.4804,3.7956,3.028,4.7311,4.9141,5.0333,5.3864,4.6453,4.7416,5.0309,4.4911,5.0797,4.8624,5.6073,4.8679,3.785,3.6135,3.4597,3.4252,3.3779,3.4504,3.6545,3.3306,3.5535,4.2292
5.868,6.9896,7.4988,7.5209,6.8334,6.1494,6.0827,5.7081,5.3297,5.9815,6.1999,6.2886,5.2109,5.1769,5.1199,4.9903,5.2153,5.7734,5.4003,4.9655,4.7799,4.7476,4.6239,4.5541,4.4154,4.4906,4.4258,4.4024,4.2546,4.6848,4.6435,4.402,4.3029,4.1641,4.3689,4.3529,4.2565,4.2678,4.2302,4.3403,4.177,4.1538,4.0856,4.3175,4.2905,4.1038,4.0318,4.078,4.1123,4.1125,4.0107,4.2355,4.072,4.5339,4.6386,4.3425,4.1126,4.3076,4.1041,4.3248,4.0703,3.9552,4.3496,4.1564,4.2611,3.9332,3.9512,3.944,3.9329,3.9296,3.9501,3.9691,3.9548,3.9241,4.0667
5.3995,6.3443,7.5333,7.5554,7.3666,6.1911,5.9273,5.7428,5.4172,5.3119,5.3988,5.9263,5.1535,5.0696,4.9788,4.8531,4.8035,4.9523,5.1646,3.5858,4.6721,4.5742,4.455,4.487,4.5776,4.3219,4.2155,4.2977,4.3112,4.4317,4.0597,4.3112,4.2528,4.2268,4.2394,4.0959,4.0936,4.2079,3.9894,4.5806,4.0539,3.8253,3.9487,4.1315,3.9286,3.8589,3.9065,3.9345,3.8316,3.8931,3.8939,3.9184,3.8695,3.91,3.8749,3.8347,3.9584,3.9287,3.8438,3.9513,4.0564,3.9727,3.9339,3.9104,3.7933,3.6744,3.7714,3.7308,3.7336,3.7431,3.7626,3.7331,3.7846,3.7504,3.86
5.0341,5.582,7.3419,7.364,7.5347,6.3039,5.9798,5.741,5.4039,5.4236,5.4721,5.5253,5.2341,5.1091,4.9648,4.7912,4.7328,4.6919,4.6813,4.0201,4.7142,4.5506,4.4546,4.4447,4.3791,4.377,4.26,4.3657,4.2255,4.157,4.2135,4.0978,4.1916,4.1556,4.1679,3.9751,4.0456,4.1241,3.9988,4.1852,3.9714,4.0282,4.0229,3.938,3.9564,3.8353,3.8581,3.8799,3.8627,3.8496,3.8484,3.8002,3.8865,3.787,3.7757,3.8063,4.033,4.0851,3.6511,3.7196,3.6513,3.7094,3.6938,3.7488,3.7285,3.7837,3.7336,3.7487,3.731,3.7437,3.736,3.7184,3.6904,3.7405,3.77
4.9569,5.793,7.1266,7.1487,7.4067,6.0275,5.4433,5.4571,5.0273,4.9424,4.9737,5.3186,4.7711,4.8591,4.7394,4.5045,4.4366,4.4465,4.0978,3.3792,4.7404,4.3681,4.2941,4.1817,4.1569,4.0499,4.1271,4.0759,4.0557,4.0074,3.948,3.8746,3.9794,3.8848,3.9286,3.8286,3.8596,3.8681,3.8224,3.8831,3.7227,3.6998,3.6688,3.6256,3.7117,3.6281,3.6424,3.6135,3.6225,3.626,3.5972,3.5665,3.5986,3.5842,3.5786,3.5298,3.5319,3.6669,3.6956,3.5942,3.5324,3.6102,3.4733,3.5081,3.4515,3.4745,3.4939,3.4757,3.4724,3.4734,3.4754,3.5021,3.4887,3.4806,3.4849
4.6713,5.4732,6.9213,6.9434,7.0097,5.6656,5.1721,5.1463,4.8074,4.7197,4.7193,4.9526,3.4629,4.1083,4.1687,4.1221,4.0597,4.0042,3.8997,3.6908,4.3533,4.041,3.9517,3.9024,3.9342,3.7334,3.7057,3.701,3.7539,3.7301,3.7752,3.486,3.5668,3.5663,3.5492,3.542,3.4741,3.5753,3.4192,3.521,3.4713,3.4141,3.3971,3.3254,3.2968,3.312,3.2826,3.2711,3.3442,3.3109,3.2734,3.2234,3.2431,3.2502,3.0843,3.1729,3.1789,3.2524,3.2535,3.4129,3.1498,3.1598,2.9936,3.3459,3.1926,3.1773,3.1862,3.1794,3.1371,3.1388,3.1695,3.1752,3.1917,3.155,3.1932
4.547,5.5336,6.6503,6.6724,6.425,5.0679,4.539,4.4765,4.1345,3.9355,3.9014,4.4275,3.524,3.589,3.5877,3.5703,3.5748,3.5065,3.601,3.0803,3.5042,3.2521,3.0717,3.1701,2.9089,3.3904,3.0762,3.1277,3.0065,2.8517,2.9339,2.9504,2.9497,2.8387,2.9455,2.8165,2.8506,2.8645,2.6937,2.6613,2.5676,2.7889,2.5462,2.6777,2.7423,2.6358,2.5648,2.6846,2.6559,2.6621,2.6474,2.5613,2.505,2.4304,2.6055,2.5773,2.4127,2.6728,2.616,2.82,2.5052,2.7141,2.7147,2.8126,2.4218,2.5399,2.5646,2.5015,2.429,2.5234,2.4799,2.4124,2.5254,2.4705,2.484
3.9938,5.123,6.1536,6.1757,5.5074,4.1854,3.7077,3.0719,2.4277,2.055,2.2632,3.2075,2.6047,2.6106,2.479,2.27,2.2706,2.6299,3.4485,2.0932,2.1454,1.8085,1.6299,1.0611,1.9561,1.4241,1.7679,1.7003,1.4942,1.8058,2.0639,1.643,1.385,1.2899,1.3688,0.85514,1.0943,1.3878,2.1217,1.9775,1.1929,1.1287,1.1883,0.71743,0.97169,1.2728,1.2889,0.84167,0.92256,1.066,1.0173,1.3642,1.2293,1.6718,1.8183,1.9886,1.8783,1.9122,1.9063,1.5612,1.7575,1.6068,1.8439,2.2184,1.7286,1.1753,1.0785,1.1032,1.0864,1.1128,0.77574,1.2236,1.0801,1.0785,1.0894
3.0905,4.3145,5.2207,5.2428,4.7232,3.2615,2.1971,2.0499,1.9323,2.5305,2.9603,3.6104,2.9983,2.3433,1.4149,1.3375,1.9469,2.4314,1.0028,2.5187,1.5919,1.1674,1.0136,0.66037,0.98644,0.53692,1.08,0.72562,0.18412,1.226,1.0044,1.2209,0.74379,0.79885,0.82819,0.48799,0.8077,0.8028,1.4185,1.1213,0.21863,0.63586,0.38161,0.60494,0.55414,0.37971,0.37565,0.26548,0.42215,-0.060278,0.14206,0.22286,0.47251,1.2571,0.99155,1.9895,2.212,1.6445,1.9015,1.7271,1.5849,1.6986,1.2777,1.25,1.1734,0.62891,0.81843,0.97461,0.87663,0.71341,0.51147,0.99122,0.79402,0.64036,0.68312
