4.9274,5.6943,6.6297,6.6518,7.4952,6.3001,6.0096,5.6805,5.3144,5.3557,5.4657,5.7709,6.7657,6.8002,6.5036,4.9232,4.4787,4.0123,3.8659,4.0323,4.7027,4.7298,3.8799,3.4323,3.0794,3.2445,3.0998,2.9289,2.7118,2.7867,2.6423,2.6638,3.5594,3.5645,2.8065,2.7669,2.3806,2.846,3.1546,2.7866,2.6323,2.7893,2.56,2.4472,2.4011,2.7099,2.98,2.4789,2.3391,2.6008,2.6747,2.5005,2.5446,2.3927,2.4653,2.5798,2.6059,2.3111,2.566,2.6872,2.773,3.4871,3.9149,3.2285,2.4937,2.4242,2.9721,3.0395,2.3105,2.6608,2.9548,2.5056,2.7121,3.348,3.2446
5.1569,5.8266,6.7274,6.7495,7.4691,6.2658,5.9707,5.7105,5.3768,5.3608,5.3931,5.4932,6.7559,6.6382,6.3084,4.9939,4.5706,4.3051,3.563,2.8805,4.748,4.7091,4.2025,3.8319,3.6368,3.4357,3.3307,3.1624,3.2066,3.0876,3.0139,3.1021,3.2584,3.0103,2.9469,2.8949,2.7511,3.0738,2.448,2.5025,2.4465,2.6112,2.4773,2.1218,2.4946,2.4925,2.736,2.0111,2.1148,2.3048,1.9777,1.8829,1.8263,1.8705,1.646,1.8478,2.3752,2.0459,2.3029,2.4148,2.6706,3.2389,3.7133,2.901,3.1682,2.851,2.9097,3.1762,2.3226,2.5422,2.3166,2.3457,2.4343,3.5736,3.5307
4.7801,5.491,6.6991,6.7212,7.4761,6.2316,5.9009,5.8018,5.0215,4.9418,4.9959,5.3955,6.6241,6.6288,6.362,5.5458,5.2874,5.0866,4.9027,4.7372,5.174,5.0886,4.8281,4.6649,4.5903,4.5304,4.5049,4.4235,4.4077,4.3596,4.357,4.3395,4.3495,4.3365,4.2292,4.2055,4.1452,4.2807,4.1457,4.1614,4.0763,4.1558,4.1111,3.9904,4.0037,3.9574,3.9622,3.8997,3.9408,3.966,3.9328,3.9765,3.9673,3.9217,3.8754,3.8437,3.7951,3.7663,3.7686,3.8433,3.8344,3.9923,3.9184,3.9315,3.9461,3.7148,3.854,3.824,3.8351,3.7211,3.8302,3.7645,3.8802,3.8709,3.7953
5.305,6.0087,6.7315,6.7536,7.5153,6.2136,5.7722,5.0738,4.2915,3.9892,4.4362,5.3575,6.5726,6.7697,6.517,5.4359,5.1032,4.9613,4.7252,4.7586,5.1655,4.197,3.9493,3.8684,3.7599,3.7056,3.7021,3.625,3.5041,3.4538,3.4623,3.2846,3.4535,3.5676,3.407,3.2732,3.1577,3.3376,3.3213,3.141,3.0291,3.2018,2.9541,2.8116,2.9002,2.726,2.7498,2.8726,2.7377,2.8513,2.7862,2.6743,2.7179,2.766,2.7382,2.7785,2.6872,2.7324,2.7942,2.7163,2.7432,3.0766,3.2165,2.8651,3.0181,2.9621,2.8092,2.6702,2.1893,2.4897,2.5683,3.0829,3.2097,3.3263,3.2565
4.8697,5.5584,6.6285,6.6506,7.5141,6.2977,5.9827,5.6009,5.0284,5.075,5.1431,5.226,6.6187,6.8448,6.5983,5.5479,5.1648,4.959,4.9863,4.777,4.9095,4.2523,4.3166,4.4289,4.3927,4.2656,4.3212,4.1741,4.1297,4.1278,4.1405,4.1483,4.0248,3.8514,3.9936,3.9407,3.9086,3.8705,3.9643,3.9698,3.864,3.9419,3.8269,3.7218,3.8406,3.7195,3.7112,3.8108,3.7605,3.744,3.6645,3.6748,3.6674,3.6582,3.7057,3.6631,3.6353,3.5892,3.5767,3.7264,3.6469,3.7321,4.069,3.6353,3.7394,3.6236,3.4567,3.591,3.5676,3.6189,3.5057,3.4696,3.5413,3.8017,4.0298
4.7875,5.5234,6.5952,6.6173,7.5229,6.331,6.0485,5.8103,5.4219,5.4555,5.5337,5.7199,6.7574,6.873,6.6,5.3133,4.6966,4.219,4.1024,3.9019,4.7416,4.4667,3.4355,2.7581,1.5015,2.0907,2.8047,3.1526,2.6168,2.216,1.8701,2.3049,3.046,2.8991,1.6528,2.059,1.8863,2.6495,2.9115,2.4421,2.1589,2.5071,2.5794,2.2809,2.334,2.3125,2.5429,1.9997,2.137,2.1234,2.3719,2.076,2.2143,1.9959,2.211,2.055,2.4375,1.9195,2.125,2.7134,2.4364,2.8531,3.1283,2.4983,2.9003,2.951,2.5397,1.9655,2.4481,2.7016,2.4885,2.3516,2.9809,3.7161,3.6964
5.1543,5.7662,6.6757,6.6978,7.4925,6.3024,6.0133,5.6026,4.9979,5.2053,5.3426,5.4353,6.6918,6.9297,6.689,5.6826,5.1461,4.8732,4.762,4.5994,4.5483,4.3763,4.3014,4.2052,3.7684,4.0472,3.9848,4.1928,4.1257,3.9171,3.8846,3.8604,3.837,3.651,3.592,3.4635,3.3576,3.4841,3.6043,3.4883,3.4174,3.4304,3.649,3.5737,3.5953,3.5321,3.4762,3.4304,3.3679,3.2608,3.2366,3.2071,3.1953,3.0957,3.2272,3.1579,3.0133,3.1183,3.389,3.4168,3.0966,3.1258,4.0424,3.9392,3.656,3.4539,3.2809,3.0043,3.2471,3.4269,3.3527,3.2402,3.4398,3.5637,3.4974
4.9643,5.8075,6.6123,6.6343,7.5288,6.3675,6.0947,5.3045,5.1253,4.9636,4.8907,5.1646,6.544,7.0017,6.7894,5.8787,5.3817,5.2885,5.1466,4.9311,4.1145,5.144,4.9135,4.7895,4.6896,4.7594,4.7857,4.721,4.2951,4.3798,4.4026,4.384,4.3122,4.347,4.3542,4.2595,4.2405,4.2067,4.1702,4.2101,4.1728,4.1509,4.2263,4.1549,4.1825,4.1098,4.0742,4.0789,4.0722,4.0151,4.034,4.0029,4.0295,3.9977,3.9515,3.9652,3.9791,3.9401,3.9632,4.0217,3.914,4.0121,4.5313,4.2159,3.8983,3.9652,3.9199,3.8298,3.8949,3.9027,3.996,3.9296,3.9951,3.8708,3.9288
5.1131,5.8714,6.7051,6.7271,7.5253,6.1964,5.7058,5.1218,4.6358,4.7054,4.861,5.2637,6.606,6.9105,6.6535,5.0455,4.5741,4.4489,4.3017,4.1375,4.7922,4.5458,4.0343,3.6134,3.7145,3.2249,4.0569,4.5649,4.342,3.8296,3.7616,3.5784,3.3729,3.283,3.4181,3.3152,3.3165,3.2297,3.1558,3.18,3.0498,3.2466,3.3063,3.1537,2.9597,3.0744,3.0182,2.8179,2.9032,2.9048,2.7381,2.8733,2.8827,2.9118,2.8706,2.844,2.8734,2.8961,2.917,3.0317,2.6188,3.5817,4.2782,3.5068,2.5548,2.9385,2.6351,2.6273,2.7474,2.891,2.925,2.8333,2.7977,3.223,3.3877
4.943,5.7269,6.5857,6.6077,7.501,6.3424,6.0783,5.5723,5.4053,5.2672,5.1834,5.24,6.4796,6.6742,6.4094,5.0555,4.7525,4.533,4.334,4.2298,4.8858,4.1868,3.6877,3.775,3.8853,3.9706,4.7157,4.9883,4.2442,2.9881,3.0436,3.3027,3.2318,3.2944,3.2395,3.3194,3.3947,3.2569,2.9107,3.232,3.2359,3.3216,3.3227,3.2441,3.39,3.1477,3.2103,3.0712,3.1775,3.1462,3.1895,3.0896,3.1257,3.1343,3.0089,3.0735,3.0668,2.9265,3.0982,3.3048,2.8855,3.5328,4.0081,3.4712,3.293,3.2563,3.248,3.1593,3.1335,3.1811,2.9614,2.9526,3.3034,3.2686,3.246
4.6203,5.4392,6.5354,6.5575,7.5493,6.4188,6.1801,5.7668,5.4533,5.2686,5.1417,5.3164,6.2888,6.4889,6.2369,5.1089,4.3695,4.4252,4.3799,3.6468,4.3699,4.7118,4.0735,4.1407,3.8577,4.0784,4.6557,5.0459,4.8038,3.4794,3.0961,3.185,3.1998,3.2741,3.365,3.3735,3.3164,3.2525,3.328,3.477,3.289,3.329,3.0869,3.0756,3.309,3.2779,3.3599,3.2436,3.1406,3.0905,3.226,3.1554,3.2092,3.1827,3.1454,3.1857,3.1735,3.1713,3.0862,3.328,3.2328,3.367,3.7546,3.5769,3.253,3.191,3.1562,2.9332,3.1661,3.121,3.1522,3.2187,3.1892,3.4199,3.2862
5.1411,5.8169,6.4608,6.4829,7.5346,6.4463,6.2265,5.408,4.9327,4.7973,4.7458,4.9716,5.8531,6.3973,6.1991,5.3449,4.5017,4.2586,4.3419,4.4016,4.337,3.8801,4.1555,3.6264,3.7133,3.927,4.2807,5.0736,5.1656,3.9593,3.1688,3.0877,2.7717,2.8997,3.0914,3.0711,3.1414,3.066,3.1725,3.039,2.8287,2.9673,2.7149,2.7764,2.8383,3.0258,2.6539,2.7994,2.8505,2.6519,2.5908,2.6977,2.5365,2.5884,2.5859,2.7364,2.6527,2.5542,2.8013,2.8965,3.0385,3.0952,3.5789,3.1712,2.4342,2.5958,2.4651,2.6257,2.7694,2.3861,2.7292,3.0407,2.7888,2.6759,2.7411
4.8638,5.5322,6.3882,6.4102,7.5431,6.405,6.1498,5.2783,4.8378,4.6397,4.4497,4.2863,5.5797,6.4063,6.1987,5.1211,4.5568,4.5199,4.4971,4.3107,4.2412,4.9294,4.2644,4.2403,4.1522,4.1133,4.0852,4.955,5.0945,3.7063,3.6474,3.7393,3.6179,3.8564,3.8813,3.7577,3.7183,3.7365,3.5548,3.5757,3.5216,3.4833,3.454,3.4305,3.5411,3.5927,3.4695,3.4009,3.39,3.4538,3.4489,3.4717,3.5107,3.4331,3.4494,3.4026,3.412,3.357,3.4303,3.3253,3.2284,3.53,3.4484,3.3965,3.2267,3.3292,3.3569,3.2788,3.3354,3.3812,3.3539,3.3782,3.3664,3.3531,3.357
5.0845,5.683,6.4108,6.4329,7.4979,6.3691,6.1272,5.5781,5.0315,4.7033,4.2646,4.7093,5.6195,6.1706,5.9355,4.5562,4.4058,3.7842,4.1814,4.2579,4.3871,3.9917,3.7616,3.929,4.0534,3.3017,3.6806,4.4376,4.5814,4.0904,3.8002,3.2121,3.3486,3.5164,3.6193,3.3352,3.4231,3.4885,3.3507,3.3492,3.1791,3.2158,3.2754,3.2722,3.0363,3.4282,3.4595,3.3606,3.1016,3.1051,3.1004,3.1438,3.1234,3.0608,3.1365,3.1518,3.1156,2.9326,3.0755,2.9987,3.0751,3.0052,2.7325,3.0132,3.1212,3.0626,3.0933,2.9158,2.9795,2.9874,2.9444,3.0079,2.9732,2.9947,2.9283
5.2181,5.5644,6.027,6.0491,7.5423,6.6232,6.4838,5.6248,5.6783,5.5956,5.5213,4.7729,5.1555,5.9291,5.7692,5.0939,4.0392,3.8109,4.4285,3.9167,3.3951,3.75,3.2706,3.4685,3.2293,4.202,3.9409,4.0461,3.982,3.6737,4.0301,3.9125,2.348,3.0782,2.9553,3.097,3.0539,3.029,3.0387,2.9743,3.0644,3.1332,3.1133,3.0009,3.2119,3.1941,3.0546,2.7702,2.7046,2.9606,2.9573,2.845,2.847,2.6149,2.8317,2.7926,2.8388,2.6871,2.7777,2.7781,2.8279,2.7405,2.7232,2.7194,2.8805,2.7203,2.6611,2.6362,2.7069,2.6419,2.5737,2.5716,2.6854,2.7269,2.6867
4.8715,5.1792,6.3035,6.3256,7.5035,6.491,6.314,5.5347,4.2718,5.0989,5.2881,4.8607,5.0393,5.6846,5.6426,5.3578,4.7773,4.3821,4.8736,4.5444,4.3789,4.325,4.3691,4.1916,4.2585,4.5811,4.2001,3.8914,4.3266,4.4073,3.8197,4.4484,4.0859,4.0786,4.0552,3.9594,3.9472,3.9977,3.8546,3.9341,3.7495,3.9161,3.7861,3.7899,3.8024,3.9355,3.7957,3.7985,3.6556,3.8301,3.7021,3.704,3.6006,3.6238,3.6711,3.592,3.5375,3.519,3.5484,3.791,3.5639,3.5864,3.5819,3.5319,3.5414,3.5714,3.6252,3.6021,3.4749,3.5005,3.5418,3.5423,3.5719,3.5779,3.5449
5.2903,5.5938,5.9418,5.9639,7.4618,6.5885,6.4645,5.6191,5.4867,5.1876,4.7438,4.3982,3.154,5.4715,5.3637,4.8487,3.8162,3.6847,4.0384,3.8699,3.6351,3.5733,2.9967,3.3604,3.4229,3.9181,2.4755,2.9426,3.2536,2.9815,3.4776,3.6723,2.478,2.674,3.1754,2.8015,2.4361,2.481,2.516,2.714,2.469,2.4998,2.3988,2.6825,2.7103,2.9,2.2778,2.947,2.3272,2.8061,2.8821,2.3649,2.4285,2.4723,2.5602,2.6217,2.4081,2.7089,2.6786,2.45,2.394,2.5233,2.394,2.3288,2.1764,2.2499,2.1212,2.2942,2.4806,2.2797,2.4796,2.2891,2.417,2.4259,2.4037
5.1509,5.2224,5.8915,5.9135,7.4273,6.6107,6.5003,5.4205,5.2159,5.3743,5.438,4.4049,4.6492,4.9485,4.9718,4.7854,3.9532,3.9145,4.5846,3.8279,3.6264,3.9087,3.1824,3.2429,3.1038,3.8823,3.5319,3.4023,3.5627,3.5028,3.7041,3.7831,2.8144,3.0204,3.1693,2.8182,3.0067,3.146,2.8789,2.8975,2.7027,2.9542,2.9214,2.8584,3.0193,3.0806,3.2073,2.9868,2.7612,3.0363,2.6622,3.012,2.7161,2.4363,2.6652,2.8888,2.9943,2.8362,2.8698,2.9467,2.7233,2.7764,2.6337,2.6807,2.6066,2.4688,2.7117,2.5872,2.6606,2.5978,2.4707,2.4406,2.7615,2.6539,2.6876
4.6002,5.524,5.7751,5.7972,7.346,6.5275,6.4165,5.3267,4.6048,5.0341,5.1767,4.6379,3.5457,5.1706,5.2457,5.0763,4.3302,4.1883,4.663,4.2624,4.1372,4.224,4.2648,4.0762,4.1563,4.1401,3.6873,4.0167,4.2354,4.089,4.2937,4.4033,3.6698,3.4872,3.7848,3.7627,3.6725,3.5803,3.6123,3.6981,3.5176,3.5994,3.5728,3.4622,3.4814,3.5967,3.4393,3.3623,3.3043,3.5268,3.3532,3.4385,3.5722,3.4284,3.3388,3.3075,3.4591,3.5183,3.5189,3.4999,3.4307,3.3867,3.2625,3.4239,3.3896,3.3485,3.3737,3.4072,3.2557,3.4806,3.4238,3.3819,3.4562,3.3593,3.372
4.7923,5.3528,5.9936,6.0157,7.2974,6.2851,6.108,5.3274,5.0147,4.7533,4.4496,4.4406,4.513,5.4483,5.2789,4.532,3.8259,4.1139,3.7125,3.4397,3.6904,3.5672,3.3176,3.4901,3.4343,2.9823,3.1997,3.2442,3.5913,3.4626,3.5019,3.707,3.5646,3.1603,3.3559,3.1849,3.0595,3.1526,3.0733,3.1943,2.9349,3.1249,3.1,3.0005,3.0969,3.4343,3.2407,2.6405,2.8577,3.0005,3.0227,2.9139,2.8085,3.0183,2.9472,2.86,2.8885,2.8676,3.0112,2.894,2.9646,2.7729,2.8344,2.9141,2.7115,2.9126,2.8634,2.8396,2.7682,3.0242,3.0449,2.9859,2.7803,2.9053,2.8803
4.5828,5.1779,5.9564,5.9785,7.2728,6.2656,6.0916,5.3438,4.6251,4.5553,4.5314,4.52,4.7672,5.0961,4.9464,4.4582,3.958,3.8612,3.3855,3.6828,3.7418,3.8005,3.2331,3.3972,3.2112,3.3294,2.8534,3.496,3.8662,3.5917,3.2142,3.6322,3.5358,3.4056,3.1378,2.9589,2.8233,2.985,2.869,2.9677,2.9894,2.9587,2.798,2.6518,2.828,3.1114,3.0976,3.227,3.0009,2.9946,3.014,2.8697,2.8109,2.7204,2.8129,3.0479,2.7403,2.8385,2.984,2.8176,3.0588,2.9353,2.9787,2.7161,2.8436,2.6864,2.6158,2.7679,2.6142,2.8761,2.9408,2.8016,2.8074,2.8565,2.7227
4.3464,5.0894,5.712,5.7341,7.1451,6.1731,6.0126,5.112,4.4208,4.3618,4.3312,4.15,4.373,4.8419,4.7987,4.5476,4.1467,4.008,3.9914,3.7946,3.7845,3.4131,3.6501,3.6677,3.5411,3.3837,3.5769,3.3526,3.395,3.6317,3.5593,3.3648,3.7287,3.567,3.373,3.206,3.1682,3.2476,3.1979,3.1244,3.1614,3.1615,3.0938,3.1132,3.3701,3.1107,3.1499,3.1039,3.2378,3.256,3.0227,3.1289,2.9833,2.8716,2.6868,3.2614,3.2873,3.0225,2.9516,3.1076,3.1455,3.0298,3.0394,2.9396,2.979,3.0392,3.117,3.069,2.9281,2.9014,3.1491,2.9135,2.9323,3.0166,3.0029
4.2705,4.8331,5.1971,5.2191,7.0567,6.3512,6.2784,5.8507,5.1562,4.913,4.6575,4.6915,4.5949,4.7194,4.814,4.7164,3.9629,3.4428,3.7665,3.9162,3.7035,3.7256,3.5252,3.5785,3.6493,3.5544,3.3079,3.6398,3.6801,3.5551,3.8378,3.799,3.2498,3.5061,3.4188,3.338,3.3229,3.313,3.2753,3.3754,3.2149,3.3556,3.2968,3.2255,3.4946,3.4919,3.0766,2.7798,3.1891,3.3608,3.1096,3.1669,3.1795,3.1229,3.0452,3.154,3.0716,3.0639,2.9449,3.0131,3.1203,3.0541,2.8994,2.8501,2.9791,2.878,2.7821,2.952,2.9355,2.9492,2.837,2.9848,3.1002,2.9402,2.9641
3.9839,4.3482,4.8114,4.8335,6.6947,6.7722,6.7529,5.8342,5.0021,4.8695,4.7732,4.6607,4.5544,4.401,4.28,4.4695,4.7205,4.3528,3.9517,3.9733,3.937,3.9773,3.7606,3.8705,3.8638,3.7449,3.7032,3.5588,3.4322,3.1687,3.915,3.7347,3.5949,3.5828,3.5334,3.5096,3.4058,3.3277,3.3427,3.4499,3.4777,3.5065,3.3329,3.2768,3.1802,3.2669,3.4159,3.2813,3.4667,3.222,3.4087,3.2683,3.1117,3.2384,3.1464,3.1345,3.4524,3.5211,3.2595,3.1534,3.2106,3.2015,3.196,3.0703,3.1328,3.199,3.1193,3.0222,3.071,3.224,3.2967,3.1339,2.9607,3.1103,3.1215
4.1411,4.6086,4.8278,4.8499,6.1903,6.7357,6.7261,5.9484,4.6802,4.5009,4.3293,3.9992,3.8013,3.716,3.719,3.9284,4.1013,3.3693,3.3859,3.0581,2.6895,2.8162,2.8526,2.819,2.3489,2.4713,2.7616,2.4931,2.4096,2.549,3.146,3.3986,2.348,2.1775,2.2121,1.7341,1.7217,2.1815,2.0821,2.2008,2.3052,2.3067,2.4547,2.2493,2.5397,3.018,2.2798,1.4829,2.6137,2.7642,2.4627,2.0317,2.0172,2.2514,2.3534,1.9601,2.6474,2.7012,2.6443,2.1619,2.0688,1.903,1.7177,1.7261,1.7828,2.1541,2.0528,2.0029,2.2381,2.4715,2.6153,2.573,2.4141,1.5206,1.7702
3.5878,3.7943,3.9765,3.9986,5.7169,6.51,6.5029,5.7726,4.4886,4.1791,3.7411,3.8712,3.5532,3.8659,3.7967,3.7619,3.8957,3.5131,3.3005,2.9516,3.0837,3.0775,2.7953,2.7793,2.5863,2.5536,2.7281,2.868,2.6885,2.4816,2.4523,2.6965,2.8029,2.5307,2.2959,2.6331,2.7859,2.1696,1.7754,2.5928,2.9274,2.901,2.3504,2.5589,2.5798,2.5309,2.2819,2.6327,2.7486,3.0424,2.728,2.2907,2.3002,2.3578,2.269,2.5173,3.2139,3.2507,2.5815,2.5769,2.135,2.4811,2.7047,2.3767,2.201,2.2934,2.0536,2.2549,2.3883,2.7938,2.7669,2.7218,2.0707,1.9883,2.2185
2.8293,3.3195,3.441,3.4631,5.2463,5.7918,5.7863,5.2022,2.6561,2.5895,2.5565,2.4253,2.8438,2.7213,2.6043,2.7761,2.9917,1.8979,2.4069,1.9305,2.185,2.1583,2.214,1.2594,1.6503,2.5778,2.4392,1.7734,1.2997,1.7931,2.2208,2.5438,2.1778,1.9232,1.8697,1.2478,1.7391,2.2228,1.8945,2.6394,2.4603,1.7546,1.1413,2.0052,2.6952,2.7889,2.211,2.731,2.5642,2.4159,2.3339,1.8652,2.2674,1.845,2.1368,2.0798,2.9071,3.1015,2.6227,2.576,2.2693,2.2214,2.2078,2.2232,1.9541,2.1173,2.4401,2.2293,1.8945,1.8345,1.7914,2.2858,2.2256,1.8857,1.6377
