6.6457,7.242,5.9101,5.9322,6.0433,6.1293,6.614,7.4654,6.8533,6.4729,5.4442,5.1444,4.6156,4.8036,4.8169,4.6953,4.4232,4.4118,4.4298,4.076,3.9558,3.9019,3.9257,3.6907,3.5521,3.638,3.6771,3.8648,3.7594,3.4044,3.5065,3.7113,3.0938,3.1675,3.2726,3.38,3.1176,3.1292,3.3526,3.2454,2.966,3.2066,3.2581,2.9812,3.3236,3.2332,3.0504,3.1242,3.2328,3.2639,2.9768,3.246,2.9705,3.4717,3.5711,3.6024,4.4434,4.2201,4.643,3.8421,3.3335,3.673,3.767,3.4133,3.3232,4.5369,4.2636,4.9896,5.4953,5.4684,5.5155,5.1852,5.0922,4.9093,4.3403
6.7312,7.276,5.3971,5.4191,5.2217,5.7716,6.5145,7.4439,6.9383,6.5802,5.8256,5.6576,5.3493,5.6287,5.4979,5.1826,5.1241,5.0769,4.8911,4.8961,4.8534,4.816,4.7656,4.8905,4.6762,4.6354,4.5896,4.6314,4.6809,4.5611,4.5745,4.6323,4.3942,4.413,4.4913,4.3993,4.3712,4.4249,4.306,4.3482,4.312,4.3312,4.2441,4.3235,4.2197,4.1993,4.2477,4.1618,4.2493,4.1451,4.1372,4.1725,4.1286,4.1082,4.1528,4.4532,4.4338,4.7079,4.8409,4.0199,4.0865,4.2374,4.0766,4.1162,4.1697,4.5662,4.5143,4.7313,5.6279,5.4479,5.4945,5.1751,5.0768,4.9423,4.5114
6.8105,7.216,4.9128,4.9349,5.0619,5.895,6.5865,7.5038,6.8667,6.504,5.7001,5.4361,5.3226,5.3847,5.1577,4.5898,4.5081,4.4158,4.1538,4.5541,4.3151,4.2315,4.1783,3.653,4.0114,3.9743,3.9444,3.8296,3.6462,3.7383,3.6518,3.9366,3.791,3.6632,3.6863,3.6981,3.5865,3.6579,3.5235,3.4529,3.4246,3.2161,3.3363,3.1945,3.3989,3.2631,3.3438,3.5612,3.3934,3.8046,3.5345,3.7884,3.5533,3.6869,3.5647,4.1416,4.4274,4.523,4.8091,3.8407,3.9503,3.8782,4.1375,4.1902,4.3482,4.7064,4.6271,4.8649,5.5246,5.3088,5.4917,5.3676,5.1549,5.0561,4.368
6.7346,7.328,5.5639,5.586,5.5288,5.7284,6.6199,7.5758,6.9673,6.6115,5.8733,5.6753,5.6147,5.1855,4.9377,4.892,4.8866,4.8497,5.0307,4.6647,4.6686,4.6532,4.6264,4.7748,4.5193,4.4693,4.4805,4.456,4.2855,4.3036,4.2876,4.3781,4.3698,4.2699,4.3209,4.1971,4.1569,4.1837,4.0781,4.2244,4.0912,4.2798,4.1237,4.1469,4.0692,3.9703,3.9323,4.0333,4.0462,4.1855,4.0346,4.0351,3.7792,3.9466,4.192,4.3461,4.8308,4.6651,5.1056,4.1995,3.8273,3.6715,4.0986,4.1996,4.0218,4.4038,4.5097,5.2331,5.4243,5.5265,5.7052,5.4021,5.2505,5.1147,4.0319
6.7136,7.4093,5.927,5.9491,5.9502,5.8436,6.6001,7.5351,7.0172,6.6379,5.6241,5.2478,5.1306,4.7628,4.4989,4.2885,4.0725,3.8632,3.9291,3.493,3.7255,3.5386,3.5159,2.5572,3.7493,3.4259,3.3708,3.4576,3.5544,3.1102,2.9661,2.9943,3.4961,3.1883,3.1258,2.9778,2.6867,2.7737,3.0607,3.1612,2.816,3.0549,2.29,2.564,3.2424,3.0846,2.7468,2.6642,2.6593,3.0301,3.1682,2.6976,2.9742,2.9152,3.9387,3.8203,4.6818,4.2421,4.8014,4.5113,4.352,3.8295,3.5695,3.6486,4.053,4.1992,4.408,5.4287,5.2851,5.4829,5.5468,5.4442,5.2963,4.8119,4.55
6.6606,7.3849,5.9748,5.9969,6.0394,5.8801,6.5028,7.4068,7.1221,6.7415,5.706,5.3613,5.036,4.4329,4.7682,4.9209,4.6089,4.5034,4.2306,4.5871,4.3232,4.2221,4.1768,4.3818,4.0846,3.8753,3.8361,3.6802,3.7672,3.8566,3.7668,3.7314,3.7023,3.7706,3.738,3.5556,3.566,3.6675,3.724,3.5051,3.388,3.5886,3.5984,3.3458,3.2973,3.5816,3.4681,3.3235,3.4234,3.6155,3.4678,3.2077,3.6864,3.2132,3.7232,4.1835,4.7982,4.8565,4.478,4.6315,4.0311,4.2971,3.9276,3.7598,4.3019,3.9725,4.6293,5.1786,5.2769,5.3597,5.2424,5.5282,5.2332,4.636,4.591
6.651,7.3455,5.9646,5.9867,5.9223,5.9987,6.5227,7.3908,7.148,6.7707,5.7971,5.5853,5.1577,5.2376,5.3172,5.2861,5.0734,4.9923,5.0488,4.8815,4.6671,4.6377,4.6044,4.2846,4.6724,4.5779,4.5162,4.4726,4.3504,4.3565,4.3616,4.2857,4.1842,4.2804,4.2926,4.1987,4.2252,4.2462,4.0634,4.1809,4.1101,4.1067,4.0806,4.159,4.1809,3.9112,4.0529,3.9855,3.9726,4.1032,3.9963,4.0394,3.9366,3.9565,4.2968,4.0252,5.0125,4.7637,4.584,4.4938,4.244,4.3742,3.9814,4.1092,4.1235,4.324,4.7621,5.3554,5.0939,5.4171,5.2169,5.3143,5.195,4.7901,4.4145
6.7671,7.2552,4.316,4.338,4.8772,5.8833,6.6103,7.5358,7.0548,6.6814,5.7605,5.5457,5.2546,5.5784,5.3806,4.802,4.7847,4.6487,4.3598,4.8711,4.6258,4.5542,4.5494,4.5146,4.1685,4.2635,4.2709,4.2648,4.0934,4.0657,4.0376,3.8516,4.0477,3.9673,3.9905,3.948,3.9152,3.8675,3.9346,3.9751,3.8184,3.9574,3.7845,3.8156,4.0901,3.6885,3.8599,3.6037,3.6919,3.7509,3.4767,3.5247,3.3952,3.5393,3.5627,3.7292,4.4386,4.5583,4.9046,4.0841,4.4712,3.8198,3.5366,3.8455,4.0595,4.2041,4.3417,5.3073,5.088,5.2474,5.1868,5.0151,5.0937,4.6107,4.3479
6.7307,7.199,4.7651,4.7871,4.6908,6.0234,6.687,7.5969,6.9506,6.5959,5.8668,5.6671,5.5417,5.5073,5.3165,4.9931,4.9449,4.8426,5.02,5.0034,4.7329,4.6928,4.6092,4.4594,4.6375,4.5426,4.4244,4.4069,4.5186,4.4404,4.4611,4.5157,4.2106,4.2682,4.2802,4.1694,4.1869,4.1565,4.1563,4.2459,4.1408,4.2642,4.1288,4.227,4.1028,4.0302,3.9504,4.0037,3.9593,4.0013,4.0767,4.1904,4.0793,4.2446,4.1317,4.3818,4.4504,4.9622,4.9328,4.1236,4.4685,4.0269,4.0931,4.3696,4.1795,4.3021,4.6845,4.77,5.2463,5.0225,4.9932,5.2089,4.8689,4.7854,4.7311
6.6977,7.2483,5.6109,5.633,5.827,6.2144,6.7953,7.6818,6.8317,6.4651,5.6246,5.4119,5.3527,4.7179,4.5527,4.7261,4.6708,4.655,4.6155,4.2676,4.3317,4.327,4.4234,4.2902,4.165,4.1937,4.1759,4.0141,3.9067,3.9622,4.0121,4.2032,3.8781,3.8992,3.9061,3.8132,3.7925,3.815,3.8799,3.8782,3.8541,3.749,3.7199,3.5162,3.7357,3.6952,3.8071,3.7268,3.8536,3.57,3.4388,3.7067,3.553,3.9523,3.762,4.2199,4.1037,5.2511,5.1891,4.5424,4.2252,4.0269,3.5007,4.0276,4.0959,4.3351,4.8538,4.6276,4.9933,5.1685,5.1732,5.2089,4.9044,4.6271,4.3016
6.6772,7.2045,5.529,5.5511,5.9548,6.3576,6.8075,7.6392,6.653,6.2827,5.3957,5.1011,4.9139,4.2173,3.9983,4.2027,4.1061,4.1063,3.6884,3.7155,3.5733,3.529,3.6711,2.557,3.1195,2.9838,3.0509,3.5991,3.5103,3.1591,3.2268,2.7213,2.9459,2.8902,3.0925,2.8951,2.8482,2.8403,2.6095,2.7222,3.0154,3.0043,2.8825,2.9574,2.6878,2.7198,3.1262,2.8457,3.1155,2.8092,2.709,2.9324,3.0621,3.2128,2.8913,4.2075,4.3031,5.4049,4.9198,3.9569,3.2218,3.8331,3.2523,3.3747,3.9923,4.0959,4.7051,4.7734,4.9707,5.0791,4.9298,4.9017,4.7043,4.2531,3.8862
6.5874,7.1186,5.7545,5.7765,5.9879,6.3814,6.7807,7.584,6.5468,6.1755,5.2713,4.8712,4.5981,4.2079,4.0021,3.8831,3.6519,3.6435,4.0274,4.0814,3.4832,3.3159,2.4692,3.5106,3.1378,3.0461,3.4937,3.6502,2.091,1.7589,2.6867,2.9429,1.8477,1.9457,2.049,1.9454,1.9327,2.5012,1.9645,1.2335,2.55,2.3069,1.837,2.7169,2.452,2.3081,2.5767,1.3682,2.9702,2.8735,2.3466,2.3883,2.9243,3.3644,2.7186,4.1638,4.3558,5.3155,4.6901,3.9386,3.7134,4.1256,3.3613,3.216,4.085,3.9952,4.4455,4.7615,4.9102,4.8407,4.7579,4.9019,4.5111,3.9255,3.8314
6.5253,6.9906,5.4477,5.4698,5.8433,6.277,6.6819,7.4882,6.5006,6.1293,5.2317,4.9693,4.8019,4.6179,4.4187,4.1453,3.9609,3.8886,4.4771,4.1706,3.8089,3.6739,3.4294,3.7607,3.6742,3.624,3.4327,3.4631,3.7235,3.4703,3.4649,3.2511,3.3048,3.2817,3.4834,3.1165,3.106,3.117,3.2521,3.2421,2.8976,3.2432,3.1888,3.1855,2.8762,2.9667,3.2643,2.9616,2.936,3.1703,3.154,2.8911,3.1143,3.4225,2.9378,3.9037,4.1868,5.0196,4.3537,4.3745,3.7945,4.1984,3.7174,3.4401,4.1269,4.1627,4.4593,4.5862,4.5929,4.5044,4.534,4.5337,4.5093,3.8626,3.4993
6.4786,6.9217,5.5507,5.5728,5.6635,6.1879,6.5361,7.3033,6.231,5.8624,4.9968,4.7185,4.9441,4.742,4.435,3.8401,3.689,3.4755,4.3765,3.6647,3.6691,3.5265,3.5099,3.8721,3.5492,3.3833,3.4852,3.7352,3.3087,3.2746,3.1785,3.3322,3.1615,3.2561,3.0947,3.0411,3.0962,3.2483,2.8667,3.0058,3.0699,2.938,2.7922,2.8204,3.0636,2.9318,2.8434,2.9826,2.9873,2.4417,2.932,2.7305,3.0397,3.2799,2.9809,3.4831,3.9965,4.439,4.2459,4.3657,4.0648,3.8733,3.4691,3.4961,3.8533,4.0938,4.3979,4.4808,4.2506,4.2641,4.2543,4.062,4.1535,3.8726,3.5161
6.4537,6.8832,5.1887,5.2107,5.2989,5.8639,6.2086,6.9729,6.0132,5.6682,5.0111,4.8168,5.2958,4.7945,4.3156,4.0499,4.1145,4.1683,4.5146,4.0687,4.0142,4.0212,4.1383,3.6455,3.9057,3.8316,3.8101,3.7597,3.8226,3.7152,3.7554,3.7448,3.6526,3.6012,3.7432,3.5398,3.5441,3.623,3.5224,3.5563,3.4534,3.5834,3.4722,3.4097,3.4828,3.4407,3.4504,3.4384,3.38,3.3602,3.4803,3.3646,3.2935,3.3179,3.4375,3.4545,3.6547,3.9002,4.36,3.9795,4.0713,3.5404,3.556,3.506,3.6556,4.0792,3.9997,4.0921,3.9777,3.952,4.0519,3.9666,3.817,3.4899,3.5231
6.3733,6.7231,4.5922,4.6142,5.0856,5.2556,5.6392,6.4349,5.0692,4.7642,4.3885,4.7192,4.7628,4.3107,3.8854,3.62,3.7878,3.9794,3.4204,3.6544,3.4305,3.505,3.1926,3.4797,3.3316,3.4204,3.3017,3.1676,3.223,3.2164,3.1504,3.208,3.0894,3.0469,3.12,3.0791,3.0645,3.0455,3.0308,3.0823,2.9717,3.0067,3.0481,2.9618,2.7888,2.989,2.8841,2.8474,3.0383,2.8667,2.99,2.8659,2.8692,2.9088,3.0763,3.1642,3.3914,3.5376,3.9884,3.9443,3.5608,3.3557,3.0668,3.1083,3.4472,3.9165,3.6401,3.6915,3.4725,2.9359,3.2834,2.9895,3.066,3.0192,3.0019
6.148,6.3926,3.8368,3.8589,3.5605,4.365,4.8068,5.6326,4.261,3.8581,2.4643,3.322,3.7813,3.594,3.2894,2.7311,2.8839,3.1665,2.2353,2.2953,2.3456,2.5035,2.4005,2.3218,1.9846,2.0543,2.3701,2.1747,2.1779,2.1721,1.9975,1.9383,2.1203,2.0678,1.8555,2.0682,1.9093,1.8811,1.6722,1.8815,1.9287,1.9986,1.8339,2.0959,2.2751,2.3836,2.0985,2.279,2.3567,1.8193,1.8314,2.0957,2.0803,2.4137,2.0734,2.2213,2.2581,3.1011,2.9982,3.2942,2.6924,2.7432,2.7337,3.0679,3.4722,3.4639,3.742,3.3995,3.2525,2.4081,2.5586,2.5019,2.5123,2.3342,2.1706
5.5327,5.1767,4.0383,4.0604,3.1566,2.9536,3.8485,4.8067,4.229,3.8592,2.9846,2.7786,2.9466,2.3422,2.3422,2.7601,3.0107,2.9781,1.9395,0.76492,2.1325,2.3577,2.4449,2.2829,2.3015,1.9591,2.0615,1.8091,2.2056,2.4859,2.4635,1.9202,1.5624,1.6323,1.2555,1.478,1.669,1.8141,1.7012,1.8698,1.2787,2.3408,2.2541,1.5256,1.9451,2.1912,1.9978,2.0646,1.8712,2.1486,1.8809,2.1212,1.8756,2.2387,1.6547,2.4213,2.7729,2.7984,2.4922,2.356,2.4785,2.8511,3.1308,3.1926,3.8435,3.98,3.8051,3.4508,3.3703,3.1696,3.0082,2.9947,1.9226,1.7953,2.3304
4.7332,3.8625,2.6714,2.6935,1.9293,3.4186,3.7169,4.4385,2.893,2.5023,1.2802,1.3287,1.475,1.6446,2.2637,2.3583,1.858,1.9803,2.6747,1.3923,1.6647,1.4148,2.3169,2.2245,1.9043,2.0697,1.7527,1.629,2.3558,2.2543,2.1578,1.4275,1.3629,0.75196,0.96754,0.48215,0.77928,1.237,1.4278,1.3883,1.2592,1.648,1.6948,1.5432,1.4415,2.0076,1.8851,1.5901,1.8442,1.9828,1.6772,2.226,2.06,1.8551,2.6124,2.2951,2.4285,3.0507,3.0893,2.7349,2.283,2.5366,2.8497,3.4079,3.3413,3.2101,2.969,2.9024,2.7471,2.581,2.6186,2.7936,2.4734,2.2876,1.7878
3.3593,3.6325,3.2426,3.2646,3.1211,3.1151,3.5992,4.4516,3.6608,3.2741,2.2918,2.8185,1.366,2.86,2.818,2.4915,1.7984,1.6629,2.2669,1.2007,0.68145,0.39561,1.3861,1.5299,2.3673,2.425,1.3915,0.95649,1.8706,1.9129,1.9418,1.57,1.2396,1.0863,1.356,0.8256,0.97588,1.0962,0.82909,1.2114,1.0433,1.3039,0.40585,1.1621,1.215,0.93615,1.2019,1.2211,1.7454,1.4433,0.86582,1.3333,1.6513,1.4106,1.7335,1.9906,1.8176,3.0661,2.9909,2.3134,2.4418,2.2973,2.3052,2.543,2.3075,1.8675,2.145,2.3462,2.072,1.7777,1.8375,1.9723,1.7055,1.7,1.3319
