6.2952,6.7816,4.9685,4.9906,5.1703,4.8719,5.1595,5.8967,5.696,5.3797,4.8948,4.8936,3.206,4.7985,4.8075,4.6748,4.5827,4.4292,4.2464,4.074,4.146,4.0462,3.978,3.7789,4.0574,3.922,3.9842,4.0705,3.9941,3.8288,3.9552,3.8122,3.5134,3.7922,3.5873,3.8004,3.7137,3.747,3.7304,3.7088,3.6565,3.8088,3.6113,3.7054,3.7919,3.965,3.8617,3.0746,3.3434,3.8163,3.8841,4.1685,3.9669,3.9748,3.9601,4.4275,4.5539,3.7927,4.2386,4.6184,4.8253,4.8419,4.5219,4.6598,4.085,4.1806,3.9907,3.8334,4.6371,4.3303,4.1606,3.9617,4.2795,4.2357,4.0657
6.5751,7.1182,5.5992,5.6212,5.6602,5.8367,6.1002,6.7955,6.0712,5.7044,4.85,4.411,4.8813,5.2687,5.097,4.5641,4.4027,4.363,2.9028,4.0972,3.8806,3.8207,4.2798,4.356,3.9065,3.8014,3.6586,3.4869,3.765,3.6557,3.8678,3.9521,3.6356,3.5458,3.3513,3.38,3.4783,3.5871,3.8019,3.692,3.7843,3.421,3.0762,3.0429,3.6119,3.6461,3.937,4.0757,3.8595,3.5467,3.1775,3.9529,4.0422,4.4108,4.0272,4.5773,4.262,4.6068,4.4169,4.8087,4.6197,4.6488,4.0968,4.0732,3.7845,3.8406,3.8145,3.6929,4.1873,3.8149,3.8501,4.2438,3.6981,3.6237,3.6592
6.7168,7.2056,5.6348,5.6569,5.9131,6.091,6.3704,7.0822,6.1508,5.7483,3.9615,4.458,5.4941,5.6404,5.3981,4.5579,4.2822,4.0834,3.6476,3.4799,3.0858,3.3278,4.3962,4.3394,3.364,3.0745,3.2187,3.3608,2.9794,2.8511,3.5763,3.2134,2.2113,2.6051,3.1572,2.5833,2.8645,3.5632,2.9877,3.0013,3.6829,3.2926,3.4651,3.7166,3.5055,3.7245,3.8717,3.8594,4.061,3.5599,3.8698,3.7094,4.1905,4.211,4.3871,4.735,4.5928,5.047,4.6672,4.8039,4.6635,4.6978,4.1701,3.8981,4.0019,3.4634,3.2888,3.227,3.3214,3.8406,3.9135,3.8336,3.3997,2.7377,2.7937
6.7678,7.137,5.5814,5.6035,5.9562,6.2443,6.4688,7.115,5.7705,5.3689,4.3628,5.2714,6.28,6.1816,5.8935,5.1374,4.91,4.7009,1.6345,4.3546,4.161,4.381,5.1067,4.6329,4.0908,3.8129,3.7645,4.158,3.9108,4.0707,4.1387,3.6554,3.4812,3.5033,4.0574,3.8041,3.965,3.5988,3.2957,3.7136,4.0587,3.8496,4.0138,3.8985,3.9586,4.754,4.4651,4.6621,4.3926,3.4106,4.1904,3.8274,4.1639,3.8893,4.766,4.6211,4.8092,4.5563,4.7965,4.6873,4.7412,4.1334,3.7173,3.6535,3.5856,3.2662,3.3962,3.4771,3.337,3.5914,3.6358,3.683,3.2417,3.329,3.4119
6.7821,6.9254,5.4785,5.5006,5.8564,6.4323,6.5527,6.9968,4.3648,4.9341,5.4685,6.2142,6.9984,6.5916,6.1543,5.5045,5.2298,4.9232,4.742,4.6786,4.6271,5.2753,5.4288,4.6127,4.3423,4.4197,4.5962,4.4453,4.4357,4.6856,4.3602,4.084,4.0179,4.3249,4.3181,4.3491,4.0991,3.854,3.7633,4.3832,4.0433,4.146,4.2911,4.0016,4.9399,4.7674,4.8815,4.8595,3.6357,4.1549,4.2242,4.0111,3.7622,4.2953,4.3799,4.4207,4.5351,4.6384,4.615,4.248,4.025,4.2706,3.98,3.7942,3.8329,3.8512,3.6421,3.7792,3.8456,3.6032,3.9086,4.2472,4.1928,3.7122,3.4329
6.7614,6.6354,5.4027,5.4248,5.8965,6.6551,6.6941,6.7759,5.3569,5.6172,6.1263,6.8928,7.447,6.8675,6.192,5.7361,5.7504,5.5966,5.1977,4.8448,4.1571,5.3737,5.1331,4.8444,4.8072,4.4928,4.6089,4.1474,4.0958,4.6529,4.5954,4.5318,4.2556,3.8431,4.0232,4.7019,4.6258,4.4624,4.2753,3.6129,4.6004,5.0734,5.0258,5.5355,5.0502,4.7842,4.7262,4.1346,4.4836,4.4341,4.1011,3.8517,4.2285,4.183,3.8321,4.2177,4.4132,4.6366,4.5385,4.0636,3.9612,4.2204,4.0477,3.7023,3.8125,4.0024,3.8617,3.7036,4.0172,3.8614,3.8668,4.4548,4.8093,4.412,3.8396
6.6924,6.4024,5.2102,5.2323,5.8718,6.639,6.6315,5.8834,5.293,5.5803,6.2691,7.1161,7.2047,6.5476,5.5923,5.6782,6.0467,5.8915,4.4041,5.0932,5.5017,4.2545,4.3773,4.4205,4.0362,3.639,3.3435,4.3777,4.6272,4.2799,4.2608,4.245,3.3046,3.2591,4.2285,4.2011,4.4152,4.7283,4.5396,5.0449,4.8443,4.933,5.4473,5.1441,4.2446,4.2514,3.8376,4.0416,3.9897,3.6473,3.462,3.4393,3.4545,3.6121,3.8817,3.8544,4.1319,4.1562,4.1782,3.7905,3.2641,3.5275,3.1647,3.3433,3.4389,3.5583,3.3792,3.1728,3.4627,3.8109,3.8966,4.3414,4.5668,4.2931,3.8379
6.584,5.4767,4.6405,4.6626,6.1636,6.3454,6.3236,3.8441,4.849,5.6548,5.9823,6.4412,5.9769,5.697,5.9497,6.2989,6.4439,5.121,4.4401,5.5502,5.3576,4.8702,4.8866,5.0012,4.1278,4.5844,4.9122,4.8639,4.2712,4.3989,3.9652,4.497,4.3351,4.0413,4.1967,3.6744,4.9321,5.3007,5.4221,5.1281,3.624,4.4034,4.4805,4.4239,4.0232,3.8786,3.7779,3.7794,3.766,3.654,3.5977,3.5102,3.4577,3.4389,3.4946,3.4026,4.0507,3.8247,4.1036,3.5632,3.6295,3.6276,3.6265,3.7411,3.6826,3.6856,3.6578,3.6807,3.5729,3.5611,3.595,4.1611,4.6257,4.1605,3.5605
6.3476,5.3332,4.9527,4.9747,6.3428,6.0733,6.041,5.2475,4.7965,5.3839,5.6316,5.9071,5.3293,5.2244,6.0007,6.2072,6.0406,5.0942,5.9282,5.9879,3.8291,4.2841,4.9393,4.5869,4.7266,4.8053,4.6233,4.2394,3.9749,4.586,4.4256,4.5132,4.4001,4.584,5.0052,4.7297,5.0184,5.6501,5.1469,3.6369,3.888,3.8643,3.9754,3.9286,3.4402,3.1521,3.7733,3.3164,3.5065,3.3482,3.4556,3.3597,3.2849,3.3653,3.4946,3.5554,3.5912,4.0195,4.1669,4.3212,3.6688,3.5863,3.4208,3.4396,3.3329,3.3706,3.3558,3.3284,3.3581,3.5274,3.6888,3.9914,4.444,3.9311,3.6392
6.1402,5.2051,5.375,5.3971,6.4404,5.2825,5.0173,4.4555,4.9402,5.1486,5.2347,4.537,4.6736,5.5138,5.2828,3.6351,5.2956,6.073,6.4331,5.2238,4.9819,5.1252,4.5035,4.5062,4.8876,5.1719,4.5496,4.8647,4.802,3.8897,4.2134,4.9063,4.668,5.3389,5.0112,4.9179,5.3265,4.6687,3.5921,3.9931,3.8094,4.01,2.4338,3.3969,3.4361,3.6811,3.2714,3.0588,3.0672,3.3704,2.978,3.1146,3.3514,3.2642,3.0906,3.3086,3.5689,3.533,3.6751,4.0747,3.6952,3.1727,3.1128,3.2152,3.1039,3.0261,3.2788,2.8903,3.3018,3.5448,3.6321,3.9175,4.1174,3.6591,3.2168
5.5303,4.3981,5.5337,5.5558,6.3111,4.9487,4.4235,4.5191,5.2429,4.9005,4.5615,5.2654,5.5751,5.3134,4.9558,5.2381,5.9956,6.4974,6.0884,4.9968,5.0535,5.1838,4.7068,4.7287,4.903,4.4583,4.523,4.7629,3.9077,3.748,4.2532,4.2714,5.0717,4.9088,4.8854,4.8632,4.5459,3.7807,3.888,3.6646,3.5207,3.2646,3.2773,3.1559,3.1879,2.9449,3.266,2.9639,3.0295,2.8126,3.0053,3.1315,2.9991,3.0457,3.0138,3.0332,3.0412,3.4915,3.6404,4.2058,3.5872,3.2338,3.1579,2.9914,2.9679,3.0202,3.0094,3.1459,3.3571,3.6572,3.9103,3.8436,3.5525,3.3035,3.1804
5.4849,5.1321,5.6848,5.7069,5.9621,4.5712,4.1358,4.7673,5.2289,4.8643,4.1841,4.666,5.7521,5.4216,5.219,5.6857,6.1505,6.3477,4.7136,5.5449,5.759,4.5154,3.7574,3.865,4.0088,4.4445,4.85,4.0465,4.1495,4.615,4.7538,5.4865,5.3879,4.1935,4.5708,3.6719,3.3974,3.6243,2.8843,3.0195,3.0467,3.3001,2.4888,2.5106,2.6317,2.7037,2.2859,2.0228,2.4325,1.9249,2.2953,2.2785,1.8889,2.3246,2.1545,2.5827,2.3636,2.9821,3.5567,4.1023,3.4056,2.9621,2.8336,2.4897,2.7363,2.6037,2.7522,2.8919,3.3873,3.63,3.685,3.5791,3.3765,3.3618,3.1435
4.5571,4.6729,5.6719,5.694,5.509,4.0826,4.0755,5.0162,4.8568,4.5388,4.4355,5.2143,5.5231,4.8509,4.6972,5.596,5.954,5.4782,5.3241,5.9106,5.1377,3.9533,4.4562,4.2806,3.8869,4.4572,4.3151,4.416,4.7192,4.6201,5.275,5.6553,3.9605,3.7764,3.9755,3.3737,3.7152,3.4318,3.6792,3.3406,3.3943,3.2601,3.352,2.9104,3.2167,3.0124,3.0998,3.0193,3.0526,2.9468,2.9159,2.9042,2.8447,2.8064,2.8415,2.745,2.8138,2.9466,3.0838,3.5534,3.2782,3.1878,2.8756,2.8379,2.7851,2.7201,2.7216,3.0187,3.3716,3.6038,3.4243,3.1925,3.07,2.8043,2.6983
4.6875,4.7956,5.5492,5.5712,5.1927,4.0415,4.1659,4.955,4.1937,3.905,4.3262,5.2365,5.1997,4.6027,5.0998,5.2844,5.0964,5.2586,5.9116,5.6817,4.3473,4.5342,4.4507,4.1129,4.4877,4.7551,4.3942,4.8262,4.7506,5.1327,5.4648,4.858,3.7856,3.552,3.6979,3.2704,2.9333,2.8463,3.073,2.5747,2.693,2.7496,2.2361,2.2176,2.4757,2.5026,2.2632,1.8194,2.321,2.0802,1.683,2.2083,2.2033,1.8803,2.0942,2.295,2.0451,2.4972,3.0753,3.4962,3.3883,2.8994,2.4553,2.2541,2.3806,2.0558,2.4276,2.7202,3.0255,3.2659,3.0867,2.6653,2.4751,2.0587,2.5411
4.4006,4.6656,5.4037,5.4257,4.9852,3.7263,3.9498,4.8392,4.501,4.1445,3.9543,4.7995,4.9211,4.4767,4.9428,5.3135,5.4828,5.3573,5.3461,5.3119,4.2043,4.709,4.7999,4.156,3.4829,4.3731,4.0653,4.7077,4.9343,4.6212,4.5359,3.7944,3.7852,3.6047,2.9839,2.6541,2.9808,2.8972,2.8675,2.5743,2.2083,2.3393,2.0594,2.06,2.2379,2.1507,2.3046,1.9614,1.8651,1.9069,2.0145,1.9842,1.9097,1.8089,2.107,2.1279,2.2881,2.4161,2.765,3.1878,2.9459,2.8418,2.5132,2.3822,2.2522,2.1969,2.4562,2.8838,3.1949,3.1109,2.7309,2.4368,2.3964,2.1834,2.191
4.495,4.0243,5.3073,5.3294,4.8933,3.5107,3.7142,4.6596,4.5025,4.0989,3.9898,4.9621,5.3189,4.6379,4.5584,5.3927,5.7284,5.1018,4.4594,4.9947,4.4989,3.8064,4.9192,4.1576,4.1587,4.5753,3.8694,4.2093,4.4379,4.1726,4.233,4.0484,3.2889,3.3012,2.7935,2.9304,2.3835,2.5769,2.9344,3.0392,2.8413,2.7136,2.4753,2.2065,2.3685,2.396,2.449,2.4518,2.2329,2.1695,2.3798,2.3896,2.324,2.0271,2.1656,2.1939,2.4333,2.0351,2.1292,2.3554,2.6641,3.0104,2.6766,2.4956,2.1078,2.4883,2.7623,2.734,2.609,2.4906,2.4372,2.5109,2.2027,1.9198,2.3355
4.4884,4.5328,4.4672,4.4893,3.9862,4.1889,4.1704,3.0153,4.0789,3.8088,3.7267,4.3928,4.6635,4.1679,4.6525,5.1438,5.3542,4.6961,4.4907,4.0472,3.5963,3.4874,4.028,3.9554,3.54,4.0611,4.3061,4.5068,4.467,3.7763,3.0224,3.3018,2.7607,2.4799,2.1975,2.6006,2.4022,2.3983,2.5207,2.2281,2.0204,1.7827,1.6315,1.6671,1.7724,1.8429,1.6027,1.5865,1.3904,1.4093,1.5057,1.5358,1.5869,1.4253,1.4415,1.5892,1.7157,1.7817,2.2075,2.4642,2.533,2.2368,1.6767,1.6742,1.6263,1.6574,1.8824,2.1444,2.3097,2.0491,1.4561,1.7548,1.7285,1.5687,1.6168
4.661,4.73,4.2145,4.2365,4.3815,4.2456,4.2644,4.3199,4.0465,3.9651,3.9549,4.1093,4.135,4.6172,4.7668,5.0589,5.2787,4.925,4.7447,3.8878,3.528,4.2755,4.2517,4.014,4.2349,4.4789,4.4923,4.4023,4.0079,2.8695,2.8268,3.5638,2.9589,2.3311,1.9297,1.1907,2.4103,2.7759,2.2986,2.08,1.677,1.9887,1.6555,1.7915,1.3736,1.0991,0.93938,1.2934,0.94787,1.274,0.81782,1.0556,1.1714,1.1451,1.4479,1.2747,1.2355,1.6518,1.966,2.433,2.6621,2.1011,1.6233,1.56,1.2221,1.4445,1.7097,2.0821,2.3083,2.0393,1.673,1.9223,1.4643,1.2954,1.1986
3.2484,3.7794,2.9189,2.941,3.591,2.8682,2.8698,3.1711,2.9522,2.8511,2.801,2.8105,3.6208,3.3162,4.1024,4.5418,4.7223,4.2802,4.0469,1.9909,2.5315,3.1574,3.3425,2.782,3.393,3.5868,4.1417,3.8168,3.115,2.7195,3.2238,2.7561,2.1542,1.6426,1.4428,1.7033,1.3989,1.7369,1.7163,0.73419,0.75855,1.119,0.51507,0.97432,0.52473,0.83704,0.76016,0.23928,-0.11477,0.1259,0.29292,0.029513,0.23751,0.28318,0.2075,0.44131,0.66675,0.74985,0.96001,1.6725,1.812,1.2704,0.70813,0.41757,0.5681,0.53503,0.842,1.1408,1.5986,1.2565,1.192,1.4363,1.0766,0.39427,0.21631
1.7691,1.6582,2.4491,2.4712,0.51057,0.59087,0.91134,1.6625,1.7183,1.7326,1.9055,2.4178,2.5427,1.9887,2.8054,2.9515,2.4432,1.9029,2.1932,2.2764,1.7588,0.73361,2.2965,1.8717,1.6759,2.195,2.7159,2.2537,2.2676,2.6577,2.6831,2.0282,1.4009,1.2949,1.3851,1.1552,1.4089,1.4847,1.101,0.56027,0.35559,0.63307,1.2038,1.0568,0.1826,-0.013253,-0.29694,-0.49109,-0.0044263,0.13021,-0.012375,-0.033306,-0.010002,0.015557,0.08933,0.052635,0.43339,0.27734,0.29055,1.2391,0.65329,0.14324,-0.12271,-0.30068,0.19974,0.12734,-0.18379,0.098309,0.69069,0.69028,0.52796,0.50448,0.53494,0.19329,-0.30819
1.323,1.9486,2.0124,2.0345,-0.88364,1.5921,1.6547,1.8691,1.6876,1.4767,1.3409,1.6624,2.6427,1.9786,1.9896,2.7441,3.0771,2.6973,2.326,2.8081,2.2438,1.351,1.4952,1.799,1.6593,1.7074,2.0955,1.9034,2.0481,2.2132,1.8942,1.3922,1.3403,0.96958,0.50531,0.94254,1.1689,1.4145,0.58998,0.4705,0.46618,0.88269,0.48691,0.23302,-0.1874,0.058299,-0.079019,-0.70756,-0.75651,0.025391,0.12177,-0.11188,0.12123,-0.22548,0.077945,-0.27991,0.44881,0.39956,0.71785,0.90863,0.15842,0.11074,-0.29422,-0.48486,-0.38813,-0.44352,-0.15574,0.12771,0.33759,0.38757,0.76392,0.8777,0.31255,0.091928,-0.4582
1.2198,1.3664,1.2631,1.2852,0.67456,1.0477,1.0468,0.66005,1.5579,1.2946,0.96936,0.77984,1.9289,1.6776,1.6429,2.4453,2.7917,1.3616,2.4094,2.3298,1.9897,1.697,1.2679,1.6326,1.568,1.2738,1.8543,2.0375,2.2623,1.8763,2.2232,1.7812,1.2176,0.9853,0.72529,0.44888,0.66641,1.2483,0.8698,0.46528,0.1123,0.15388,-0.25982,-0.60704,-0.13258,0.1332,-0.33526,-0.14841,0.0014449,-0.23958,-0.27644,-0.20291,-0.19085,0.12154,-0.0032016,0.37054,0.40868,0.32143,0.67305,1.0664,0.43589,0.20068,-0.18544,-0.10851,-0.23725,-0.12228,-0.4346,-0.39234,0.23031,0.523,0.38127,0.14273,0.18005,0.27825,0.016551
0.93661,1.71,1.8621,1.8842,1.5539,0.87023,0.92074,1.3609,1.7535,1.6528,1.626,1.7905,2.144,1.84,1.4527,2.2181,2.6649,2.491,2.2643,2.589,2.2194,1.8593,1.1245,1.6706,1.6155,0.81511,1.4437,1.9628,2.031,0.77935,1.9817,1.528,0.34422,0.75258,0.93549,0.47653,0.3623,0.67149,0.50155,-0.14681,-0.11198,0.19169,0.36213,0.5573,0.33144,-0.63766,-0.091763,0.039663,-0.29623,-0.87765,-0.35016,0.20621,-0.18882,-0.078205,0.25075,0.44136,0.3739,0.15059,0.18033,0.77567,0.48916,0.25199,-0.014158,-0.421,-0.9187,-0.7242,0.018203,0.13776,-0.1609,0.058769,0.21417,0.30233,0.44833,-0.066466,-0.25744
1.2413,2.0335,1.8872,1.9093,0.73715,1.1438,1.1298,0.12268,1.6008,1.214,0.47616,1.2567,1.6941,1.8287,1.643,1.9816,2.3266,1.0769,1.8988,2.4437,1.7686,1.7665,1.9258,1.1391,1.6158,1.5304,1.3194,1.5956,1.7367,0.81622,0.59606,1.1138,-0.18998,0.50237,0.62286,0.61131,0.31808,0.78751,0.72237,-0.13083,-0.22466,0.52993,0.41467,0.22266,0.12051,-0.50952,-0.54551,-0.43885,-0.1999,-0.51925,-0.54202,-0.24597,-0.47757,0.10259,-0.43302,-0.31356,-0.056443,-0.13236,0.34272,0.49681,-0.039895,-0.35056,-0.46552,-0.36844,-0.68474,-0.81983,-0.25726,-0.049095,-0.66773,-0.0068217,0.05604,0.010459,-0.40196,-0.55312,-0.58094
