1.4901,2.0117,2.2235,2.2455,0.78321,0.99857,1.2645,1.9616,1.9252,1.5684,0.84897,0.91473,1.2175,0.83162,1.1613,1.283,1.2025,1.5658,-0.048001,1.2547,0.68386,1.2796,0.95377,1.3628,0.96684,1.5451,1.3963,1.6841,1.7144,1.4981,1.5526,1.4038,1.7912,1.6,1.8503,1.6151,1.6796,1.965,1.6607,1.8409,1.6354,1.36,1.5237,1.3187,1.5265,1.1334,1.4477,1.8871,2.4696,2.3083,1.8093,1.5768,2.0814,1.5712,1.6506,1.9969,1.9744,2.4278,2.2916,2.2767,2.4518,2.2974,2.2027,2.2624,2.4519,2.3825,2.7364,3.1072,3.3734,3.5243,4.0244,3.6644,3.7283,3.666,4.5061
1.2311,1.5116,2.1294,2.1515,1.599,0.60353,1.0335,1.9224,1.9052,1.8609,1.8806,2.0295,1.46,0.88536,0.47625,0.99024,1.7278,2.2653,1.9383,1.9396,2.235,2.295,2.3314,1.9453,1.2687,1.9101,1.943,1.4602,1.687,1.6817,1.9389,1.8224,1.7257,1.7011,2.4472,2.5014,1.6662,1.5546,1.5028,1.3288,1.089,1.5333,1.6047,1.4265,1.4225,1.2642,1.4777,2.0053,2.1049,2.6081,2.1548,2.2043,2.0925,2.0163,2.0787,2.1945,1.6648,2.2438,2.0224,2.1344,2.7225,2.8666,2.5875,2.7302,2.6489,2.8445,2.9735,3.2108,3.3449,3.8037,4.194,4.1157,4.0426,4.4159,4.5174
2.1407,2.8613,1.9325,1.9546,2.5106,2.0389,2.007,1.7425,1.3896,1.5264,1.5824,0.61136,1.6265,1.78,1.8213,1.6815,1.3502,1.8755,1.9054,2.0172,2.1622,2.0021,2.0864,1.057,2.1234,2.0202,1.8152,1.3731,1.4303,1.9166,2.1903,1.9441,1.7449,2.0334,2.047,1.9349,1.4713,1.5843,1.6177,1.3863,1.5576,1.9501,1.7202,1.5428,1.3505,1.604,2.3742,2.0441,2.1677,2.056,1.8664,2.3355,2.0107,2.0802,1.9676,2.0884,2.0296,2.3146,2.4683,2.8835,2.5109,2.7596,2.1567,2.7168,2.9459,2.5137,3.0249,3.3595,3.7879,3.7778,4.2288,4.3583,4.3322,4.4571,4.5645
4.806,5.5367,5.4188,5.4408,5.5109,5.0803,5.1006,5.2958,4.9219,4.6969,4.4804,4.5248,4.266,3.6064,3.6705,3.9548,3.9772,3.5936,3.2072,3.4809,3.287,3.5684,3.461,3.289,3.5397,3.4178,3.2438,3.191,3.3233,3.4655,3.2798,3.0622,3.0007,3.2188,3.0971,3.1224,3.2798,3.1019,2.9241,3.1881,2.9533,2.9002,3.1757,3.4001,3.1265,2.8765,3.433,3.2115,2.8423,3.1294,2.7517,3.01,2.98,2.8086,2.793,2.9065,2.7767,2.8581,3.3354,3.0874,3.1534,3.1653,3.0111,3.008,3.0108,2.8774,2.9266,3.2106,3.9293,3.9142,4.1051,4.536,4.1935,4.5993,4.2423
5.6019,5.916,4.425,4.4471,4.7941,5.2959,5.5628,6.2565,5.4312,5.0616,4.1667,3.3525,4.7407,5.0405,4.8421,4.2124,3.9789,3.4533,4.454,4.3072,4.1326,4.2023,4.2517,3.5763,3.6603,3.6783,3.6431,3.1939,3.2469,3.2919,3.1584,3.2959,3.4014,2.8886,3.1998,3.3259,2.7874,3.1823,3.0283,3.0405,3.5198,3.2815,3.6087,4.1217,3.9817,3.9823,4.1459,3.3648,3.8845,3.4368,3.4864,3.2867,3.5025,3.359,3.4133,3.3086,3.4546,3.5444,3.4625,3.5989,3.6418,3.6064,3.6838,3.5439,3.1964,3.1356,3.2002,3.1556,3.4582,3.6084,4.1826,4.142,3.7375,3.9371,3.6189
5.8239,5.7818,3.9052,3.9273,5.1254,5.945,6.0883,6.5853,5.2279,4.8523,4.1161,4.7232,5.6581,5.2422,4.8192,4.3433,4.2253,3.7804,4.6159,4.0627,3.852,4.2833,3.8673,3.5391,3.4726,3.2423,3.1048,3.55,3.1963,3.0426,3.1996,3.0519,2.828,3.3975,3.2771,3.1435,3.4507,3.2653,3.3521,3.9045,3.5269,3.8727,4.0261,3.9613,4.3268,4.6074,3.6582,3.5184,3.3485,3.3625,3.0063,2.8754,2.5925,2.3326,2.4441,2.3823,2.4819,2.816,3.2813,3.7662,4.0195,3.4936,3.3415,3.4754,3.0376,3.0024,3.1192,3.2273,3.5869,3.7287,4.107,4.2613,3.6715,3.7083,3.5167
5.9411,5.6204,4.0247,4.0467,5.2531,6.2648,6.342,6.6321,4.9494,4.6242,4.4038,5.1265,5.87,5.296,4.6891,4.2954,4.1919,4.693,4.5644,4.1576,4.2062,4.5184,3.6744,3.6617,3.8413,3.5431,3.0364,3.2827,3.2266,3.2812,3.3458,3.2868,3.0837,3.1508,3.1734,3.1204,3.4868,3.2848,3.3756,3.7957,3.3877,4.0786,3.9115,4.1149,5.0192,4.3789,3.6144,3.8034,3.7073,4.0283,3.6413,3.7089,3.2412,3.2821,3.1962,3.3176,3.131,3.267,3.3696,4.089,4.1947,4.2266,3.4175,3.1996,2.7165,2.5776,2.8336,3.3445,3.502,3.7218,4.4627,4.4132,4.1543,3.3758,2.8701
5.925,5.4966,3.4709,3.4929,5.4871,6.4777,6.5063,6.4903,5.0851,4.9898,5.094,5.6345,5.9102,5.3022,4.6971,4.431,4.1496,4.8267,4.3118,4.181,3.9894,4.6207,4.1804,4.1063,4.3267,4.3875,3.9537,3.9735,3.936,3.9265,3.8844,4.0302,4.0022,3.7477,3.9763,3.8622,3.6519,3.9554,3.7632,3.8542,4.0769,3.72,4.2274,4.5595,4.5557,4.7388,4.6507,3.926,4.2563,3.5803,3.6477,3.5811,3.6797,3.5236,3.5551,3.567,3.6145,3.7134,3.6674,4.1659,4.4323,4.4194,3.9897,3.9927,3.6175,3.5796,3.7598,3.834,3.7153,3.81,4.5849,4.5165,4.2517,3.6303,3.4952
5.8481,5.5731,4.8174,4.8395,6.0375,6.5532,6.5478,5.9773,5.1738,5.3832,5.6495,6.1736,5.3356,4.6888,4.1202,4.2449,4.2638,3.3753,3.0301,3.668,3.6698,2.9502,2.4297,3.3026,3.5654,1.7283,1.8345,2.4214,2.4314,1.7515,2.8448,3.2344,1.9908,2.3786,3.1799,2.5166,2.8187,2.938,2.7733,3.5702,3.5022,3.2418,4.2169,4.1448,4.8859,4.82,3.8952,3.1743,3.2991,3.1542,2.8107,2.9318,2.5554,2.8447,2.9173,3.1274,3.2402,3.1739,3.9192,4.2819,4.8564,4.368,3.3553,3.3881,3.1107,2.811,2.2348,3.1144,3.5095,3.9298,4.4119,4.7821,4.4868,3.4308,2.7094
5.937,5.3157,5.109,5.1311,6.4548,6.401,6.3748,5.1242,5.3735,5.9719,6.164,6.0799,4.5389,4.2572,4.4168,4.3879,2.4062,2.925,3.7303,4.268,3.2742,2.9995,2.2245,3.6221,3.0805,3.2373,3.4731,2.4526,2.5858,3.4371,3.2385,2.8562,2.713,3.029,3.2067,3.3253,2.9391,3.0698,3.4759,3.3334,3.1241,3.4009,3.9748,4.3894,4.5003,4.4785,4.0101,3.3995,3.269,3.2031,3.1719,3.0765,2.653,3.1248,2.8711,2.9695,3.3718,3.1014,3.6846,4.287,4.2717,4.2783,3.5074,3.0353,3.0186,2.8646,2.8318,3.1822,3.4689,3.908,4.1669,4.3261,4.1726,3.3834,2.6419
5.8519,4.7058,5.3646,5.3867,6.7469,5.8368,5.7022,4.9467,5.8361,6.2296,6.3546,5.0536,3.7704,4.7138,4.8007,4.7076,4.5082,4.7125,4.7085,3.2202,3.5532,3.0935,3.7149,3.2768,3.2633,4.012,3.706,3.8958,3.8076,3.5271,3.3933,3.0141,3.2813,2.5326,3.4916,3.1616,3.6684,3.3959,3.4992,3.2567,3.3523,3.172,3.4582,3.8825,4.1145,4.3251,4.2682,3.8799,3.6071,3.5553,3.5498,3.1683,3.1179,3.0979,3.1049,3.3645,3.4139,3.5006,3.6357,3.811,4.2869,3.9729,3.3396,3.6366,3.3278,3.2386,2.9198,3.082,3.1758,3.6596,3.8564,3.7894,3.8104,3.5978,3.1729
5.5111,5.1874,5.8128,5.8349,6.4859,5.1893,4.9676,5.5786,6.1656,5.8781,5.4922,5.4111,5.4471,5.1923,4.7936,3.8579,4.5343,4.9461,3.6691,3.031,3.5435,3.4741,3.4264,2.7261,3.5733,3.0758,3.3938,3.1355,3.1345,2.7835,2.6231,2.8637,3.1817,2.6388,3.0902,3.0839,2.4121,2.8015,2.9228,2.9066,2.6735,3.0172,3.1781,4.0625,4.0211,3.951,3.6466,3.3197,3.2022,3.2312,2.8701,2.7799,2.5055,2.6258,2.4398,2.4064,2.5289,2.9809,3.2153,3.6369,3.8522,3.7877,3.3247,3.0516,2.8187,2.3829,2.1822,2.2937,2.4264,3.1355,3.2048,3.2429,3.0781,2.9346,2.7903
4.8716,5.1092,6.1101,6.1322,5.8242,4.9694,5.2156,5.987,5.6622,5.3147,4.9122,5.5888,5.8772,5.1699,4.7104,4.8764,4.6426,4.501,4.1783,3.8412,3.9815,3.7843,3.6512,3.8029,3.7325,4.0456,3.4362,3.8444,3.8542,3.8061,3.7661,3.6386,3.5344,3.5053,3.3693,3.3887,3.4085,3.5191,3.5151,3.6516,3.5659,3.5692,3.677,3.4323,3.7653,3.2153,3.6176,2.8013,3.1171,3.1728,3.1196,3.2486,3.2027,3.1397,3.1407,2.9702,2.9986,2.8495,3.3944,3.4031,3.6793,3.9494,3.6283,3.1734,3.1993,3.1197,3.1665,3.3314,3.3201,3.3859,3.4468,3.1406,2.9237,2.9765,3.204
4.91,5.5614,5.9476,5.9697,5.0209,4.8774,5.0946,5.7477,3.0075,4.8313,5.2853,5.9135,4.8208,4.414,4.1757,3.9606,3.0493,2.7597,3.162,2.0672,2.2402,2.6745,2.0378,2.572,2.3093,2.5108,2.479,2.7229,2.3071,2.2879,1.9044,2.0525,2.1774,1.9983,1.773,2.2448,2.4377,2.0967,1.9585,2.4208,2.4716,2.3616,2.7321,2.9383,3.108,3.3648,3.3315,2.8803,2.716,2.3982,2.1292,1.7142,1.9452,1.514,1.731,1.8308,1.4446,2.058,2.367,2.4878,3.1181,3.4182,2.5183,1.9724,1.9615,1.2695,1.67,1.7255,2.0365,2.1271,2.5447,2.3186,2.2874,1.8137,2.0102
4.769,5.7019,5.5253,5.5474,4.3733,4.8329,4.9071,5.1994,4.2661,4.9665,5.172,5.1231,4.4377,4.4788,4.1829,2.5318,2.6321,3.3009,2.7416,1.8305,2.4519,1.366,1.9835,2.1803,0.94264,1.8945,2.3626,1.7383,1.9048,1.6744,1.2139,1.7837,1.3711,1.3166,1.7648,1.6209,2.0425,1.9461,1.4977,1.9005,2.0505,2.2401,2.0749,2.1243,2.7618,3.0578,2.8653,2.3918,2.3221,2.3013,1.2799,1.102,1.3517,1.3912,1.1137,1.1527,1.2142,1.3087,1.9214,2.4551,2.8439,2.5934,1.8562,1.6507,0.74812,0.90384,1.1709,1.2481,1.8762,2.3988,1.9682,1.7099,1.4583,0.70445,1.1089
4.5882,5.6257,4.5418,4.5639,4.1962,4.7585,4.746,3.7243,4.2745,4.4296,4.5001,3.9194,4.5883,4.0861,3.5232,2.8887,3.0076,3.129,2.2084,2.7746,2.4431,2.5345,2.4023,2.2491,2.6404,2.3514,2.6781,2.5451,2.3481,2.448,2.2835,2.3375,2.2035,2.2594,2.1885,2.1986,2.3247,2.1143,2.1797,2.3364,2.0112,2.0021,2.3021,2.1666,2.4784,2.5651,2.3966,2.4416,2.4697,2.2694,1.8784,2.0833,1.9317,1.9676,1.9306,2.0171,1.9794,2.0657,1.8416,2.2248,2.4927,2.1919,2.0456,2.0893,1.7787,1.8388,1.8121,1.7546,1.845,2.0609,2.3506,2.3732,2.0189,1.8877,1.9208
4.3362,5.463,4.8523,4.8744,3.4196,4.0929,4.1395,4.2781,4.1563,4.2877,4.3478,3.728,3.91,3.8122,3.5534,3.3263,3.5642,3.1533,2.8938,3.0155,2.4564,2.6346,2.4123,2.6633,2.3172,2.8488,2.5566,2.8939,2.7101,2.7425,2.57,2.658,2.5642,2.5598,2.5381,2.4479,2.2733,2.2764,2.3724,2.5136,2.3611,2.1998,2.4383,2.3553,2.4593,2.2538,2.3891,1.9915,1.8647,2.0032,1.9491,2.1094,2.1651,2.0949,2.0984,1.9657,1.9821,1.9705,1.9832,2.2738,2.2265,2.5664,2.1027,2.1285,1.9987,1.9671,2.0772,2.0924,2.1989,2.163,2.1028,2.1033,1.9076,1.8988,2.0131
4.4818,5.4282,3.4704,3.4924,4.2483,3.3992,3.4075,3.8358,3.898,3.5359,3.0249,3.7113,3.8326,3.1094,2.6913,2.7985,2.2851,2.9137,1.8764,2.2121,1.8552,1.249,2.1951,1.9181,2.4323,1.5951,1.9042,1.4695,1.6331,1.6654,1.7865,2.1918,1.6571,1.7134,1.6759,1.3429,1.4708,1.4708,1.4504,1.6298,1.3636,1.5708,1.4124,1.3037,1.8453,1.8276,1.8786,1.7926,1.9248,1.6023,1.1525,1.1925,1.3294,1.405,1.2978,1.1527,1.2965,1.485,1.3222,1.1229,1.4575,1.4914,1.6134,1.2875,1.0067,1.2137,1.1622,1.0406,1.3385,1.489,1.3245,1.1978,1.245,1.1319,1.2147
4.0153,4.954,4.3522,4.3743,3.4357,3.0362,3.0274,2.9827,3.1719,3.5145,3.6433,3.1872,3.2311,2.8927,2.513,1.9027,1.9482,2.3516,1.4797,1.0155,-0.38847,-0.30454,1.6039,1.0497,1.1868,1.6641,1.3043,1.1674,1.3595,1.1825,1.1606,1.1129,1.1674,0.86106,0.63446,0.21307,0.73002,0.49105,0.13243,0.45747,0.43282,0.59122,1.1034,1.1463,1.7394,1.9096,1.9322,1.2786,1.0635,1.4114,0.72407,0.12115,0.9521,0.62462,0.085174,0.092618,-0.34151,0.65609,0.756,0.88628,0.87451,0.78366,0.81735,0.43949,0.35337,0.32678,0.20668,0.093329,0.55349,0.62231,0.81722,0.81442,0.5512,0.10561,0.06684
3.3831,4.3768,2.8051,2.8272,2.9818,2.2191,2.2295,2.5959,1.6312,2.5077,2.7179,2.5902,2.3022,2.2953,1.9837,0.94682,1.3644,1.1251,0.99172,-0.20828,0.73726,0.016442,0.57153,0.20277,1.0256,0.67083,0.52207,0.51206,0.80742,0.99667,0.70305,0.27337,0.77402,0.79635,0.57335,0.76571,0.2938,-0.015265,-0.025204,0.029902,-0.079509,0.26356,0.33693,0.63108,1.2678,1.5976,1.3777,0.56056,0.36762,0.72097,0.47551,0.1151,0.50617,0.1286,0.14795,0.14574,-0.0055071,-0.24642,-0.57699,0.50868,0.99607,0.9626,0.49606,0.68395,0.29611,-0.018824,-0.027011,0.011364,-0.014481,0.16152,0.23007,0.35991,0.073227,0.14071,-0.0090407
4.1804,3.5067,2.566,2.588,2.3595,1.8829,1.9117,2.173,1.2922,1.5508,1.7777,2.1813,2.0856,1.6301,1.0926,0.049936,0.76954,1.3952,1.3019,-0.31479,0.54846,0.767,-0.30117,1.0503,0.72867,0.80737,0.36639,0.37535,0.58111,0.2738,0.44288,0.11119,0.50729,0.47628,0.31392,0.13533,0.26786,0.02161,-0.0021853,-0.048176,0.14389,0.68612,0.6559,0.68641,0.12953,0.63389,0.88313,0.84626,0.73344,0.22712,0.10038,0.038657,0.063606,0.022835,-0.022489,0.21576,0.16236,-0.20407,0.11814,0.12485,0.33982,0.40097,0.077791,0.36191,0.39597,0.23911,-0.014764,0.00051124,-0.28109,0.12344,0.36197,0.36033,0.13569,-0.12544,0.020783
3.61,2.3399,2.4589,2.481,1.1276,1.6125,1.6092,1.1239,1.1853,1.0427,0.91868,0.56794,2.1072,1.8076,1.3852,0.12485,0.70787,1.0589,0.22344,0.037777,-1.2429,-0.4087,-0.06165,-0.48299,0.3619,0.38292,0.10765,-0.26093,0.042655,0.17268,0.047179,0.43298,-0.0771,-0.013667,-0.15805,-0.10484,-0.079717,-0.20376,-0.61994,0.13349,0.3444,0.2946,0.099401,0.31983,0.23428,0.22115,0.050299,-0.20047,-0.74662,-0.55386,-0.32174,-0.57055,-0.22091,-0.61261,-0.64926,-0.50504,-0.34806,-0.35615,-0.69746,-0.43755,-0.22861,-0.35564,-1.1855,-0.71898,-0.81804,-0.46132,-0.44935,-0.79525,-1.0059,-0.82101,-0.63313,-0.66049,-0.67508,-0.44418,-0.80819
2.5255,2.0726,2.3394,2.3614,1.4963,0.40897,0.57974,1.3693,1.463,1.0653,0.24432,1.1306,0.68858,0.96273,0.70991,-0.35347,0.20613,0.77565,0.86684,-0.094193,0.59944,0.47002,0.19473,0.32133,0.35953,0.40939,-0.42226,-0.57283,-0.52831,0.24826,0.15911,0.21468,-0.53144,-0.84025,-0.68862,-0.30802,0.094879,-0.16161,-0.36849,-0.62293,-0.37486,-0.30526,-0.54176,-0.17646,0.40661,0.34918,-0.1992,-0.4328,-0.50685,-0.25648,0.15446,0.20198,-0.077951,-0.28459,-0.57102,-0.78466,-1.2789,-0.60647,-0.49525,-0.51598,-0.27751,-0.22071,-0.47336,-0.33941,-0.52054,-0.50928,-0.74953,-1.0727,-0.7612,-0.67817,-0.74263,-0.51362,-0.38306,-0.40893,-0.91724
