6.9739,6.9197,5.3911,5.4132,5.5624,6.3869,6.4501,6.6788,5.4815,5.3686,5.5111,6.1338,6.2458,5.6516,5.1076,5.4588,6.0388,6.4654,5.5428,5.127,5.753,7.1986,6.8298,6.0711,6.4173,7.3223,7.084,5.6256,5.7561,5.926,5.3366,5.1694,6.1921,6.1612,5.4219,6.435,6.4837,5.6136,6.0864,6.157,4.7208,4.9169,4.5944,4.3144,4.8108,3.2209,4.2551,4.1505,3.8467,4.1443,3.8908,4.226,3.4725,4.2534,3.709,4.3346,4.1606,4.6786,4.6775,5.1211,4.7617,4.6631,4.5114,4.2101,4.0782,4.0577,3.9152,4.0871,4.153,4.3793,4.7642,4.9542,4.9424,4.9845,4.9008
6.9777,6.9338,5.4196,5.4417,5.538,6.3617,6.4262,6.661,5.4817,5.3657,5.5063,6.1307,6.2406,5.6457,5.0851,5.4044,6.0078,6.46,5.5555,5.0394,5.7038,7.142,6.7481,6.0457,6.411,7.3096,7.0846,5.6657,5.8528,6.0559,5.4998,5.1836,6.2012,6.2036,5.4917,6.4093,6.4909,5.5203,6.125,6.1995,4.7718,5.0656,4.6966,4.2174,4.7974,3.2739,4.1789,4.0891,3.9153,4.0875,3.839,4.2677,3.5484,4.2289,3.7361,4.3402,4.0594,4.6637,4.7117,5.1197,4.7629,4.7265,4.4895,4.1997,4.1752,4.0037,3.931,4.1057,4.195,4.4308,4.7538,4.9751,5.0257,5.0299,4.8717
6.9918,6.9172,5.4609,5.483,5.6744,6.3831,6.4359,6.6111,5.389,5.3521,5.56,6.1809,6.216,5.5723,4.9098,5.4401,6.0435,6.4598,5.389,5.119,5.9296,7.1246,6.6227,5.9523,6.5584,7.3599,6.9947,5.7391,6.0963,6.2296,5.6099,5.2935,6.2341,6.1668,5.4828,6.4192,6.3961,5.3541,6.2813,6.2063,4.8618,5.2254,4.5686,4.4884,4.7791,3.5633,4.3066,4.2532,4.2426,4.0709,4.0603,4.3324,3.7209,4.2797,4.1172,4.3484,4.0765,4.6749,4.8914,5.053,4.8833,4.7739,4.481,4.1954,4.3447,4.0418,4.1094,4.0888,4.2744,4.575,4.6708,5.0429,5.1664,5.0267,4.8847
6.9958,6.925,5.5133,5.5354,5.76,6.4166,6.458,6.5621,5.3321,5.2835,5.5356,6.2155,6.2477,5.5863,4.8352,5.4226,6.0401,6.4593,5.4601,5.2913,5.9819,7.1147,6.54,5.8892,6.5247,7.4159,6.967,5.7814,6.2253,6.3439,5.6502,5.3045,6.261,6.1784,5.7258,6.4795,6.3667,5.2335,6.3284,6.1967,5.0619,5.3687,4.3791,4.3719,4.9404,4.3183,4.3588,4.1289,4.5132,4.3638,3.857,4.3669,4.362,4.2745,3.8656,4.6189,4.4189,4.4885,5.0592,5.1515,5.0151,4.6297,4.7173,4.3742,4.1272,4.3927,4.0641,4.1657,4.5301,4.4604,4.8018,5.1002,5.1251,5.1201,5.084
6.9819,6.9185,5.6225,5.6446,5.8577,6.4756,6.4974,6.4323,5.0897,5.0121,5.4103,6.21,6.2688,5.6123,4.8648,5.4897,6.0453,6.3762,5.4774,5.3139,6.2313,7.105,6.2753,5.7423,6.6398,7.457,6.7541,5.7646,6.3816,6.4962,5.7886,5.5901,6.2672,6.1144,5.9194,6.6352,6.4171,5.6298,6.4558,6.0817,4.6963,5.347,4.3689,4.434,4.4979,4.0055,4.5562,4.1373,4.2688,4.2036,4.3886,4.2821,3.9269,4.287,4.4322,4.2824,4.2187,4.6031,5.1306,4.8354,4.9856,4.6534,4.7414,4.2154,4.2648,4.3716,3.9714,4.2204,4.4837,4.4953,4.7853,5.0047,5.1744,5.1239,5.0512
6.9812,6.8925,5.6865,5.7086,5.9541,6.5346,6.5421,6.2811,4.7264,4.5987,5.3191,6.229,6.2402,5.6464,5.177,5.7175,6.1485,6.2717,5.2078,5.0874,6.4,7.0373,6.0583,5.6744,6.8448,7.4515,6.2276,5.5816,6.5327,6.5177,5.5967,5.8865,6.3192,5.7998,6.1048,6.6749,6.1911,6.0728,6.587,6.0313,5.2058,5.2678,3.2461,4.6868,4.6156,4.4005,4.502,3.178,4.4453,4.0477,4.3124,3.6615,4.1769,4.2266,4.4233,4.0103,4.564,4.5209,5.1834,4.7423,5.118,4.6074,4.5063,4.3904,3.9922,4.1981,4.1319,3.9766,4.2421,4.579,4.6486,4.8602,5.1715,5.2402,4.8635
7.0024,6.8919,5.6756,5.6977,5.9401,6.5513,6.5566,6.2524,4.6011,4.5481,5.326,6.2336,6.2144,5.605,5.1345,5.7391,6.1652,6.2524,5.0571,5.2202,6.4042,6.9594,5.9975,5.7697,6.7941,7.3657,5.8094,5.6249,6.5969,6.5384,5.4155,5.8482,6.2834,5.6801,6.1278,6.6747,6.0528,6.0814,6.5152,5.9113,5.1727,5.2823,3.4228,4.6302,4.4962,4.427,4.5648,3.1561,4.4021,3.8073,4.3457,3.5503,4.1654,4.0773,4.3696,3.9773,4.4593,4.3709,5.1324,4.832,5.129,4.4622,4.3359,4.5067,4.0625,3.9751,4.0579,4.1269,4.1225,4.4538,4.6782,4.8824,5.0433,5.1822,4.9037
6.9811,6.8756,5.6284,5.6505,5.8205,6.6028,6.6093,6.307,4.9641,5.0586,5.5149,6.2856,6.0247,5.3531,4.5581,5.6106,6.1533,6.388,5.288,5.6117,6.5319,6.8749,5.7455,5.7871,6.7928,7.2974,5.8989,5.4182,6.6147,6.5968,5.7545,6.0347,6.3203,5.3776,5.9276,6.5375,5.9102,5.935,6.4653,5.9104,5.4478,5.523,4.6558,4.7022,4.3909,4.4071,4.8964,4.4831,4.6299,3.9866,4.1503,4.2517,4.5742,4.3588,4.5256,3.801,4.491,4.6039,5.1494,4.9912,5.1854,4.4646,4.3017,4.6154,4.3813,4.2205,4.0662,4.2195,4.4678,4.5779,4.5868,4.8503,5.1383,5.2845,4.9761
6.9937,6.9051,5.6147,5.6368,5.8086,6.6016,6.6118,6.3757,4.9012,4.9882,5.4651,6.2497,6.0934,5.4473,4.7052,5.5196,6.106,6.4356,5.465,5.6143,6.4026,6.9563,6.0072,5.5643,6.6435,7.3598,6.4233,4.0618,6.5108,6.5939,5.8957,6.044,6.432,5.6429,5.8551,6.506,6.0641,5.5631,6.3409,5.9705,5.0939,5.6134,4.6496,4.8314,4.4203,4.1447,4.5516,4.2637,4.676,4.1269,4.3553,3.818,4.0229,4.3266,4.4569,4.4228,4.5451,4.2135,4.9837,4.7273,5.175,4.7196,4.581,4.355,3.6891,4.1027,4.1903,4.2481,4.1476,4.3626,4.6271,4.8708,5.1261,5.1512,4.8703
7.0063,6.8439,5.4966,5.5187,5.7032,6.5959,6.6015,6.269,4.9666,5.0258,5.5258,6.3296,6.0511,5.3829,4.722,5.7048,6.1809,6.2718,4.8602,5.4224,6.5402,6.8183,5.6737,5.5103,6.7982,7.3016,5.5891,5.4287,6.6765,6.6418,5.8016,6.2067,6.3691,5.2915,6.1068,6.4351,5.5981,5.8566,6.2872,5.6749,5.0656,5.4554,4.6557,4.9902,4.7087,4.7474,4.4435,3.838,4.256,3.9341,4.6056,4.2468,4.5517,4.168,4.3564,3.7588,4.4567,4.457,5.0499,4.9123,5.1118,4.7637,4.4944,4.3701,3.946,3.9632,4.1817,4.3797,4.4078,4.4174,4.538,4.6892,4.8731,5.0642,4.9275
7.0358,6.79,5.2903,5.3124,5.1114,6.495,6.5099,6.3203,5.1128,4.8879,5.4338,6.3381,6.2148,5.6504,5.2368,5.8549,6.2466,6.1248,4.6972,5.1301,6.5229,6.6628,5.6073,4.9706,6.7349,7.1486,5.7855,5.3224,6.612,6.5866,5.6937,6.0077,6.2943,4.9878,5.9281,6.394,5.1062,6.1376,6.4173,5.6055,5.3446,5.4516,4.7123,4.9799,4.4296,4.4235,4.3128,3.8929,4.307,3.8856,4.4779,4.1063,4.4754,4.1117,4.5722,3.9285,4.5433,4.2719,4.7469,4.5919,4.7829,4.519,4.461,4.4446,4.2593,4.1768,4.1929,3.8274,3.8218,4.1462,4.4573,4.6668,4.8425,5.1266,4.9401
7.0658,6.8293,5.2562,5.2783,4.9978,6.4592,6.4805,6.3762,5.0593,4.8904,5.4163,6.2971,6.2942,5.7088,5.2856,5.8175,6.2001,6.1703,4.542,5.3027,6.372,6.7039,5.6363,5.2139,6.441,7.07,5.7878,4.537,6.4878,6.518,5.6485,5.7957,6.1712,5.0904,5.7163,6.3592,5.8132,5.7323,6.2926,5.7275,4.9962,5.5441,4.6865,5.093,4.8929,4.548,4.5844,4.1506,4.3596,3.7604,3.8215,3.9139,4.0263,4.1853,4.3763,4.3342,4.6621,4.4354,4.9464,4.4862,4.8446,4.4292,4.2964,4.3777,3.8182,3.7226,3.8524,3.6552,3.8371,4.1257,4.3442,4.5187,4.762,4.9751,4.7158
7.0782,6.8516,5.3015,5.3235,5.0629,6.444,6.4629,6.3299,5.124,4.9663,5.4544,6.3212,6.2282,5.6282,5.1839,5.7761,6.1501,6.0159,4.4548,5.2229,6.3272,6.6054,5.4975,4.9584,6.345,6.9361,5.6234,4.9932,6.4123,6.4197,5.4382,5.3939,5.8572,4.8682,5.6115,6.2132,5.6618,5.5497,6.1483,5.6707,4.7797,5.5296,4.7969,5.0504,5.0212,4.629,4.8578,4.4276,4.8657,4.3171,4.6377,4.2879,4.5045,4.1919,4.4422,4.0527,4.3569,4.2072,4.58,4.3729,4.4806,4.0875,3.9644,4.0436,3.8476,3.8229,3.8265,3.8464,4.0134,4.1759,4.1857,4.3046,4.5807,4.717,4.5424
7.1083,6.746,5.0521,5.0742,5.0448,6.4294,6.4352,6.0826,4.6549,4.5272,5.3647,6.2912,5.9931,5.3262,4.544,5.5396,5.967,5.7915,3.298,4.4741,6.215,6.4583,5.4116,4.9958,6.2627,6.6807,5.1579,5.5168,6.3236,6.2709,5.3994,5.1662,5.1805,4.5212,5.6102,6.0842,5.566,5.9884,6.1855,5.4031,4.9249,5.0444,4.2876,4.5455,4.3744,4.0815,4.1346,3.8254,4.2201,3.8806,3.9047,3.7873,3.82,3.7102,4.0713,3.8972,4.1922,3.9596,4.4754,4.277,4.3167,4.017,3.8323,3.7312,3.7476,3.735,3.6641,3.6681,3.7132,3.9012,3.9067,4.0171,4.1471,4.3918,4.3555
7.0784,6.8153,5.1026,5.1247,2.9245,6.281,6.3054,6.2311,4.931,4.6037,5.0935,6.0317,6.0798,5.4615,4.6753,5.1785,5.7233,5.9723,4.9005,4.5038,5.8633,6.4453,5.6343,5.4519,6.0532,6.4553,5.5583,5.5122,6.0168,5.98,5.3839,5.387,5.113,4.7899,5.705,6.0283,5.1642,5.9379,6.2197,5.3507,4.6543,5.042,4.092,4.6882,4.6753,4.1676,4.5109,4.1198,4.5066,4.176,4.2148,4.2408,4.15,4.1994,4.1433,4.3555,4.2442,4.3219,4.2749,4.4225,4.1663,4.2673,3.9879,4.189,4.0665,4.0664,4.2414,4.0393,4.052,4.0552,4.0997,4.1838,4.2894,4.2476,4.3353
7.0371,6.8428,5.4096,5.4317,5.313,6.0692,6.1168,6.2582,5.3189,5.2192,5.3051,5.8202,5.9793,5.4813,5.1338,5.2042,5.5254,5.841,5.2808,5.3061,6.0844,6.1447,5.464,5.345,6.26,6.3321,4.8751,5.116,6.0092,5.8945,4.5258,5.1456,5.5264,4.8971,5.4028,5.8082,5.2691,5.8479,6.0908,5.2098,5.0175,4.7106,3.8922,4.6028,3.9623,3.9818,4.2652,3.4919,4.2244,3.6347,3.9532,3.8583,3.6548,3.7745,3.7818,4.0406,4.1558,4.0167,4.1351,3.8022,3.9814,3.7508,3.7623,3.7853,3.7306,3.6087,3.6593,3.7586,3.695,3.7439,3.7986,3.7659,3.9252,3.7949,3.8434
7.0161,6.8816,5.478,5.5001,5.5729,5.9371,5.9963,6.2242,5.3281,5.2535,5.3593,5.8682,5.768,5.3186,5.079,5.3554,5.6407,5.5301,4.9346,4.969,5.8656,6.1025,5.1698,4.681,5.7488,6.3481,5.0926,4.7561,5.4492,5.4413,4.7762,5.2865,5.5886,4.9995,5.36,5.8004,5.0557,5.2557,5.73,5.1059,4.6008,4.8799,4.493,4.4341,3.7812,4.1158,4.0464,3.6639,4.138,3.4853,3.932,3.6653,3.5806,3.8004,3.6353,3.8207,3.8969,4.0119,4.0275,3.5582,4.0091,3.5871,3.6153,3.5668,3.659,3.5562,3.6966,3.517,3.5259,3.7406,3.6513,3.6546,3.6493,3.887,3.488
7.014,6.9337,5.4717,5.4938,5.6268,5.8647,5.9185,6.1289,5.2415,5.1742,5.3107,5.8634,5.5227,5.0336,4.7948,5.2872,5.6427,5.5378,4.164,3.8887,5.4852,6.1182,5.1809,4.5957,5.5937,6.2134,5.4944,5.0134,5.3679,5.0836,3.7157,4.8691,5.4245,4.9271,4.8823,5.6316,5.3315,5.2398,5.5204,4.7519,4.4098,4.9078,3.227,3.9997,4.1023,3.5795,3.6004,3.4945,3.4272,3.472,3.5755,3.2328,3.3384,3.3429,3.4964,3.8115,3.7615,3.5909,3.9512,3.4466,3.8593,3.197,3.5213,3.2792,3.1848,3.2852,3.2544,3.2233,3.3738,3.1433,3.4002,3.3059,3.3055,3.3414,3.4044
7.0152,6.9755,5.5277,5.5497,5.6283,5.7898,5.8333,5.9939,5.0263,4.9954,5.1754,5.7516,5.3431,4.7823,4.385,4.9447,5.4193,5.6353,3.6085,3.5874,4.7512,5.8994,5.1284,4.7222,5.2104,5.9348,5.3085,4.5383,5.3776,5.4544,4.6656,4.0506,5.0075,4.9373,4.3836,5.1389,5.0753,4.2004,5.2278,4.9356,3.8898,4.1004,3.7678,3.9527,3.8678,3.6918,3.7782,3.1776,3.5967,3.3428,3.2871,3.631,3.2712,3.2465,3.3157,3.5287,3.5862,3.4139,3.2624,3.5026,3.4309,3.0624,3.384,3.2035,3.2189,3.1442,3.3201,3.1503,3.2648,3.26,3.2031,3.183,3.4626,3.2808,3.3373
6.994,7.0017,5.6051,5.6272,5.6448,5.7223,5.7462,5.7809,4.9558,4.8835,5.0285,5.6011,5.0949,4.5682,4.0087,4.4025,5.1277,5.6063,3.9433,4.0131,4.402,5.5585,5.0871,4.4602,4.7087,5.4768,5.0067,4.0527,5.0265,5.5293,5.0812,4.3014,4.3133,3.9686,4.2983,4.7694,4.4562,3.9489,4.7751,4.9027,3.5346,3.7987,3.5697,3.8108,3.5733,3.5137,3.7057,3.5667,3.5186,3.6168,3.5773,3.5271,3.3936,3.5015,3.4147,3.4794,3.342,3.4596,3.6054,3.174,3.3756,3.326,3.4048,3.3577,3.3212,3.2918,3.308,3.3206,3.2755,3.3116,3.362,3.2532,3.3788,3.3109,3.4378
6.9331,7.0217,5.1966,5.2186,5.6204,5.6181,5.6217,5.464,4.5422,4.6341,4.8761,5.4367,5.2006,4.5221,3.356,3.9971,4.9288,5.5011,4.3916,3.8092,3.625,4.9833,5.2305,4.2146,4.078,4.8178,4.218,4.5639,4.8117,5.4326,5.0193,4.6841,4.4536,4.5963,4.2234,4.0672,3.9224,4.3259,3.9281,3.9738,4.1757,3.8122,3.5402,3.8141,3.4232,3.5956,3.5838,3.0824,3.5615,3.1007,3.6577,3.389,3.2431,3.2646,3.5713,3.267,3.2555,3.1509,3.5316,3.5572,3.1247,3.3042,3.1302,3.1492,3.1428,3.1215,3.137,3.1787,3.1485,3.1235,3.2099,3.2274,3.1835,3.2903,3.1634
6.8489,6.9996,5.3446,5.3666,5.5428,5.1974,5.2316,5.4627,5.0482,4.8873,4.7936,4.9672,5.0177,4.5493,4.1434,3.8214,4.4488,5.1242,3.9323,4.215,4.273,3.4782,4.2946,4.397,4.5384,4.7702,4.6508,4.4651,3.5043,5.0038,4.7275,4.4044,3.7476,3.6026,3.7373,4.0049,4.1296,3.7427,3.494,3.7735,3.9786,3.7288,3.1553,3.5166,3.416,3.1908,3.1996,3.2001,3.1749,3.3417,3.2132,3.234,3.0755,3.2627,3.3997,3.1076,3.1812,3.2771,3.3672,3.0921,3.128,3.0274,3.0607,3.0773,3.0312,3.0577,3.0748,3.0973,3.0316,3.1316,3.0176,3.1747,3.0367,3.1556,3.1002
6.7241,6.7013,4.9525,4.9746,4.9683,4.9775,5.0284,5.2532,3.997,4.0116,4.1853,4.6989,4.4142,4.087,3.8537,3.5575,3.667,4.3529,3.3234,3.7996,3.7553,3.4078,3.6977,3.8662,3.5934,4.5975,3.9596,4.0861,3.7474,3.8665,4.1971,4.4174,3.5298,3.2715,3.3713,3.2834,3.2966,3.9588,4.0488,3.6823,3.2289,3.4722,3.1323,2.9772,3.1993,3.3403,3.0939,2.8325,3.0724,2.9802,2.792,2.943,2.9348,2.9301,2.8103,3.1262,3.0172,2.9465,2.9212,2.7716,2.847,2.6554,2.6691,2.674,2.681,2.676,2.6196,2.6766,2.6216,2.7073,2.6488,2.7444,2.7901,2.7435,2.698
6.3591,6.0238,4.5978,4.6199,4.4631,4.8097,4.8072,4.3893,3.1923,2.9896,2.9983,3.601,3.7094,2.9883,1.0103,2.4929,3.0152,3.1444,2.7245,3.1297,3.0655,1.9926,1.1167,3.2344,3.2802,2.3731,1.014,2.847,3.1609,2.6286,3.1334,3.8936,3.8808,3.8917,3.5262,3.5805,3.521,3.3483,3.419,4.2083,4.0515,3.3869,3.1676,3.3969,3.5978,3.0295,2.7402,2.646,2.5021,2.3716,2.097,1.3354,2.1757,1.7326,1.3834,1.9113,2.2438,2.5635,2.4739,2.5539,1.7682,1.7157,1.3834,1.2552,1.3765,1.2389,1.3568,1.3746,1.4172,1.5895,1.3705,1.436,1.5162,1.6934,1.4449
5.6697,5.4558,3.5094,3.5314,4.1245,4.2504,4.2317,3.2516,3.0237,3.1331,3.1738,1.5356,2.5651,2.8122,2.547,1.456,1.9359,2.2235,2.3925,2.3299,3.1714,2.2725,2.9449,3.2049,2.657,3.1618,2.7095,2.8802,3.1524,3.2792,3.5547,3.5815,3.5869,3.6353,3.6301,3.2097,3.1748,3.6346,3.5848,3.6874,3.7174,3.6978,3.9112,3.0578,3.3017,2.4367,2.5875,2.7658,2.1204,2.4703,2.3647,2.2744,1.9935,1.5966,2.638,2.9547,2.8315,2.5095,1.6677,2.0077,1.6423,1.1511,1.0498,1.4626,0.82266,1.1416,1.1266,1.0407,1.3818,1.6404,1.5766,1.2298,1.5147,0.82679,1.0985
4.6135,3.4826,3.2054,3.2275,3.9547,3.3699,3.3167,2.886,2.6691,2.6561,2.6618,2.5061,2.3402,2.4258,2.3812,2.6103,2.9421,3.0006,1.9956,1.5931,2.9492,2.9986,2.1681,3.4356,3.0035,2.8177,2.3329,2.2629,2.8391,3.1416,3.1148,3.4168,3.0386,3.0922,3.5866,2.9768,2.8452,3.6634,3.8335,3.7811,3.9773,3.3343,3.6717,3.8341,3.6561,3.2274,2.7201,2.3978,1.6025,2.2206,2.4329,2.08,2.1345,2.3,2.7188,2.8062,2.6317,2.2107,1.1016,1.0339,1.3243,0.93995,1.2966,1.6455,1.9703,1.5665,0.93778,0.88084,1.3882,1.4742,1.3531,1.0242,1.1151,1.1787,0.62992
3.8857,2.8962,2.9721,2.9941,3.9327,3.08,2.9748,2.6108,2.4208,2.0716,1.4234,1.5663,1.7889,1.892,1.914,1.8451,2.0785,2.6227,2.0085,2.1999,1.1314,3.2587,3.3035,2.4643,2.7409,3.2273,2.6494,2.1376,2.0565,2.6283,2.2346,2.4633,3.0083,2.9493,2.44,2.8908,3.0139,3.1143,2.9628,3.9355,4.1139,3.6803,3.3392,3.2609,3.5188,2.9621,2.2259,1.6761,1.5994,1.6839,1.6725,1.4144,1.9952,1.9421,1.9301,2.1468,1.7478,1.4986,1.197,0.99279,0.62437,0.80972,0.98287,1.6924,1.5633,1.4416,1.1008,1.0338,0.86468,1.2686,1.3578,1.185,1.5522,1.0408,0.66943
3.0047,3.5553,3.544,3.5661,3.8117,2.5051,2.1231,2.3441,2.5925,2.277,1.8313,2.0533,2.1912,2.3046,2.5233,2.5673,2.5185,2.862,1.0554,1.7816,1.9871,1.8138,2.8581,2.7963,2.3221,3.2611,2.9599,1.6991,1.9475,1.7235,2.4003,2.2412,2.4837,2.6379,2.7085,2.9417,2.5752,3.47,3.2503,3.1489,3.2568,2.9014,2.8678,3.0608,3.032,2.5027,1.285,1.1615,1.5662,0.99602,1.0903,0.91566,1.6425,1.6078,1.4815,1.5141,1.3635,1.2601,1.261,1.2761,1.1839,0.93533,0.85969,0.94825,0.71598,1.0738,1.3506,0.66756,0.33989,0.92258,1.1696,0.92439,0.99687,0.8404,0.53887
