4.6375,5.4688,6.339,6.3611,7.4106,6.3458,6.1551,5.8468,5.7198,5.8109,6.0031,6.4703,7.3969,7.9936,7.7963,6.9169,5.9011,5.6475,5.404,5.3633,5.7295,5.6484,4.9187,4.6792,4.574,4.2532,4.2253,5.1758,5.2739,4.6841,4.6319,4.5668,4.2881,4.8411,4.6461,4.474,4.5492,4.8454,4.6967,4.341,3.9327,4.1615,5.0889,5.1313,4.4359,5.1086,5.9665,6.1904,4.9358,4.5141,4.9529,4.512,4.2222,3.8813,4.3195,4.0909,4.2095,3.9342,3.8003,4.1483,4.0906,3.9063,3.8615,4.1838,4.351,4.5401,4.2095,4.6672,4.7253,4.3912,4.1653,3.8322,4.1447,4.0342,3.9645
5.1304,5.8554,6.6841,6.7062,7.2201,5.835,5.2288,5.2149,5.2872,5.57,5.9623,6.6304,7.7653,7.6696,7.3467,6.0631,5.8283,5.7566,5.6818,5.9274,5.8585,4.8811,4.7139,4.7888,4.8557,5.2191,5.661,5.4672,4.4122,4.447,4.4688,5.0213,5.2786,4.8338,4.5397,4.2768,4.3704,5.1074,4.7049,4.6629,4.5115,4.5896,4.728,4.7364,5.0067,5.5944,5.7542,5.2045,4.8129,5.4336,4.8646,4.4217,4.1867,4.4792,4.2978,4.2352,4.0561,4.1676,4.3788,4.0414,4.0224,4.3907,4.1773,4.1128,4.5078,4.6303,4.9965,4.9946,4.464,4.4892,4.2169,4.1644,4.2667,4.0549,4.05
5.1927,5.9754,6.8411,6.8632,6.9754,5.6044,5.0451,5.0582,5.1749,5.5823,6.233,7.0555,7.7772,7.1205,6.1715,5.6525,5.4434,5.491,5.7757,6.2436,5.3939,4.4757,4.1807,4.1811,4.6013,5.4696,5.6518,3.6308,3.9856,3.7113,4.3885,5.2842,4.7294,4.4125,4.1799,3.9557,4.8156,4.3571,4.2246,4.5262,4.5662,4.4709,4.0208,4.8019,5.5527,5.1247,4.3797,5.1107,5.6806,4.9879,4.7208,4.6696,4.2512,4.1158,4.3497,3.8652,3.586,4.075,4.0393,3.7217,4.054,4.0784,3.8688,3.9025,4.2648,4.7153,4.6433,5.1113,4.6931,4.2777,3.9455,4.0049,4.0939,3.724,3.8958
4.9903,5.9966,6.8665,6.8886,6.7785,5.7375,5.6053,5.7694,5.7552,6.1178,6.672,7.451,7.2985,6.5931,5.1639,4.8176,5.0967,5.5351,6.2634,6.3729,4.8086,4.7302,4.4397,4.4236,4.9707,5.5806,4.7788,4.6263,4.4333,4.7468,4.8436,4.6526,3.6791,3.6721,4.466,4.6963,3.964,3.9357,3.8299,4.4579,4.389,3.7447,4.5708,5.1126,4.8918,4.6025,5.5884,5.9753,5.2788,4.6948,4.9726,4.0813,3.9214,4.2892,4.1667,4.0072,3.7175,3.5725,3.8958,3.9348,3.6057,3.8082,3.8841,4.0727,3.8969,4.2306,4.991,4.8807,4.7531,3.9647,3.9286,3.9946,4.0067,3.595,3.7922
5.0841,6.2007,6.9586,6.9807,6.4319,5.5982,5.54,5.6643,5.7552,6.3678,6.8324,7.5169,6.4856,5.7806,4.4308,4.5902,5.2424,5.9222,6.6369,5.8641,4.9753,4.7905,4.7528,5.1908,5.5241,4.401,3.5565,3.484,3.7768,4.8327,4.6494,3.8147,3.823,4.1718,4.4658,3.7266,3.3097,3.6486,4.2969,4.1911,3.6884,4.0859,4.849,4.3559,4.4405,5.1924,5.6126,5.2458,4.8091,5.2419,4.489,4.079,4.4325,3.933,3.3484,3.4091,2.9356,3.3113,3.4939,3.2915,3.5477,3.2346,3.3229,3.5494,3.957,4.3341,4.457,4.8847,4.3317,4.1015,3.6979,3.7201,3.2077,3.2627,3.4763
5.5636,6.613,6.965,6.9871,5.5837,4.8463,4.9134,5.4199,5.7062,6.6761,6.9789,7.349,5.4889,4.9523,4.7934,5.1769,5.9155,6.5288,6.6815,5.3794,4.9884,4.8322,4.8209,5.6497,5.3346,4.7696,4.6509,4.7116,5.0525,4.8111,4.127,4.3018,4.4308,4.3294,4.3041,4.1352,4.2125,4.4032,4.0794,3.9759,3.9227,4.2432,4.1939,3.9533,4.3541,5.0215,4.673,4.9958,5.6124,5.1356,3.7959,4.2594,4.1623,3.5123,3.915,3.7286,3.7326,3.8428,3.6813,3.9527,3.7534,3.8257,3.7848,4.0318,3.9427,4.0997,4.1951,4.6222,4.691,4.1165,4.1402,3.8402,3.8198,3.9124,3.8632
5.7381,6.797,6.8247,6.8468,5.5493,4.6594,4.6557,5.0854,5.6633,6.8086,7.0554,7.1512,5.9067,5.6469,5.6882,5.8831,6.3802,6.8949,6.1863,4.6655,3.6421,3.7694,4.8508,5.3806,4.1485,2.9558,2.8059,4.0765,4.6623,4.4117,3.1159,2.5309,3.3355,3.6905,3.2269,2.863,3.9777,4.4783,3.6024,3.3858,3.6875,4.1859,3.0662,3.4973,4.8651,4.4497,4.5391,5.6691,5.7079,4.4122,3.8458,3.8072,3.4864,3.9418,3.6084,2.876,3.4785,3.1112,2.9988,3.14,3.3137,3.1009,3.2504,3.4967,3.0882,3.9223,4.0347,4.7093,4.4827,3.7951,3.4983,3.2585,2.8975,3.1275,3.2631
5.5625,6.7202,6.8432,6.8652,5.883,5.4723,5.4914,5.6697,5.9519,6.9215,7.127,6.8726,4.7939,4.4242,4.5133,5.5928,6.4321,6.9767,6.0456,5.254,5.0285,4.899,5.3926,5.151,3.7904,3.5531,3.6003,4.0911,4.5226,4.2838,3.8396,3.8946,4.2078,4.0436,3.586,3.3425,3.9505,4.4753,3.6337,3.5053,4.1344,3.8102,3.5516,4.0103,4.8127,3.7313,4.4822,5.6948,5.4366,3.6226,4.2017,4.0751,3.8077,3.8624,3.3219,3.2086,3.486,3.4245,3.6229,3.1649,3.1343,3.1774,3.318,3.5819,3.3804,3.6939,3.5745,4.6226,3.8359,3.9333,3.6182,3.5435,3.3043,3.2566,3.3763
5.6711,6.8199,6.6943,6.7164,5.1593,4.2596,4.1735,4.2422,5.762,6.8462,7.0469,6.6083,5.5187,5.3164,5.3882,5.978,6.5237,6.8849,5.7152,5.1955,4.8765,4.6073,4.7763,5.3667,4.713,4.6043,4.3988,4.612,4.8217,4.482,4.4217,4.2504,4.3705,4.495,4.3081,4.0483,4.6763,4.4803,4.1929,4.1513,4.3805,4.2099,3.9225,4.5051,4.5524,3.9544,4.6459,5.3228,4.525,4.4665,4.2475,4.1034,3.9557,4.0663,4.0393,3.9569,3.9975,3.9228,3.9817,3.9549,3.895,3.9441,3.8699,4.0088,3.9296,3.9972,4.0448,4.1389,4.2297,3.9097,3.9817,3.9168,3.9524,3.8981,3.9305
5.5988,6.7712,6.5677,6.5898,5.5261,5.0933,5.1332,5.4247,6.1394,6.8098,6.9763,6.136,5.2793,4.9162,5.1584,6.3462,6.8063,6.8054,5.4098,5.1765,4.9969,5.0445,4.6278,4.7349,4.5355,4.4807,4.5827,4.8367,4.4403,4.1367,4.1541,4.0988,4.0448,4.2247,4.2247,4.385,4.1971,3.6949,3.7559,3.9905,4.0956,3.9815,4.0769,4.232,3.9281,4.0609,5.0427,4.7216,3.8063,4.5222,4.0688,3.23,3.8505,3.7027,3.6644,3.4943,3.4938,3.6695,3.5712,3.4992,3.506,3.6052,3.6482,3.4286,3.59,3.6678,3.8424,3.7249,3.9735,3.582,3.6047,3.5171,3.4773,3.573,3.5462
5.7252,6.8578,6.2409,6.263,4.7099,4.7806,4.9077,5.3897,6.4248,6.7191,6.8216,5.2727,4.3301,4.5047,5.43,6.5116,6.9065,6.5896,5.3163,4.9786,4.6786,4.5969,5.268,4.6459,4.3518,4.4398,4.7501,4.9187,4.141,4.2658,4.2768,4.3609,3.8852,3.9982,4.1392,4.235,3.9651,3.9598,3.92,3.7241,3.6748,3.7454,3.7437,3.8968,3.8935,4.1258,4.6004,4.3771,4.0374,4.0993,3.5986,3.577,3.4587,3.2511,3.1186,3.2851,3.2508,3.254,3.0898,3.2196,3.1868,3.29,3.1615,3.3033,3.2063,3.394,3.2253,4.1935,3.7582,3.2881,3.2515,3.3597,3.2354,3.2751,3.2992
5.5144,6.647,5.8969,5.919,5.119,4.8359,4.9793,5.5288,6.5841,6.4403,6.2975,5.1848,5.1725,5.6387,6.4081,6.8329,6.987,5.4301,4.8291,4.6442,4.7713,4.7342,4.3136,3.9836,3.8263,3.9712,4.4043,4.0842,3.8897,3.9765,4.008,3.3356,3.3249,3.0582,3.4621,3.7782,3.1681,3.7454,3.603,3.4529,2.7573,3.3606,3.3839,3.5094,3.9751,3.85,3.9958,4.5679,4.5796,3.3964,3.6177,3.4608,3.3183,2.985,2.8399,3.0442,3.0232,2.9518,2.8914,2.8797,3.0005,2.9392,2.8397,2.8584,2.9277,3.1363,2.9265,3.2958,3.5376,3.1812,3.0866,2.9576,2.8548,2.9553,2.9551
5.5255,6.5032,5.3144,5.3365,4.728,4.5819,4.9207,5.6925,6.4509,6.1206,5.5297,4.8517,4.9222,5.7141,6.6012,6.7391,6.2966,4.9314,4.4959,4.6699,4.526,3.8678,3.5839,3.6748,4.2413,4.5781,2.9177,2.872,3.2237,3.9138,3.5404,2.6912,2.6508,3.4745,3.3217,2.9747,2.6545,3.309,3.2251,3.1266,2.9786,3.3399,3.1409,3.2411,3.5911,3.3254,4.28,4.3347,3.8599,3.9621,3.401,2.6562,2.8614,2.7384,2.4626,2.2912,2.5192,2.1663,2.4321,2.2898,2.3211,2.4484,2.2081,2.5645,2.2319,2.5471,2.9058,2.8692,3.2913,2.8024,2.4574,2.5415,2.2662,2.3029,2.2759
5.5762,6.5198,4.7262,4.7483,4.1597,4.6977,5.0724,5.8586,6.3973,6.0083,4.7789,1.8357,4.0702,5.6483,6.2776,6.3183,4.2785,3.7313,3.3311,3.9717,4.4601,3.5856,3.1883,3.4856,4.243,4.3528,2.9746,3.2962,3.4435,3.3795,2.9681,3.1088,3.3825,3.2405,2.6418,2.9423,3.1235,2.8187,2.4648,2.7092,2.7508,2.5483,2.683,3.1239,3.0243,3.3395,3.9556,3.7714,3.8209,3.791,2.4897,2.9325,2.3238,2.1195,2.0453,1.975,2.087,1.8122,1.7643,1.9461,1.9477,1.9047,1.877,1.8956,2.003,2.0238,2.5306,2.9175,3.2093,2.5406,1.9939,1.972,1.8009,1.7096,1.6857
5.4655,6.3505,4.4286,4.4506,4.6583,4.8724,5.3602,6.2116,6.1649,5.76,3.7573,4.632,4.7258,5.714,5.6223,5.1808,4.1653,3.4705,3.9162,4.7624,3.6155,3.4188,3.644,3.8086,3.8775,3.2622,2.0984,2.3464,2.8633,2.667,2.0088,2.7788,3.0304,2.5721,2.6218,2.3993,2.5745,2.0389,1.934,2.629,1.9592,2.7226,2.8405,2.7799,2.5786,2.9642,3.3303,3.732,4.0132,2.6654,2.3664,1.9882,2.0407,1.7901,1.1801,1.2972,0.71282,0.94309,1.354,1.3777,1.3165,1.1813,1.1125,1.1284,1.2704,1.8477,1.698,2.3742,2.7374,2.1069,1.4688,1.1218,1.1341,0.85877,0.84724
5.3785,5.9473,4.049,4.0711,4.7984,5.187,5.4812,6.2039,4.8363,4.5997,4.4263,4.7875,5.3323,5.3373,5.1274,4.6818,4.5181,4.0574,4.8269,3.9065,3.4193,3.4442,3.785,3.2567,2.9687,2.6382,2.6016,2.5743,1.463,2.1107,2.6441,2.2255,2.3796,1.9117,2.2242,1.969,1.9663,2.1699,2.0085,2.0859,2.2272,2.4023,2.1443,2.2996,2.3102,2.0095,3.241,3.5271,3.4294,2.9706,2.3706,1.8292,1.2976,1.1674,1.1076,1.3346,1.2144,0.681,0.85387,0.8415,0.98383,1.1022,0.58413,0.67184,1.2848,1.505,1.1985,2.0571,2.5152,1.7265,1.3969,0.89551,0.92233,0.85626,0.80411
4.9771,5.8488,4.9045,4.9266,5.057,4.4358,4.9666,5.8551,5.1252,4.8483,4.5516,4.8271,4.7195,4.4249,4.4497,4.4575,4.4066,4.779,4.0181,3.7124,2.7321,3.2722,2.9259,2.5655,2.3879,2.6906,3.1052,2.0343,2.0801,2.0546,1.9636,1.103,1.2552,1.6936,1.4219,1.3388,1.4227,1.6725,0.76152,1.5645,1.337,1.6777,1.6246,1.6677,2.1867,1.7002,2.4578,3.3809,2.8863,2.0174,1.7953,1.1453,1.2383,1.139,0.66121,0.65761,0.74398,0.34447,0.20564,0.58149,0.37162,0.6106,0.51633,0.43033,1.0113,1.3029,1.3201,1.8109,1.9308,1.4116,0.77329,0.51631,0.49945,0.23399,0.22471
4.7973,5.8758,5.3026,5.3246,4.9943,4.6386,4.6761,4.9274,5.0182,4.6967,4.1497,3.4694,3.1443,3.9007,3.9942,4.2445,4.4365,3.0077,3.706,3.247,1.7985,2.8477,2.7499,2.7048,2.5792,2.2572,2.728,1.9376,2.3344,2.6574,2.5231,1.7657,1.6511,1.653,1.4623,1.4525,1.6602,1.3204,1.6072,1.4493,1.6926,1.8186,1.9925,1.8852,2.1494,2.1781,2.2499,2.4164,2.2922,1.8613,1.6871,0.92479,1.2998,1.4107,0.67979,0.22003,0.89887,1.11,0.83133,0.50758,0.83217,0.93368,0.77656,0.63215,0.9676,1.548,1.351,1.8146,2.03,1.2148,0.49068,0.4575,0.67078,0.49033,0.55963
4.6207,5.3446,4.5986,4.6207,4.6291,4.1303,4.1004,3.916,2.8248,3.2385,3.3948,3.1925,3.0671,2.8605,3.495,3.6253,3.6381,4.1652,3.2839,2.3145,1.9745,1.4931,1.5298,2.5747,2.1136,2.4645,1.9209,2.3058,2.2821,1.8492,1.4885,1.1367,1.27,1.1488,1.0531,1.1693,1.3231,1.3941,1.3075,1.2528,1.2914,1.8688,1.4244,1.5713,2.8445,2.8484,3.171,3.0708,2.4915,1.8098,1.4281,1.1597,1.1561,1.038,1.2226,1.3409,1.1236,1.2268,1.2783,1.1215,1.4781,1.5898,1.062,1.1613,1.4179,2.2956,2.2526,1.5606,1.8537,2.1141,0.66942,0.23679,0.53729,0.47404,0.14431
4.5751,5.0831,2.4195,2.4416,3.234,3.8605,4.0158,4.5413,3.7122,3.3298,2.3387,2.6122,2.3158,2.5392,2.7529,3.0579,3.3109,3.3329,2.8325,2.4336,2.3592,1.6835,2.0163,2.5993,2.7442,2.8509,2.7393,2.5978,2.6658,2.4384,2.5379,2.2467,2.2031,2.3987,2.1351,1.5052,1.5058,1.3072,1.7434,1.3632,1.4452,1.5904,1.8681,2.3476,2.4365,2.9765,2.605,2.4123,1.7321,1.2531,1.4226,1.7767,1.6115,1.3922,1.8141,1.5057,1.0104,0.8833,1.1871,1.06,1.0922,1.6651,1.1868,1.1068,1.3899,2.0052,2.0674,1.7978,0.93009,2.1022,1.7516,1.2145,0.42506,0.16933,-0.23038
4.3683,4.4684,2.7788,2.8009,3.1304,3.8208,3.8968,4.1883,1.9463,2.5394,2.729,2.624,3.0867,2.7521,2.6849,2.9908,3.3013,3.3795,2.8129,2.3794,2.2448,2.275,2.4567,2.5222,3.3448,2.9995,2.7401,2.059,2.3044,2.4942,2.4306,1.9973,1.8873,2.032,1.3973,1.6736,1.8272,2.0135,1.8633,1.6146,2.0868,2.1991,2.5399,2.8204,3.1706,3.162,2.6153,2.2402,1.8391,2.2589,1.8991,2.0387,1.6643,1.6539,1.6121,1.2117,1.1335,1.0059,1.2626,1.4161,1.7264,1.9759,1.7674,1.7873,1.5841,1.7196,1.3629,1.3293,1.1496,1.436,1.6002,1.2752,0.99662,0.86446,0.59964
4.0817,4.0032,2.8755,2.8975,2.8636,3.5385,3.5766,3.6551,2.4893,2.2049,1.8913,2.1888,2.6009,2.8833,3.4832,3.6359,3.4225,3.0268,2.6331,2.32,0.59949,1.2841,1.3195,3.1367,2.5084,2.7001,2.4595,1.8739,2.056,2.1542,1.9854,2.6027,2.6704,2.2836,1.8161,1.8788,1.1739,1.9166,1.1502,1.8311,2.2253,2.1538,2.3163,2.9238,2.9897,2.5659,2.638,1.6692,1.1722,1.9751,1.8478,2.2194,1.8082,1.4564,1.1282,0.9078,0.99106,1.2075,0.9929,1.2827,1.5874,1.429,1.7121,1.5401,1.713,1.3605,1.0599,0.9815,1.0692,1.1637,1.7234,1.4079,0.94377,0.83352,0.5474
3.3593,3.2749,2.6331,2.6552,2.2054,2.64,2.6491,2.4401,1.0528,1.4668,1.7813,2.3033,2.7018,2.9844,3.0804,2.9967,2.5975,2.6429,2.1391,2.226,1.9554,1.4952,1.4109,2.2402,2.3917,2.4897,2.8298,2.6853,2.5673,2.5986,2.6749,2.4959,2.5846,1.9567,1.6841,1.8295,1.7765,2.1622,1.775,1.9773,2.2225,2.2084,3.0992,3.2196,2.623,2.4398,2.0403,1.8718,1.748,1.6215,1.3088,1.5672,1.2419,1.0102,0.66301,0.70475,0.80126,0.73396,0.95177,0.71083,1.02,1.3117,1.5833,1.3409,1.302,1.3819,0.76472,1.0437,1.0342,0.65107,0.89352,1.1459,1.0625,0.94702,0.56182
