3.0505,3.0384,2.7243,2.7464,1.8553,1.9118,2.0079,2.4068,1.6591,1.8212,1.9929,2.3222,2.6458,2.3399,1.9346,1.5135,1.9155,1.9007,1.3703,1.2547,0.81712,1.9384,1.8376,1.6467,0.64521,1.4822,1.5631,0.78377,0.68367,0.9131,0.78465,0.85463,1.1552,1.4799,1.2198,1.5896,1.4224,0.84004,0.83904,1.6226,0.80991,0.43328,1.0591,0.79081,0.83416,1.3299,1.2471,1.2014,1.6327,1.5255,0.97422,1.2827,1.5251,0.86115,1.252,1.6444,0.85218,0.91056,1.1197,1.1227,1.1777,1.1543,1.0557,1.1549,1.3318,1.1476,1.3646,1.3577,1.4135,1.7201,1.4777,1.4104,1.9719,1.8674,1.866
3.1723,3.2067,2.0443,2.0664,1.941,1.8142,1.9186,2.3604,2.3162,2.2052,2.1101,1.6082,1.6158,1.4954,1.4948,1.4588,1.3894,1.5814,1.3092,-0.31347,0.20791,1.4838,1.1992,0.97073,0.30086,0.66331,0.70182,1.0775,1.1168,0.77832,0.80554,1.3074,1.2754,1.4343,1.8741,1.5104,0.64435,0.97027,0.83914,0.84164,1.8346,2.0703,1.7268,1.2702,1.5527,1.6691,1.1381,1.3461,1.5408,1.1941,0.50886,0.26129,0.99664,1.4986,1.4311,1.3288,1.652,1.5433,1.2424,1.2072,1.2877,0.91135,1.1093,1.8836,1.6926,1.3887,1.4507,1.4437,1.0895,1.799,1.8626,1.8113,1.8824,2.1569,2.2874
2.8496,3.3075,3.0818,3.1039,2.5861,1.2688,1.4094,2.3025,1.5684,2.3914,2.5725,1.8904,1.2175,0.90492,1.2424,1.6439,1.832,1.3139,0.18966,0.83741,1.4365,0.42043,-0.030383,1.4177,0.9661,0.805,0.63109,0.5694,1.118,1.267,1.1302,1.3221,1.3512,1.3768,1.7711,0.79199,0.6975,0.83819,0.54643,1.7221,1.7109,2.2178,1.3942,1.3606,1.583,1.4767,1.4208,1.3891,1.1785,0.81848,0.51008,0.45597,1.3449,1.4489,1.8783,1.5413,1.658,1.5991,1.4175,0.93012,1.028,1.493,1.474,1.5257,1.874,2.0482,1.8407,1.7752,0.99083,1.5337,1.8456,1.6183,2.0604,2.1858,2.1642
3.4546,3.4011,3.1454,3.1675,3.0374,2.5939,2.5522,1.9618,2.379,2.0393,1.3903,0.40618,2.3235,2.064,1.7021,1.2471,1.6445,1.889,1.6748,1.8082,1.7287,1.3638,0.4343,1.1743,1.3551,0.69383,1.4032,1.2653,1.3235,0.65102,0.74516,1.2925,1.2093,1.2755,1.2948,0.88799,1.2269,0.97432,1.0193,1.6182,1.4042,1.1071,-0.086118,0.60639,0.93338,0.78941,0.8815,1.6365,1.9671,2.0038,1.2166,1.5403,1.7324,1.3173,1.1896,1.4342,1.343,1.3824,1.8462,1.694,1.4934,1.6672,1.5271,0.93361,1.5625,1.9796,1.5393,2.2409,2.2836,1.2325,1.9856,2.2306,2.2782,1.9424,2.2665
3.9597,3.9529,3.8015,3.8236,3.7385,3.8716,3.9295,4.1721,2.8413,2.9377,3.0582,3.2926,3.8806,3.9662,3.848,3.5892,3.3479,2.2935,3.3886,3.8509,3.5056,3.2865,3.0232,2.6057,3.1008,3.2773,2.8993,2.5472,2.6536,3.1154,3.0126,2.6675,3.0009,3.2467,3.2762,2.8005,2.6751,3.1736,2.9706,2.6609,2.9265,3.1397,2.9567,2.8544,2.7406,2.1322,2.3937,2.4287,2.3626,2.9684,2.644,2.6988,2.9763,2.6608,2.1213,2.3499,2.0908,2.3947,2.4602,2.7541,2.1326,2.316,2.3481,2.7496,2.4339,2.2641,2.2787,2.569,2.3824,2.4354,2.6889,2.4027,2.4988,2.1728,2.5564
5.1688,5.743,4.8316,4.8536,5.4138,5.1367,5.1375,5.0985,4.8201,4.7228,4.6656,4.5745,4.5831,4.3905,4.2881,4.1719,4.0268,4.0728,4.2422,3.6289,4.169,4.2354,4.097,3.7771,3.741,3.5116,3.477,3.1839,3.1963,3.1065,3.0394,2.5479,2.7609,2.9233,2.6139,2.6213,2.5382,2.6046,2.5929,2.4576,2.5974,2.7822,2.4799,2.3025,2.6449,2.242,2.2967,2.2058,2.1918,2.1041,2.3558,2.1234,2.5648,2.453,1.9161,1.8363,1.5197,1.6452,1.8297,1.9516,1.7655,1.6272,2.0631,2.5199,2.4448,1.7288,2.0254,2.1119,1.7147,2.0704,1.5163,1.2984,1.9527,1.5681,1.9546
6.366,7.1214,6.5992,6.6213,5.5827,5.8843,6.0351,6.5588,6.3766,6.2026,6.024,5.2255,5.5845,6.3353,6.6707,6.8051,6.7372,6.3431,5.8431,6.4924,6.6248,6.1983,5.6336,5.4354,4.7822,4.9871,5.274,5.0591,5.248,4.965,4.4898,4.581,5.0901,5.224,4.6129,4.0027,5.1294,5.5291,5.1164,5.531,5.5817,5.1438,4.8463,5.1575,4.6994,4.1547,3.8706,4.0067,4.1381,3.5269,3.7195,3.9729,3.6257,3.6461,3.9543,3.7267,3.6392,3.9175,3.7945,3.5101,4.1615,3.9863,4.6227,4.6387,4.8046,4.0804,4.028,4.0564,3.6445,4.0589,3.8131,3.8677,4.2259,3.7838,3.8222
6.7396,7.2859,5.2352,5.2573,5.5385,5.9123,6.2674,7.041,6.538,6.1615,5.203,5.0485,5.9165,6.5296,6.4609,6.2361,6.143,6.256,7.2465,7.6029,6.9289,6.2051,6.175,6.3489,5.7539,5.181,5.1717,5.7408,5.6176,4.6998,4.8369,5.4946,5.2441,4.186,5.0256,5.4078,5.0896,5.4572,6.0199,5.9048,5.7968,6.2546,5.657,5.1958,4.8863,4.2771,4.5345,4.4021,3.8057,3.8907,3.852,3.5023,3.5711,3.6179,3.4369,3.8135,3.4176,3.8034,3.734,3.8566,4.1148,4.5634,5.0783,5.5843,4.9842,4.3378,4.0448,4.0541,4.041,4.2433,4.3133,4.6336,4.1618,3.8579,3.5384
6.7398,6.9222,5.1758,5.1978,5.7101,6.3843,6.5287,7.0299,5.3433,5.1709,5.1241,5.532,6.4494,6.1292,5.8321,5.514,5.9744,6.7158,7.3176,6.5696,6.549,6.7874,7.4251,7.2973,6.2438,6.0454,5.9036,4.8285,5.1589,5.8055,5.8342,5.0661,4.9868,5.7168,5.5338,4.7235,5.4167,5.7125,5.2014,6.2853,6.3585,5.9117,6.2008,5.9322,5.1009,5.3922,4.6088,4.4502,4.5146,3.6735,3.7875,3.4665,3.6451,3.6988,3.5262,3.6852,3.7339,3.6452,3.839,3.8953,4.2315,4.6675,5.1659,5.6151,5.5242,4.7067,4.4252,4.3339,4.5461,4.665,4.9219,4.9732,4.3988,4.0281,4.1479
6.7259,6.6144,5.2636,5.2856,5.8806,6.6778,6.7218,6.838,5.1546,5.0588,5.3255,6.0537,6.5222,5.866,5.1986,5.5294,6.114,6.5926,5.7323,5.8899,6.4048,7.3901,7.4133,6.4216,6.346,6.8839,6.7565,5.6933,5.6742,6.2084,5.8396,5.0412,5.6359,5.6409,5.1473,5.225,5.3267,5.2837,6.0492,6.2508,5.5552,6.3914,6.1343,5.6353,5.4241,4.7179,4.8643,4.474,4.2773,4.2388,3.606,3.9203,3.3924,3.8247,3.5555,3.8064,3.805,3.726,3.9803,3.9609,4.4341,4.5498,5.2887,5.5618,5.5079,4.8838,4.6208,4.6984,4.717,4.9985,5.1036,5.1975,4.5845,4.4036,4.1838
6.7369,6.4991,5.3048,5.3269,6.0367,6.7645,6.7774,6.5876,5.3388,5.3604,5.6436,6.3062,6.1415,5.5564,5.2305,5.8195,6.2192,6.2722,5.528,5.3911,6.7614,7.1503,6.0028,5.1645,6.6839,7.2741,6.4921,6.0947,6.241,5.8308,4.6488,5.6324,5.8235,4.7764,5.1289,5.564,5.2805,5.7492,5.9311,5.6038,6.3793,6.467,5.5754,5.9374,5.2525,5.0711,4.9168,4.1495,4.7353,3.9408,4.339,3.944,3.9167,3.6476,4.0758,3.3076,3.9945,3.7573,3.9765,4.2917,4.1281,4.8093,5.0053,5.5846,5.4029,4.9817,4.8755,4.7729,4.8596,5.0065,5.2977,5.1763,4.7902,4.6202,4.3896
6.6921,6.3934,5.4575,5.4796,6.1394,6.7065,6.703,6.1831,5.3035,5.4063,5.7533,6.4379,5.6984,5.082,4.8249,5.8116,6.1964,5.7716,5.144,5.5243,6.697,6.2268,5.6536,5.7873,6.8732,6.8385,5.6253,6.3258,6.6503,6.218,5.4353,6.0314,5.865,4.8587,5.5928,5.378,4.6475,5.6603,5.4995,5.7318,6.3455,5.8253,6.0318,6.1409,5.1512,5.2859,4.4834,4.5636,4.2633,4.3112,4.2043,4.0974,3.8902,3.8492,3.9825,3.918,3.4311,3.8935,3.6036,4.1065,4.2529,4.3612,5.0737,5.2811,5.5061,4.8798,4.6985,4.7387,4.8456,4.9867,5.0894,5.1509,4.7252,4.5472,4.3648
6.6496,6.2565,5.3957,5.4177,6.2751,6.7367,6.7248,5.8422,5.108,5.416,5.7931,6.4378,5.5898,5.173,5.2461,5.813,6.0869,4.7614,4.3965,5.7958,6.5931,5.7334,5.3654,6.0524,6.842,5.5924,5.4632,6.5478,6.6656,5.7199,5.8606,6.1967,4.9993,5.2568,5.702,4.8644,4.6123,5.3278,4.6638,6.0233,6.0766,5.1283,6.1394,5.8691,5.4937,5.3144,4.9355,4.8991,4.4917,4.6848,3.9562,4.1157,3.6861,4.4354,3.896,3.9969,3.5084,3.9069,4.0469,3.8145,4.1917,4.6037,4.9356,5.4994,5.284,5.0077,4.9467,4.7492,4.8856,5.1309,5.2756,5.0844,4.8945,4.8104,4.3337
6.6257,6.0085,5.0753,5.0974,6.2229,6.7409,6.7288,5.7843,5.3053,5.6806,5.9607,6.4278,5.0151,4.6835,5.1069,5.7071,5.9708,4.8262,4.2749,6.1103,6.5922,5.6937,5.3583,6.2298,6.4994,5.2345,5.8622,6.5619,6.4732,4.9511,5.8701,5.8463,5.195,5.3611,5.5155,5.3165,4.9642,5.241,4.8446,6.0533,5.79,5.8427,6.2948,5.8287,5.3013,5.0208,5.2563,5.0745,4.5876,4.6593,4.2904,4.16,4.2317,4.3358,3.9335,4.0957,3.8148,3.869,4.2607,3.8504,4.1242,4.4611,4.7959,5.479,5.0449,4.8455,4.8001,4.8732,4.7879,4.9464,5.1794,5.0505,4.7908,4.606,4.4688
6.6085,5.6953,4.6201,4.6422,6.2165,6.7086,6.6949,5.6164,5.2582,5.7144,6.0143,6.4931,4.9304,4.8159,5.4696,5.7463,5.742,4.1718,4.9538,6.3209,6.3814,5.2659,4.6262,6.2142,6.1737,5.188,5.918,6.4472,6.2223,4.473,5.8238,5.698,5.4042,5.7505,5.5545,5.2737,5.2684,4.9278,5.1698,5.9031,5.0364,6.0577,6.1838,5.8395,5.4727,4.9384,5.1536,4.9165,4.8658,4.7221,4.1668,3.9186,3.9822,4.154,4.2753,4.0654,3.7616,3.8431,4.2073,4.1827,4.0074,4.1787,4.9657,5.167,5.0672,4.5882,4.2695,4.8148,4.6478,4.7709,4.8935,4.9781,4.5768,4.6304,4.5762
6.5462,5.8408,3.6388,3.6609,6.0752,6.6345,6.6228,5.6768,4.8086,5.331,5.7701,6.4401,5.0217,4.6738,5.1616,5.6226,5.8115,4.6507,4.1809,6.1306,6.4372,5.4706,5.1213,5.7972,6.1264,5.3329,5.9152,6.3015,6.0032,5.1595,5.1658,5.7025,5.1383,5.1141,5.3623,5.0931,5.1025,5.0065,5.0547,5.3541,5.374,6.0473,5.9017,5.5321,5.8185,4.9428,4.8167,4.5811,4.8863,4.6656,4.5043,4.4488,4.1824,4.2795,4.4207,4.3536,4.2274,4.1395,4.3222,4.3477,4.3485,4.4411,4.9454,5.2712,5.0026,4.7403,4.4958,4.5957,4.6546,4.7332,4.8091,4.9034,4.6208,4.6264,4.5484
6.4897,5.9728,5.0403,5.0624,6.2202,6.5531,6.5405,5.73,4.6887,5.2524,5.6681,6.3066,5.4088,4.8972,4.8977,5.4674,5.757,5.2193,5.1054,6.2091,6.3612,5.4591,5.0191,5.6834,6.0076,5.2314,5.5713,6.1116,5.7319,4.2544,5.3517,5.4736,4.7974,4.8389,5.2099,4.7291,4.8394,4.7123,4.17,5.414,4.9901,5.5566,5.9942,5.3538,5.9413,5.3372,5.0918,5.0511,4.6999,4.4336,4.0361,4.0959,3.602,3.9617,3.6048,3.7848,3.5481,3.62,3.7503,3.7318,3.8365,4.346,4.6845,5.2561,4.6708,4.4806,4.4921,4.4333,4.3118,4.5158,4.7326,4.7309,4.5543,4.4745,4.1458
6.5482,6.1425,5.262,5.2841,6.2118,6.5092,6.4976,5.7767,5.028,5.4373,5.7261,6.1982,5.1611,4.7801,5.22,5.6203,5.7765,5.0234,4.7967,6.1396,6.4185,5.3878,4.526,5.5485,5.665,4.8489,5.4004,6.0012,5.7655,4.3585,4.927,5.3536,4.3641,4.8002,4.6214,3.9012,5.0256,5.0315,3.8515,5.0106,4.9381,5.5126,5.7835,5.1804,5.9677,5.5985,4.7636,4.4839,4.5761,4.7551,3.9396,4.056,4.0568,3.8345,3.9119,4.0235,3.564,3.7694,3.8668,3.8775,4.1189,4.2603,4.7149,5.181,4.5096,4.4763,4.4143,4.3418,4.1735,4.333,4.499,4.4826,4.4927,4.3036,4.1927
6.5689,6.1087,5.2899,5.312,6.2554,6.5214,6.5065,5.6054,4.8665,5.4009,5.7182,6.21,4.9966,4.6447,5.256,5.6931,5.8555,4.6797,4.7202,6.1476,6.3611,5.2966,4.6388,5.4514,5.3191,3.4833,5.1874,5.8369,5.6652,4.5699,5.1364,4.9946,3.6714,4.3439,4.498,3.9648,4.9283,4.8098,3.6815,4.898,4.397,5.2853,5.5995,5.0511,6.1355,5.6208,4.6929,4.4354,4.7269,4.6997,4.3794,4.2333,3.4951,3.6349,3.9489,3.6453,3.2784,3.5536,3.782,3.6437,4.1074,4.2058,4.3691,5.0881,4.706,4.6107,4.4163,4.387,4.1669,4.1581,4.458,4.5426,4.314,4.3827,4.2852
6.54,5.9532,5.0387,5.0608,6.2308,6.5749,6.5592,5.4428,4.8936,5.5244,5.804,6.1743,4.8001,4.5613,5.3925,5.734,5.7926,4.3482,4.5872,6.245,6.2597,5.0559,4.7073,5.3978,4.7751,4.6148,5.0414,5.586,5.2857,4.2606,5.2739,5.0044,4.1692,4.5855,4.2489,3.6808,4.7148,4.5967,4.0606,4.9577,4.25,5.1303,5.1193,4.8926,6.1513,5.3806,5.1746,4.8806,5.0715,4.7156,4.1971,3.9676,3.6575,3.816,3.8717,3.3562,3.2874,3.424,3.7826,3.7625,3.536,3.9724,4.4699,4.6503,5.0344,4.6616,4.3381,4.069,4.131,4.2233,4.2141,4.2218,4.2361,4.1686,4.2279
6.5144,5.6225,4.3896,4.4117,6.1185,6.536,6.5221,5.5069,4.9837,5.6266,5.8859,6.1836,4.3394,4.5033,5.5012,5.7141,5.5301,3.4585,4.1789,6.1284,5.8929,4.8918,3.9666,5.1302,4.5587,3.7464,5.041,5.515,4.8947,4.0667,5.0586,4.3668,3.2651,4.2903,3.89,3.6224,4.7355,4.2448,3.7817,4.5634,3.8821,4.8948,4.7017,5.0937,5.7137,4.6339,5.2789,4.7991,5.1138,4.6722,4.3289,3.9225,4.0686,3.5505,3.4979,3.1348,3.0398,3.3313,3.5905,3.6646,3.692,3.976,4.3066,4.388,4.8391,4.453,4.2106,4.0309,3.9722,3.8069,3.8811,4.0166,4.0782,3.9372,3.9118
6.4689,5.6929,3.753,3.7751,5.9754,6.4503,6.4367,5.3788,4.4979,5.3063,5.6692,6.1991,4.7534,4.2484,5.2383,5.6372,5.7472,4.8049,4.8389,5.5734,5.711,4.8569,4.6233,3.7851,4.8482,4.4283,4.7924,5.0801,4.873,4.2662,4.5884,4.7609,4.3177,4.0994,4.3973,4.147,4.3939,4.3974,4.087,4.3729,4.1619,4.5242,4.6683,4.8916,5.4093,4.9307,5.2484,4.5918,4.8013,4.0547,4.2968,3.7526,4.0366,3.7186,3.8232,3.8214,3.8049,3.7643,3.7405,3.8489,3.8064,3.7796,4.0587,4.1976,4.6023,4.2208,4.0737,4.0291,3.9335,3.8095,3.8471,3.9475,3.8935,3.889,3.8417
6.3769,5.7674,4.9821,5.0042,6.2236,6.2387,6.2153,5.0492,4.6006,5.3567,5.6377,5.9777,4.8417,5.0079,5.5054,5.5828,5.0359,3.9536,4.523,5.5325,4.5744,3.5333,3.5752,4.4016,3.3376,3.699,4.6821,5.005,4.166,3.9934,4.3246,3.766,3.7977,3.7518,2.9882,3.763,3.96,3.2435,3.7022,3.7731,3.378,4.2977,4.228,4.9652,4.935,4.7665,4.9899,3.8774,4.4005,3.7666,3.5375,3.1736,3.1063,2.8314,2.9317,2.6626,2.8014,2.7074,2.7923,2.6943,2.9097,2.826,3.2213,3.7029,4.0587,3.841,3.6843,3.339,3.2621,2.9151,3.1487,3.1067,3.164,3.3072,3.0338
6.3506,5.7096,4.851,4.8731,6.0823,6.0009,5.9741,4.8019,4.221,5.421,5.6493,5.5842,4.2244,4.0876,5.3141,5.44,4.7018,3.2339,3.3279,4.9091,3.8308,2.9798,3.617,4.3795,3.6923,3.33,4.3077,4.46,3.061,3.3786,3.7654,3.0591,3.3753,3.606,2.814,3.2297,3.4391,2.66,3.3739,3.1805,3.3033,4.1054,3.5486,4.3907,4.2256,4.5697,4.4423,3.5775,3.7354,2.9878,3.1593,2.3347,2.4375,2.3399,2.2393,2.0367,1.7304,1.6352,1.5216,1.576,1.6779,2.1036,2.3167,3.126,3.2202,3.4022,2.9919,2.7206,2.3198,2.3845,2.2395,2.4835,2.4564,2.3426,2.4445
6.1523,5.3266,4.41,4.4321,5.5765,5.7298,5.7086,4.1951,3.9365,5.169,5.3824,5.1159,3.0247,3.6088,4.6615,4.8287,4.4914,3.7485,2.9654,4.343,3.2006,2.4834,3.43,3.8841,3.0875,2.8592,3.3406,3.5898,2.6081,3.1576,2.98,2.6503,2.9755,3.1166,2.963,2.8496,2.7246,2.8366,2.8096,2.7131,2.9188,3.6691,2.9988,3.8713,3.7461,3.7898,3.784,2.8594,2.9005,2.6735,2.8032,2.4849,2.2372,2.2679,2.2592,2.3673,2.1772,2.2067,2.0571,2.1595,2.1398,2.1277,2.1804,2.3771,2.2037,2.3987,2.5102,2.3306,2.2118,2.1876,2.3218,2.2864,2.0892,2.2821,2.337
5.8195,4.7149,2.986,3.0081,5.0797,5.3092,5.2901,3.9431,3.4915,4.5542,4.8023,4.9232,2.9612,3.3351,3.8382,3.9806,3.7803,3.119,2.9582,3.2146,2.7701,2.3456,2.2804,3.2387,2.8757,2.3556,2.5069,2.1565,2.0788,2.1385,2.0659,1.8518,1.72,2.8305,2.4603,1.9531,2.4137,1.9742,2.0138,2.211,1.9515,2.7812,2.7791,2.5725,3.2327,2.5213,2.9077,2.4579,2.5522,2.1217,2.2122,1.6164,1.5006,1.8374,1.6346,1.5507,1.5677,1.6681,1.7049,1.62,1.5482,1.4866,1.5831,1.4899,1.7236,1.7555,1.6638,1.6013,1.4191,1.5261,1.6442,1.7869,1.5759,1.5297,1.6033
5.5955,4.8858,3.1958,3.2179,4.4562,4.9188,4.9058,3.9281,3.0571,3.3819,3.8152,4.5131,3.0723,2.9036,2.5653,3.0949,3.5209,3.1582,2.7334,3.341,3.3927,3.0101,2.698,2.543,3.0016,2.5188,2.7128,2.5323,2.4791,2.6292,2.2717,2.4024,2.4612,2.4592,2.4092,2.2644,2.1792,2.0227,1.8984,1.8268,2.1872,2.2927,2.3217,2.5331,2.0344,2.0092,2.6344,2.301,2.0288,2.1657,2.0275,1.9622,2.0866,2.093,2.0235,1.9837,1.8946,1.8916,1.8609,1.9503,1.923,1.8605,1.9229,1.8912,2.083,1.9988,1.8633,1.8635,1.986,1.8679,1.9885,2.0449,1.8949,1.8871,1.9293
