5.2566,5.823,5.8298,5.8519,7.0919,7.7338,7.7232,6.8146,5.8628,5.7457,5.7186,5.9634,6.1319,6.4084,7.1786,7.9472,8.2615,7.3951,6.4083,5.9252,5.6047,5.3711,5.1144,4.7271,6.1334,5.3351,5.1273,4.9662,4.9242,4.8936,5.1468,5.1966,4.5051,4.5627,4.629,4.5415,4.7184,4.3026,4.1518,4.1593,4.0117,3.823,4.539,4.2695,4.0169,4.0049,4.3522,4.6597,4.1628,4.1972,4.3927,4.3946,4.0851,4.2613,4.5955,4.5541,3.9649,3.7724,4.6215,4.5171,4.2409,4.7062,4.5475,4.1349,3.9076,4.283,3.8641,4.2834,3.9057,3.8179,3.9991,3.642,3.7594,3.9132,3.7614
5.5639,6.1041,6.1365,6.1586,7.3664,7.6254,7.6077,6.4069,4.9108,4.6049,4.4729,5.1985,5.697,6.2505,7.348,7.9585,8.2082,7.0024,6.1813,5.8857,5.6713,5.6196,5.6924,6.0472,5.4256,4.4242,4.5209,4.5517,4.6199,4.8629,5.2104,4.5186,3.8175,4.0251,4.1236,4.3798,4.7774,4.2177,3.5006,3.693,3.8303,4.5248,4.2842,2.9301,3.422,3.7088,4.4541,3.9805,3.0603,3.0596,4.421,4.2686,3.1945,3.0617,4.373,4.2488,3.7634,4.8311,5.0285,4.1185,4.0886,4.8992,4.2033,4.3833,5.0307,4.1956,4.0952,4.4059,3.5045,3.8553,3.4101,3.5662,3.519,3.6118,3.6298
5.1788,5.7892,5.9292,5.9513,7.4442,7.571,7.5511,6.4425,5.951,5.8243,5.7695,5.9274,6.023,6.3998,7.4885,7.7697,7.7291,5.2248,5.44,4.928,4.6257,4.2983,5.4365,6.4302,5.845,5.0212,4.7933,4.7361,4.7592,5.0886,5.1574,4.4937,3.7914,3.5906,3.7453,4.6605,4.9977,4.4512,3.8868,4.0089,4.1629,4.3973,3.9587,3.3526,3.5458,4.3678,4.5277,3.6578,3.696,4.1637,4.4276,3.494,3.2253,4.2838,4.4411,4.1834,4.5516,5.2223,4.6525,3.7174,4.1474,4.3561,4.231,4.153,4.4502,4.0113,3.7116,3.7831,3.442,3.4218,3.1974,3.2388,3.4382,3.4175,3.4998
5.1534,5.8011,6.0118,6.0339,7.5938,7.4544,7.4238,5.9825,5.5267,5.3137,5.0831,4.6599,4.6961,6.1215,7.3467,7.4718,6.781,5.8653,5.6568,5.4973,5.4139,5.6912,6.2946,6.4228,5.3148,4.7882,4.7639,4.7588,4.8707,5.1771,5.1044,4.6656,4.4668,4.264,4.3286,4.7286,4.7504,4.3427,4.2137,4.248,4.2281,4.6619,4.3184,4.096,3.9508,4.4893,4.3001,4.1295,4.1633,4.5162,4.552,4.2803,3.9303,4.6001,4.4116,4.5932,5.189,5.0193,4.4879,4.1653,3.9688,4.2721,4.4127,4.7594,4.3227,4.524,4.2288,4.2635,4.1066,4.1151,3.968,3.9586,3.8887,3.8948,4.0012
5.1391,5.7748,6.0603,6.0824,7.662,7.2597,7.2135,6.0267,5.701,5.6424,5.6488,5.7868,5.9996,6.7769,7.0864,7.0455,3.4233,4.1024,4.6895,4.779,5.3527,6.0624,6.8481,6.3195,5.2488,4.8348,4.9745,5.0211,5.5924,5.727,5.0719,3.3524,3.4167,3.6656,4.7451,4.9349,3.6349,3.5316,3.9024,4.7924,4.8692,4.0692,3.6989,3.784,4.6086,4.3196,3.0517,3.8893,4.8245,4.6325,4.1747,4.3172,4.8148,4.2769,4.5229,5.2542,5.3634,4.2498,4.3511,4.2627,3.5574,3.9872,4.3464,4.1968,4.2442,3.9501,3.7254,3.3026,3.2399,3.0316,2.7479,2.9535,2.5569,2.734,2.9614
5.2615,5.9398,6.3733,6.3953,7.7434,6.9016,6.7839,5.6299,5.1191,4.9064,4.7577,5.043,5.808,6.899,6.9169,6.6646,5.4139,5.7223,5.5024,5.7889,6.2115,6.9423,6.9381,5.7465,4.4963,4.6002,4.9038,5.5606,6.0142,5.7202,4.5245,4.492,4.3037,4.5779,5.1216,4.1913,3.9109,4.0896,4.7088,5.1824,4.388,3.8632,4.2792,4.7257,4.6218,3.6861,4.0493,4.8915,4.8949,4.0521,4.5084,5.1797,4.8997,4.6294,5.435,5.6453,4.4706,4.5409,4.5232,4.0724,3.834,4.5633,4.3222,4.8132,4.6495,4.1759,3.7588,3.5611,3.0162,3.2074,2.9937,3.2993,2.541,3.0897,2.9531
5.3451,6.0531,6.6891,6.7111,7.6656,6.492,6.2078,5.3819,4.8388,4.7716,4.873,5.3601,6.4054,6.9283,6.7097,5.709,5.5688,5.8854,6.0974,6.4575,7.1603,7.4098,6.3811,5.5933,5.3529,5.2239,5.503,5.986,5.8947,4.6075,4.6235,4.6505,4.7305,5.1304,4.6014,4.276,4.4351,4.9498,5.128,4.5,3.4856,4.1249,4.7069,4.5799,4.0582,4.5156,5.1717,5.0103,3.8921,4.7948,5.269,5.0735,5.3349,5.8495,5.469,4.574,4.5353,4.5188,4.1848,4.0141,4.034,4.0023,4.708,5.0023,4.8328,4.5081,3.7274,3.4925,3.1293,3.2964,3.0314,3.0373,3.1303,2.8612,2.7503
5.2628,6.0547,6.9477,6.9698,7.517,6.0983,5.3305,4.9188,2.8966,4.0431,4.9391,5.8213,6.8553,6.5424,6.1167,4.9092,5.228,5.4342,6.1595,7.1257,7.8597,7.3995,6.452,6.0831,5.9313,6.0163,6.1589,6.1032,5.1252,5.1491,5.2311,5.0499,5.3213,5.3026,5.0499,4.8061,4.8967,5.5456,4.8796,4.8791,4.4979,5.1285,5.0938,4.749,4.533,5.3264,5.2043,4.8015,5.1872,5.7088,5.2763,5.7981,6.0275,5.5701,4.8774,5.0541,4.778,4.5399,4.7101,4.5167,4.7469,4.8622,4.6269,5.2515,5.1581,4.488,4.7233,4.4085,4.4071,4.446,4.3645,4.4807,4.4164,4.4919,4.4426
5.399,6.2078,7.0779,7.1,7.1709,5.7996,5.2219,5.0385,4.6042,4.7235,5.3749,6.2281,6.8018,6.1612,5.217,4.2762,4.8328,5.5745,6.383,7.5474,7.5976,6.435,5.6717,5.7852,6.1896,6.6668,6.5682,5.063,4.6642,4.8517,5.2709,5.5544,5.1232,4.5214,4.9874,5.4191,5.5137,4.7293,4.375,4.9673,5.0475,4.5216,4.4559,5.0204,5.3848,4.7167,4.7575,5.6246,5.7657,4.8934,5.6818,6.0656,5.3157,4.2843,4.9983,4.589,3.9126,4.3028,4.0607,3.9436,4.3427,4.3254,4.7382,4.9239,4.3759,4.1108,3.653,3.8793,3.7075,3.8019,3.7086,3.6693,3.6721,3.6195,3.6693
5.4863,6.3785,7.1291,7.1512,6.7867,5.4875,5.0724,4.9156,4.8256,5.2122,5.7958,6.5884,6.4283,5.8289,5.15,4.9195,5.271,6.0317,6.9153,7.2749,5.6577,4.9283,5.6188,6.1473,6.8653,6.9889,4.8673,4.8379,4.5748,5.0169,5.5882,4.9322,4.2957,4.5385,5.3565,5.5221,4.8279,4.5677,4.8049,5.4115,4.9682,4.3292,4.8686,5.2202,4.7788,5.0508,5.8935,5.8787,4.3518,5.2721,5.6967,5.1376,4.368,4.7193,4.1333,3.1897,3.2493,3.1587,3.3479,3.2958,2.9575,3.6406,3.903,4.2265,3.9201,3.4343,3.1495,3.1576,3.1374,2.4402,2.4168,2.3893,2.5535,2.2796,2.4213
5.3225,6.3943,7.0899,7.1119,6.482,5.5073,5.3937,5.4696,5.44,5.7884,6.0731,6.5618,5.6221,5.133,4.813,5.0422,5.7038,6.4187,7.1258,5.8766,5.3487,5.7009,6.1709,6.8451,7.3695,6.3242,5.574,5.4172,5.5631,5.7327,5.258,4.1439,4.184,5.0224,5.6623,4.572,4.3041,5.1039,5.5398,5.108,4.435,4.9767,5.4634,4.9951,5.4987,6.2541,6.1218,4.9117,5.2961,5.2288,4.6999,3.9154,4.3018,4.0644,4.118,3.5308,3.0238,3.4846,3.5993,3.4388,3.305,3.2618,4.2671,4.2251,4.2588,3.8971,3.0826,3.1161,3.3291,3.2483,2.5007,2.8446,3.1607,2.8143,2.7349
5.5777,6.696,6.9619,6.9839,5.6387,5.0872,5.0685,5.0833,5.2504,6.1319,6.3753,6.5156,5.1509,5.3776,5.4629,5.782,6.3197,6.7648,6.1965,5.0999,4.9851,6.1174,6.8344,7.5171,6.892,5.846,5.3692,5.7555,6.2314,5.9676,4.9465,5.1604,5.5276,5.5586,5.1885,4.9557,5.4946,5.8265,5.1049,4.6613,5.2437,5.5038,5.0169,5.8161,6.652,6.2198,4.9873,5.6129,5.6455,4.9222,5.0772,4.9706,4.7956,4.635,4.5495,4.2147,4.1927,4.2293,4.508,4.6286,4.5509,4.5071,4.6992,4.9178,4.5764,4.4117,4.1926,4.1448,4.0281,3.9551,4.0784,4.0924,4.1682,4.2417,4.1831
5.7616,6.8677,6.7112,6.7332,5.2689,4.7421,4.7314,4.7884,5.257,6.1229,6.3216,6.0411,5.155,5.0659,4.9648,5.4704,6.1999,6.706,5.5886,5.9241,6.177,6.6758,7.5347,7.3654,6.0078,5.5882,5.6057,5.8818,5.8044,4.98,4.8355,5.3017,5.4786,4.7056,4.0729,5.2867,5.9843,5.5109,4.8364,5.3443,5.6702,5.2503,5.9735,6.6993,6.4401,5.3905,5.477,5.5532,4.3561,4.6601,4.4704,3.8684,4.3319,4.1544,3.2035,3.7656,3.2339,3.8523,4.0055,3.7445,3.856,3.8962,4.6409,4.6977,4.8658,4.1978,3.1849,2.9608,3.297,3.1503,2.6339,2.4432,2.9476,2.8059,2.5292
5.7242,6.8789,6.5627,6.5848,5.2867,5.0106,5.0247,5.1015,5.7514,6.1915,6.3264,5.2438,4.5546,4.5485,4.8253,5.9356,6.3467,6.0712,5.2422,5.1099,5.8552,6.9105,7.6659,6.6878,5.6723,5.4411,5.8492,6.213,5.5126,4.9838,4.9922,5.6433,5.3522,4.0495,4.2177,5.7131,5.8822,5.2429,5.0087,6.0153,5.6493,4.9685,6.3547,6.5802,4.9022,4.2667,5.0915,4.7011,3.9463,4.7308,4.0993,4.1596,4.0905,3.6122,3.848,4.0511,4.0531,4.2999,3.7985,3.9175,3.4675,4.5834,4.6432,4.7771,4.8812,4.2285,4.1695,3.8392,3.722,3.801,3.9068,3.9415,3.7826,3.6917,3.7883
5.7891,6.8827,6.2298,6.2518,5.1179,4.5819,4.5907,4.7852,5.8047,6.028,6.1114,4.7296,4.6436,4.4757,4.9512,5.7779,6.1255,5.6283,5.4056,5.5445,6.1657,7.2146,7.14,6.0312,5.454,5.3565,5.882,5.7501,4.4671,4.322,5.023,5.4611,4.4932,3.6493,5.1664,5.608,5.0957,4.3949,5.2381,5.6851,4.4779,5.6283,6.2039,5.5378,4.3086,4.3506,4.362,3.9691,4.3161,3.8426,3.298,3.8104,3.1176,3.1215,3.1789,3.0379,3.4805,3.2537,3.1138,2.9298,3.5973,3.9491,3.8624,4.2805,4.1884,3.7877,3.0716,2.9712,2.5994,2.2211,2.6099,2.3562,2.0081,2.3926,2.5077
5.8366,6.9022,5.9431,5.9652,5.1694,4.8017,4.7566,3.1062,5.979,5.981,5.9763,5.4197,5.4566,5.0776,5.6864,6.0055,6.0573,5.2071,5.3355,4.6017,6.4054,7.1026,5.9655,6.1796,5.9397,5.4454,6.134,5.689,5.4349,4.9989,4.9999,5.1835,4.9619,4.5427,5.3434,5.4207,5.3824,4.9195,5.4,5.4674,5.6289,5.3374,5.3553,5.299,4.7718,4.5387,4.3438,3.9722,3.9502,3.6734,3.43,3.5494,3.6394,3.4864,3.6442,3.4706,3.3986,3.0694,2.664,2.9271,3.0796,3.7263,3.6049,3.9392,3.9551,3.67,3.4444,3.2684,2.8948,2.9154,3.087,3.1488,3.2404,3.1619,3.0502
5.4495,6.317,6.087,6.1091,6.2253,6.2807,6.2895,6.177,4.0742,4.8516,5.0435,4.74,5.2144,5.4631,5.2565,5.3335,5.8075,5.9833,5.3104,6.1614,6.4698,6.1418,6.903,6.5605,5.6386,5.6312,5.3507,5.3734,5.2812,4.6432,4.921,4.6328,5.0451,4.7436,4.9999,5.0243,5.6215,5.4755,5.8247,5.6825,5.6231,4.6012,4.8182,4.702,4.5317,3.9937,3.7643,4.0404,3.2735,3.1042,3.3168,2.8279,3.0378,2.8519,2.8036,2.9828,2.8651,3.0009,3.0519,2.8476,3.1355,3.4119,3.6326,4.0551,3.9233,2.841,2.7857,2.3155,2.5408,2.0787,2.3189,2.0758,2.3191,2.0975,2.314
5.0415,5.5709,6.3569,6.379,5.9671,6.2068,6.1963,5.5797,5.0797,4.9413,5.0038,5.5513,5.3698,5.093,4.8032,5.1587,5.5587,5.5486,6.1046,5.881,6.5363,6.4245,5.9623,5.8375,5.9738,5.7024,5.0652,4.7172,4.9264,5.056,4.9824,4.78,4.6232,4.9344,5.0046,5.449,5.6987,5.445,5.4696,5.589,4.762,4.4017,4.0134,3.729,4.3622,3.8206,3.1241,3.6214,3.576,3.2071,2.8243,3.0163,2.9526,2.5239,2.9812,3.0276,2.5694,2.7262,2.9282,2.6481,2.74,3.1595,3.1088,3.4633,3.5807,2.989,2.4723,2.5887,2.439,2.4586,2.4613,2.4234,2.4979,2.4743,2.5384
5.3347,5.1206,5.8698,5.8919,6.023,6.0547,6.0339,5.0942,4.9932,4.8795,4.8224,4.877,4.8352,4.9062,5.0486,4.9711,4.9496,5.6354,4.865,5.9908,5.9519,6.4532,5.3817,5.7935,4.7148,5.4063,4.5788,4.4573,4.3481,4.3774,4.0231,4.6355,4.7637,4.66,5.0399,5.0021,5.2458,5.3301,5.065,4.8117,4.2273,4.0084,3.5086,3.1492,3.3923,2.9275,2.6535,3.0682,3.093,2.744,2.4775,2.6064,2.2265,2.3663,2.5795,2.3514,1.6792,1.7096,2.1705,2.3732,2.2698,2.3692,2.4307,3.0755,3.0734,2.719,1.6953,1.1707,1.5818,1.5342,0.92305,0.92156,1.5484,1.3354,0.98195
5.5852,5.9647,4.9088,4.9309,5.4591,6.0682,6.0639,5.5063,4.8488,4.6767,4.5488,4.6026,5.2715,4.9854,4.6188,4.4638,5.0494,5.494,5.6598,5.6228,4.1446,6.0746,5.859,5.7537,5.0247,4.8364,5.2414,4.799,4.4962,4.4285,3.7845,4.5595,3.9521,4.6791,5.0042,4.7363,5.3834,5.3586,4.4402,4.3285,4.0394,3.7368,3.7276,3.5545,3.1467,3.0803,2.8182,2.8236,3.0796,2.6068,2.6717,2.8416,2.7168,2.7907,2.883,2.7781,2.761,2.8029,2.8163,2.8526,2.73,2.7002,2.8215,2.743,3.1496,2.7339,2.5236,2.5308,2.5212,2.4773,2.5209,2.5396,2.5346,2.5606,2.5941
4.5468,5.5008,5.4878,5.5099,5.7644,5.6615,5.6564,5.4254,3.0636,4.835,5.0425,4.4731,4.7554,4.4946,4.321,4.6857,4.9826,4.3158,5.1478,4.8509,4.673,5.1113,4.4522,4.995,4.4938,4.3365,4.7159,4.336,4.2363,3.9971,3.4617,3.4056,3.047,3.3288,4.5008,4.5114,4.9155,4.7681,3.9103,3.8362,2.9254,2.5872,3.3331,3.2186,2.5053,2.7622,2.5529,2.5819,2.3856,2.6488,2.4548,2.4343,2.4176,2.5944,2.5526,2.3896,2.5375,2.3825,2.4408,2.4478,2.3278,2.4761,2.2919,2.4007,2.6289,2.5619,2.3662,2.3936,2.3757,2.3718,2.3405,2.3764,2.3763,2.3655,2.3588
4.6355,4.9227,5.2648,5.2869,5.7641,5.5732,5.5577,5.206,3.8971,3.8618,3.8494,3.6643,4.163,4.0864,4.2103,4.5825,4.9251,5.1096,5.2914,5.481,4.8718,4.8191,4.5447,4.6273,4.1223,4.2843,3.5028,3.6124,3.6742,3.5189,3.5161,3.9864,3.9143,4.0635,4.5237,4.4574,3.9812,3.5943,3.1767,3.4043,2.6245,2.8165,2.6305,2.8121,2.9676,2.3952,2.423,2.1256,1.8424,1.3803,1.3542,1.4676,1.5251,1.5852,1.0965,1.446,1.2419,1.5598,1.5665,1.6172,1.5272,1.6154,1.719,1.7154,2.2543,2.2271,1.4068,1.0798,0.89342,0.86583,0.69654,0.55876,0.6937,0.75353,0.64528
3.0915,3.3016,3.4123,3.4344,4.2618,4.7278,4.7168,3.9006,1.8206,2.2838,2.4356,1.9975,2.7739,2.0715,1.5797,2.9701,3.4395,3.5131,3.8816,4.6048,3.4969,3.6723,3.2685,2.8657,2.0793,2.9603,1.6628,2.5886,2.7424,2.0408,1.9742,2.467,2.7906,3.0592,3.2631,3.2926,2.8237,2.4936,2.2988,2.6041,2.7066,2.2751,2.4984,2.8592,2.941,1.8971,1.7275,1.2015,1.3828,0.83532,1.4553,1.1323,0.5447,0.094198,0.21647,0.50057,0.40293,0.47079,0.71602,0.52678,0.60013,0.74013,1.153,1.1518,1.3262,1.2116,0.33089,0.58733,0.23955,0.19758,0.22354,0.25389,0.33685,0.48097,0.25822
