6.6971,6.3554,5.3647,5.3867,6.0465,6.6378,6.6265,5.6947,3.7324,4.4849,5.4584,6.3611,5.3685,4.8003,4.3755,4.3497,4.2435,1.6337,2.7608,3.1391,3.8568,3.4282,2.9811,3.1964,3.2972,1.9659,2.2517,2.6551,2.6792,2.0502,2.4924,2.7553,2.1124,1.9311,2.5965,1.7992,1.8524,2.4521,2.0892,2.0373,2.0587,1.858,2.3998,2.2239,2.0156,2.0981,2.1458,2.2114,2.1699,2.1386,2.0343,2.2766,2.5113,2.8615,2.8897,3.2568,3.6381,3.9549,3.5717,3.4562,2.434,2.1137,2.4028,2.9181,3.5542,3.8911,3.9323,3.9066,3.8208,4.1848,4.1378,4.1778,4.0104,3.5889,3.6144
6.6524,6.3418,5.1272,5.1492,5.4421,6.5868,6.5839,5.9893,4.602,4.2976,5.1388,6.0942,5.7812,5.1733,4.4991,4.4859,4.666,3.8856,3.7531,3.5718,4.2806,3.5909,2.7855,3.0945,3.0427,3.6395,3.3206,3.224,3.29,3.4326,3.1863,3.1931,2.9581,3.0852,3.2244,2.7466,3.0798,3.0879,3.0828,3.0607,3.0691,2.9789,2.8649,2.8577,2.9683,2.9625,3.1378,3.0812,2.9502,2.847,2.7604,2.8588,3.1099,3.1302,3.3573,3.3288,3.5513,3.9856,4.005,3.4245,3.205,2.924,3.35,3.4787,3.8664,4.1439,4.1937,4.3343,4.0956,3.8978,4.4573,3.8939,3.9034,3.9338,3.4699
6.6019,6.2966,4.7864,4.8085,4.7311,6.4109,6.4161,6.0413,4.9278,4.7236,4.7149,5.2966,5.7186,4.9936,3.8212,4.449,4.818,4.9032,4.1858,3.6586,3.9268,4.4637,3.8781,3.6384,3.8358,2.5884,3.3649,3.4349,3.2736,3.2893,3.3899,3.459,3.5839,3.259,3.3229,3.2952,3.2007,3.2197,2.9881,3.0561,3.0251,3.1101,3.0864,3.143,3.1109,2.9967,3.0297,2.9661,2.8121,3.0452,3.0387,3.1439,3.2212,3.0817,3.1606,2.9704,3.3352,3.5489,3.7818,3.4003,3.0936,3.1827,3.553,3.8527,3.8046,4.1472,4.3812,3.9526,3.9085,4.2556,3.7555,4.1529,3.9252,3.5575,3.7419
6.5752,6.4002,4.7878,4.8099,4.2016,6.1992,6.2357,6.279,5.0878,4.8861,4.6793,4.3443,5.2103,4.7089,4.3576,4.2299,4.554,5.137,3.8821,3.7204,3.3558,4.5693,4.2048,3.6713,3.5385,3.8394,2.8064,3.2195,3.3216,3.1983,3.2472,3.3487,3.399,3.4972,3.3045,3.1656,3.2923,3.1469,3.2332,2.9029,2.8635,3.0723,3.002,2.9908,3.0793,2.9167,2.9114,2.9502,2.9771,2.8974,2.9555,2.8372,2.9539,2.9387,3.1049,3.1191,3.3144,3.6911,4.1633,4.1785,3.3458,3.6172,3.5732,3.873,4.206,3.9838,3.9005,4.0203,3.851,4.2287,4.1527,4.045,3.867,3.8084,3.7734
6.4953,6.6891,5.2005,5.2226,5.1595,5.7514,5.973,6.6106,5.5481,5.244,4.7938,4.6388,5.088,4.5028,3.9905,3.9314,4.1915,4.6461,4.1664,4.2103,3.9533,4.2505,3.6826,3.8769,3.6753,3.7784,4.0673,4.0531,3.57,3.4575,3.4111,3.5175,3.5339,3.3044,3.6288,3.4958,3.4461,3.4426,3.3627,3.4011,3.2604,3.1018,3.0926,3.1577,3.2684,3.1966,3.1884,3.1343,3.1479,3.1847,3.1208,3.1508,3.146,3.0932,3.1311,2.9706,3.4092,3.7967,4.1543,4.4408,3.9384,3.8761,3.5563,3.6828,4.1362,4.326,3.7963,4.0375,3.9228,3.7168,3.9294,4.1302,3.9444,3.8505,3.571
6.3297,6.9244,5.5467,5.5688,5.4395,5.2432,5.7762,6.6517,5.7519,5.3633,4.1471,3.0546,3.7997,4.4698,4.3771,4.0291,3.7486,3.8149,4.6488,4.2487,2.5374,2.8997,3.5715,3.6918,2.8808,3.1376,3.2863,3.605,3.4527,2.488,2.7289,2.8379,2.9597,2.9433,2.9939,2.9348,2.473,2.8708,2.8345,2.873,2.7261,3.357,2.7629,2.3686,2.5129,2.5845,2.5408,2.4303,2.5939,2.6551,2.42,2.4602,2.459,2.5751,2.6224,2.5135,2.8829,2.9929,3.8209,3.9072,4.0426,3.7018,3.8375,3.8114,3.9213,3.9051,3.2079,3.0337,3.4967,3.3467,3.4482,3.8411,3.7953,3.3384,3.4871
6.17,6.9737,5.6251,5.6472,5.1672,4.5048,5.2964,6.2463,6.1638,5.8082,5.0563,4.5458,4.1274,4.2662,4.2732,4.1675,3.9293,3.7263,3.3949,4.5843,3.9055,3.3265,3.0197,3.4302,2.9816,2.998,2.7613,2.7846,3.0891,3.039,2.655,2.5015,2.6185,2.726,2.3817,2.3455,2.6877,2.8216,2.482,2.3781,2.6125,2.7019,3.045,2.9499,1.8351,2.0608,2.2911,1.6831,2.2576,2.2433,1.8322,2.4757,2.257,2.1379,2.5942,2.2527,2.2035,2.4442,2.8627,3.0169,3.4774,3.5007,3.5446,3.2995,3.0523,2.9392,2.0444,2.1918,2.25,2.252,2.2481,2.7,2.7607,2.4705,2.4305
5.9997,7.1099,6.2113,6.2334,5.1713,4.3509,4.3393,4.6768,6.1814,5.9741,5.7442,4.9957,4.4751,4.3154,4.816,4.9566,4.6769,3.6296,3.3518,3.4389,4.4635,4.1333,3.3748,3.0647,3.1808,2.8121,2.6751,3.0205,2.9026,2.8366,3.1268,2.962,2.7279,2.7812,2.7889,2.1554,2.4571,2.6124,3.1206,3.2477,2.7664,3.2304,3.3659,3.1407,2.9616,3.015,2.5652,2.6477,2.5438,2.3731,2.2649,2.7735,2.6174,2.8457,2.8618,3.0268,2.9479,2.4344,2.26,1.9366,2.7554,2.6329,3.1482,3.2031,3.0995,2.8576,2.7417,2.3625,2.2391,2.424,2.4423,2.5971,2.577,2.6383,2.5751
5.9478,7.1039,6.5179,6.5399,5.6778,5.0285,5.0034,5.0817,5.8636,5.8376,5.805,4.7657,4.014,3.9078,4.2686,4.727,4.949,4.1773,3.25,3.0771,2.878,4.5398,4.2738,3.3081,1.9533,1.3337,2.1361,2.3747,1.9307,1.6096,1.633,2.3709,2.2505,1.7831,1.9227,2.3386,2.2332,1.9282,2.9051,3.3707,2.8372,2.8848,3.4439,3.0703,1.7177,2.2992,2.4114,1.6114,1.5011,1.5966,1.7034,1.9367,1.8509,2.0674,2.4411,2.2749,2.8723,2.4883,1.6911,2.3543,2.2854,2.5874,2.7021,3.2476,2.4648,1.5718,1.7015,1.8011,1.644,1.5118,1.4622,1.4895,1.6315,1.7556,2.183
5.8273,6.9928,6.6995,6.7216,5.6683,5.0488,5.0076,4.884,4.1751,5.7699,5.9693,5.0736,4.5424,4.4519,4.3509,4.6878,4.976,4.1442,3.9487,3.8799,3.7864,3.6365,4.5118,4.1308,3.8855,3.8499,3.7901,3.8229,3.7208,3.6397,3.6187,3.6104,3.563,3.5695,3.5978,3.5969,3.6207,3.4076,3.3076,3.6048,3.407,3.5625,3.5215,3.5361,3.6549,3.4074,3.4024,3.3013,3.3497,3.2642,3.3056,3.278,3.3143,3.3194,3.3326,3.1589,3.147,3.135,3.2095,3.265,3.215,3.2206,3.1516,3.2823,3.1623,3.1441,3.2071,3.1814,3.1662,3.1421,3.1627,3.1712,3.1748,3.1867,3.1585
5.7097,6.8833,6.6947,6.7168,5.5099,4.9862,4.9651,4.9243,4.9122,5.203,5.3355,5.1651,4.517,4.3786,4.2669,4.0525,4.1973,4.8222,4.2518,4.2272,4.1151,4.1005,3.4641,4.051,3.9036,3.8866,3.8215,3.7332,3.7042,3.7347,3.7065,3.6754,3.6187,3.6405,3.6326,3.4954,3.6394,3.6154,3.4789,3.5826,3.6194,3.5753,3.4839,3.5837,3.4115,3.3922,3.3962,3.3123,3.3558,3.3523,3.2825,3.3276,3.2525,3.3053,3.377,3.228,3.2876,3.3329,3.2768,3.2881,3.2095,3.2763,3.2573,3.1489,3.3048,3.2333,3.249,3.2167,3.2212,3.2249,3.2166,3.2143,3.2429,3.2278,3.247
5.6015,6.7817,6.5615,6.5836,5.2511,4.7467,4.7375,4.7857,4.7594,5.1955,5.3266,3.5436,3.7021,3.7001,3.6236,3.6442,4.0525,4.4919,3.7248,3.6714,3.706,3.6948,3.5564,3.388,3.4133,3.3704,3.303,3.3778,3.4135,3.2794,3.2796,3.2557,3.1984,3.2444,3.2615,3.2387,3.1032,3.1088,3.0172,3.163,3.1886,3.0527,3.0927,3.1382,2.9222,2.8992,2.8297,2.9585,2.959,2.9695,2.8752,2.8898,3.007,2.9184,2.956,2.7648,2.7331,2.7785,2.7624,2.8186,2.7951,2.8301,2.8828,2.9245,2.8944,2.7208,2.7977,2.7843,2.7717,2.7612,2.7613,2.7876,2.7873,2.7958,2.8045
5.3726,6.5546,6.375,6.397,5.2002,4.5291,4.4757,4.3024,4.2032,4.5821,4.7167,4.2126,3.703,3.4575,3.2578,3.2609,3.5135,3.6224,2.904,2.9155,2.7135,2.3565,3.3254,2.6272,2.5503,2.4031,2.4031,2.4214,2.0594,2.1782,2.2011,2.1978,1.9135,2.0395,2.0428,1.876,2.0635,2.0729,2.0921,2.0695,2.3866,2.0957,1.987,2.0498,1.9553,1.5269,1.7818,1.7557,1.6164,1.508,1.481,1.5756,1.5416,1.7212,1.8465,1.9563,1.5442,1.6275,1.4616,1.541,1.486,1.682,1.4817,1.5701,1.9853,1.5557,1.4219,1.4527,1.452,1.3719,1.4066,1.4759,1.47,1.4179,1.4227
4.8394,6.0185,6.2249,6.2469,5.1975,4.0486,3.8183,3.7665,3.403,3.9669,4.1247,3.424,3.1941,3.0327,2.9669,2.8578,2.7966,3.1647,2.7324,2.75,2.6813,2.7517,2.4025,2.7761,2.3484,2.595,2.49,2.4636,2.3365,2.3519,2.3756,2.3635,2.262,2.2894,2.3096,2.2262,2.1921,2.2714,2.1644,2.1887,1.9658,2.3147,2.2502,2.1045,2.1106,2.0129,2.0304,1.962,2.0119,2.0126,1.962,1.9962,1.941,1.9297,1.949,2.064,1.981,1.9034,1.9981,1.9224,1.8942,1.9497,1.918,1.9517,1.8276,1.8008,1.8602,1.8903,1.8828,1.8752,1.8762,1.8577,1.9114,1.8586,1.88
4.1947,5.4103,5.6246,5.6467,3.3352,2.9542,2.9657,3.0798,2.6636,2.8117,2.8708,1.7613,2.3496,2.0698,2.0271,2.1096,2.1139,1.3146,2.0214,2.0968,1.9484,1.6951,1.8107,1.5322,1.88,1.881,1.6909,1.7034,1.7079,1.677,1.5558,1.515,1.5458,1.4221,1.4229,1.3976,1.425,1.2726,1.3233,1.5361,1.4638,1.4446,1.4704,1.4154,1.28,1.1226,1.1645,1.271,1.2888,1.2437,1.187,1.2582,1.1828,1.1808,1.1372,1.1342,1.1329,1.1723,1.1231,1.1516,1.1959,1.0916,1.2737,1.1893,1.0288,1.1835,1.1234,1.0847,1.0879,1.0225,1.0455,1.1017,1.1219,1.1181,1.0996
3.1844,4.0821,4.6483,4.6704,4.0643,2.6121,1.731,2.1295,0.80857,1.5343,1.7078,0.99612,0.76221,1.2749,1.2587,1.0856,1.1047,1.5157,1.0209,1.2372,0.19717,0.14834,-0.087944,0.15063,-0.10728,0.23355,-0.19191,-0.060854,-0.71143,0.24185,0.52229,0.11073,-0.87774,-0.48136,0.043381,-0.54341,-0.83689,-0.028345,0.24226,0.19605,-0.75441,-0.012017,0.27198,-0.031663,0.0050838,-0.0083746,-0.14983,-0.57361,-0.41502,-0.8821,-0.74169,-0.26301,-0.33615,-0.59639,-0.33145,-0.49312,0.024797,0.067896,-0.19707,-0.35114,-0.39771,-0.48699,-0.14885,-0.39939,0.01599,-0.057729,-0.1323,-0.66197,-0.34216,-0.68894,-0.57762,-0.66655,-0.44681,-0.53269,-0.3939
