4.5137,4.8394,4.6302,4.6522,4.506,4.2973,4.2803,3.9141,3.0754,2.9344,2.9366,3.3664,2.9582,3.6038,3.7134,3.5897,3.1704,3.667,3.1641,3.3165,3.6268,3.0732,3.0469,3.6748,3.1564,3.4353,3.5257,2.8138,2.8957,2.9466,2.1907,2.3168,2.4901,2.0269,2.6738,2.7911,2.0577,2.0263,1.9648,2.1827,2.0322,2.1949,2.4295,2.489,2.235,2.0497,1.6934,0.95184,2.0992,2.1909,1.9055,2.3848,2.4921,2.6245,2.8636,2.789,2.6979,3.3755,3.8636,4.1464,4.0612,3.5146,2.6113,3.2046,3.3903,3.6029,3.4112,3.7929,4.31,3.9596,3.5258,3.1445,3.2935,3.2714,3.0711
3.7438,4.9568,4.7315,4.7535,4.3546,3.216,3.0547,3.381,2.4932,2.9314,3.1674,3.4768,3.244,3.5667,3.4772,3.1983,3.3839,3.9301,3.1248,2.8117,3.2761,3.2859,3.722,3.1977,2.4528,2.8135,2.2289,2.5041,2.4988,2.5931,2.5183,2.1836,1.8209,1.3363,1.8601,2.1881,1.9312,2.3868,2.365,2.2589,2.2181,2.437,1.4851,2.0778,2.1268,1.327,1.5728,1.4595,1.7147,2.031,1.636,2.0381,2.4976,2.5983,2.6141,2.7837,3.3228,3.3637,3.4897,4.0938,3.6102,2.9782,2.2865,2.4649,3.3386,3.4218,3.9526,3.9333,4.2307,3.6466,3.1458,2.3488,3.4332,3.2135,2.7134
3.7672,4.3303,2.6466,2.6687,4.2391,3.3197,3.3053,3.7336,3.6369,3.5066,3.385,2.6793,3.754,3.8718,3.6336,2.8283,2.3791,2.6013,2.9561,2.1715,3.3867,3.197,2.5019,2.8828,2.493,1.9183,2.2767,2.3505,2.3021,2.2348,2.1634,1.6202,1.9182,2.0057,2.1545,1.6924,1.6965,2.3624,2.1388,2.1299,1.6841,1.9517,1.5861,1.539,1.8015,1.3422,1.0815,1.4763,1.3172,1.4595,1.8681,1.786,2.2455,2.3647,2.6172,2.2754,2.6946,2.8855,3.2067,3.3118,3.117,2.0939,2.2967,2.3111,2.7242,2.8376,3.069,3.5425,3.9184,3.4852,2.7072,2.0026,2.6524,2.8086,2.5708
4.6288,5.1849,5.0171,5.0392,5.9954,5.9457,5.9759,6.0892,5.6703,5.4345,5.1709,4.9514,4.5881,4.2753,4.0349,3.8461,3.7959,3.7527,3.3687,3.4656,3.6272,3.7193,3.4523,3.3941,3.3942,3.3013,3.2187,3.1272,3.0482,2.9084,3.004,2.8759,2.7704,2.8624,3.0287,2.9797,2.7583,2.8954,2.6663,2.7445,2.7129,2.7932,2.6317,2.6388,2.703,2.4764,2.4709,2.6004,2.5615,2.3069,2.4202,2.5561,2.3233,2.2976,2.4458,2.509,2.7268,3.0198,2.8509,2.748,2.3614,2.5476,2.4849,2.5864,2.6637,2.4882,2.6243,3.1359,3.8383,3.1643,2.5079,2.5522,2.5571,2.4008,2.4292
4.1538,4.9295,4.9405,4.9625,5.5576,6.7291,6.8385,7.2435,6.2986,5.9475,5.2603,5.2179,4.821,4.7086,4.5826,4.506,4.5801,4.562,5.01,4.6597,4.348,4.2822,4.1995,4.2068,4.0773,4.0996,3.965,3.9595,3.9624,3.9321,3.8712,3.9138,3.8674,3.9625,3.8258,3.6694,3.6711,3.6987,3.6031,3.6474,3.5791,3.633,3.5936,3.5677,3.5937,3.6485,3.5395,3.5383,3.5254,3.46,3.3384,3.4858,3.4674,3.5119,3.5,3.3898,3.4152,3.4564,3.5834,3.4486,3.3913,3.3124,3.2692,3.4344,3.4682,3.7076,3.4236,3.4153,3.8776,3.5407,3.2489,3.1366,3.33,3.2816,3.5142
4.0694,4.765,4.8645,4.8866,5.6514,6.6977,6.8745,7.4377,6.0879,5.796,5.3949,5.3033,4.9922,4.885,4.8035,4.7056,4.8245,5.2323,5.148,4.311,4.3158,4.261,4.2188,4.2008,4.164,4.0876,4.061,4.0962,4.0299,3.9812,3.9867,3.9899,3.9557,3.6897,3.8748,3.8395,3.8098,3.8248,3.7507,3.8717,3.6782,3.7143,3.6656,3.6517,3.6385,3.6203,3.6878,3.6545,3.6501,3.7119,3.5829,3.5055,3.5358,3.5197,3.6978,3.6142,3.5381,3.535,3.4868,3.2781,3.4538,3.4509,3.591,3.5892,3.6616,3.7938,3.2314,3.214,3.6289,3.7008,3.5347,3.6995,3.5665,3.5388,3.4731
4.374,5.0365,4.9152,4.9372,5.7239,6.721,6.8978,7.4614,6.0248,5.7396,5.3518,5.1607,4.9502,4.8381,4.77,4.7296,4.908,5.2643,4.7147,3.7376,3.8516,3.9452,3.8917,3.9156,3.8888,3.8639,3.9291,3.7687,3.729,3.692,3.6831,3.6457,3.4987,3.862,3.842,3.5939,3.5623,3.5614,3.4855,3.4903,3.5082,3.5243,3.4647,3.4475,3.5565,3.341,3.2946,3.3351,3.3317,3.372,3.4371,3.2968,3.2615,3.1679,3.437,3.4154,3.3126,3.4437,3.3375,3.3062,3.2947,3.2264,3.6661,3.3795,3.4722,3.7818,3.3463,3.3355,4.2637,3.7124,3.3689,3.3206,3.0655,3.1774,3.5003
4.5527,5.2059,5.081,5.1031,5.7704,6.7321,6.8968,7.4377,5.9358,5.652,5.2701,5.0983,4.8228,4.605,4.5394,4.5423,4.7578,5.1604,4.6212,3.3666,3.4369,3.5355,3.4678,3.4119,3.4152,3.384,3.3851,3.0354,3.1281,3.1025,3.1514,3.1698,3.2299,3.4683,3.0328,2.788,2.8168,2.8633,2.7953,3.0567,2.8306,2.683,2.6089,2.6057,2.6122,3.0236,2.7981,2.6254,2.6097,2.4626,2.7874,2.7516,2.6245,2.6217,2.8176,2.8393,2.6616,2.8233,3.1578,2.6312,2.5901,3.1046,3.519,2.8759,2.9595,3.7026,3.1711,3.3528,4.104,3.1008,2.4303,3.1863,2.823,3.0549,3.1163
4.6312,5.1078,5.1509,5.173,5.7855,6.6991,6.8653,7.4096,5.9652,5.6622,5.2143,5.0372,4.8574,4.5997,4.4945,4.4754,4.7119,5.1415,4.6535,3.3796,3.3645,3.2582,3.3245,3.2609,3.2789,3.3366,3.1756,2.8841,3.0363,2.9796,3.0112,3.0026,3.0688,3.1764,2.8049,2.6336,2.732,2.7338,2.6699,2.8524,2.2793,2.5236,2.4913,2.4956,2.7494,2.7858,2.2925,2.2893,2.3685,2.7012,2.8528,2.289,2.3128,2.2757,3.1289,2.3525,2.1948,2.223,3.3353,2.8726,2.383,3.1024,3.1248,2.545,3.1116,3.7741,2.6772,2.7926,4.1396,3.3108,2.4671,3.1565,2.595,2.9438,3.132
4.3127,4.9368,4.8199,4.8419,5.6804,6.6415,6.8199,7.3867,5.9829,5.7013,5.3259,5.1487,4.9135,4.7399,4.6701,4.6412,4.7509,5.0356,4.6707,4.2523,4.0949,4.0349,3.9966,3.9759,3.9496,3.8544,3.6272,3.8239,3.7586,3.7166,3.7036,3.677,3.5551,3.5253,3.8115,3.6454,3.5967,3.6074,3.4949,3.5077,3.5758,3.5388,3.4476,3.4149,3.3516,3.451,3.4389,3.3727,3.37,3.2498,3.413,3.3837,3.3212,3.24,3.4925,3.4154,3.2459,3.1851,3.6269,3.5211,3.431,3.5383,3.2483,3.331,3.5466,3.7984,3.1424,3.503,4.196,3.2505,2.9869,3.5228,3.0823,3.2412,3.5205
4.0653,4.7089,4.789,4.8111,5.5155,6.5999,6.7954,7.3906,6.0273,5.734,5.3226,5.1675,4.8609,4.7513,4.6471,4.5295,4.4962,4.6231,5.147,4.6294,4.4299,4.3344,4.273,4.2002,4.161,4.0828,4.1015,4.1562,4.0432,3.9956,3.9845,3.987,3.9056,4.1327,3.9327,3.7659,3.774,3.8014,3.7329,3.8132,3.5801,3.6654,3.6452,3.6323,3.6956,3.5174,3.5343,3.5424,3.5567,3.5137,3.4464,3.4782,3.4591,3.405,3.418,3.5365,3.4237,3.2714,3.7238,3.5998,3.4935,3.5502,3.5728,3.4576,3.4433,3.8393,3.6653,3.4622,4.1385,3.8932,3.5823,3.4479,3.5079,3.5398,3.463
4.3726,4.8713,4.9376,4.9597,5.6334,6.5821,6.7725,7.3599,5.8811,5.5902,5.1791,4.9078,4.67,4.4199,4.2386,4.0406,4.0907,4.6681,5.2664,4.4846,4.2572,4.1285,4.0473,3.9791,3.925,3.8963,4.0108,3.701,3.6545,3.629,3.6313,3.6299,3.5787,3.2558,3.5202,3.4459,3.4212,3.4253,3.3048,3.3678,3.4844,3.3989,3.303,3.2965,3.3268,3.3878,3.2564,3.2252,3.2249,3.294,3.1854,3.0711,3.0727,3.0246,2.9375,3.2121,3.0215,2.8013,3.759,3.5121,3.0821,3.1415,3.5605,3.127,3.0088,3.8628,3.4636,2.9614,4.3624,3.8103,3.2674,3.4062,3.2773,3.2432,3.5276
4.6108,5.1527,4.963,4.9851,5.6326,6.5436,6.7314,7.3148,5.8668,5.5549,5.0643,4.7611,4.4739,4.1401,3.9108,3.6705,4.0033,4.7463,5.2078,4.1438,3.8969,3.755,3.6061,3.501,3.4212,3.4139,3.5626,2.8193,2.951,2.898,2.8344,2.7197,2.5255,2.9777,3.2466,2.7685,2.648,2.5736,2.4958,2.7757,2.7245,2.1568,2.1834,2.195,2.3727,2.271,1.9805,1.9134,1.8857,1.6406,2.5267,2.191,2.0367,2.1775,3.0493,2.3014,1.9353,2.4543,3.5333,2.8719,2.0259,2.8202,3.2486,1.851,2.6015,3.7174,3.0878,2.3895,4.2416,3.6272,2.4295,2.865,2.3434,2.3328,2.7673
4.1975,4.7245,4.8683,4.8904,5.5189,6.4571,6.6658,7.2821,5.9105,5.605,5.1466,4.95,4.6382,4.4587,4.3435,4.2026,4.2932,4.8371,5.2889,4.3457,4.18,4.0801,4.0202,3.9774,3.9476,3.899,3.8272,3.6445,3.7088,3.6693,3.6524,3.6663,3.5721,3.8579,3.6847,3.4499,3.4424,3.4782,3.3822,3.3872,3.3036,3.4198,3.3544,3.3162,3.358,3.4306,3.3054,3.277,3.2857,3.2693,3.1561,3.2183,3.2143,3.2204,3.5236,3.2133,3.1831,3.1974,3.4941,3.3079,3.1576,3.1919,3.3068,3.2145,3.2003,3.9331,3.5849,3.4502,4.3791,3.6925,2.709,3.0777,2.717,2.9014,3.1142
3.7966,4.5404,4.481,4.503,5.4259,6.4269,6.6351,7.2502,5.8183,5.5246,5.1158,5.0097,4.7438,4.6333,4.5599,4.491,4.7021,5.1633,5.112,4.0376,4.0453,3.9927,3.9951,3.9375,3.9092,3.7896,3.7359,3.929,3.8078,3.7793,3.7679,3.7573,3.7048,3.4559,3.6521,3.5846,3.5838,3.6055,3.5068,3.5935,3.4797,3.4805,3.4371,3.4212,3.4208,3.4207,3.423,3.383,3.3978,3.4278,3.3099,3.2838,3.271,3.2294,3.5503,3.3742,3.3411,3.4816,3.4469,3.2782,3.1692,3.15,3.3688,3.3006,3.4144,3.6961,3.1586,2.9847,4.1497,3.8617,3.2121,3.5433,3.4256,3.4228,3.2818
3.9991,4.6564,4.7029,4.725,5.4321,6.4877,6.6523,7.1926,5.6417,5.3716,5.0343,4.9214,4.7198,4.58,4.5048,4.4584,4.7062,5.155,4.5319,3.6675,3.7203,3.6739,3.6931,3.672,3.6461,3.6635,3.8508,3.6343,3.544,3.5027,3.4796,3.4511,3.2555,3.562,3.5917,3.406,3.3829,3.3979,3.2982,3.3063,3.2187,3.2901,3.2345,3.2031,3.3004,3.2008,3.1518,3.1279,3.1367,3.0899,3.2195,3.1466,3.1217,3.0542,3.0982,3.0871,3.178,3.3268,3.4885,3.1762,3.0828,3.1799,2.9549,3.0549,3.1728,3.4252,2.7046,2.736,3.8474,3.2601,3.1832,3.3953,3.0939,2.9499,3.1701
4.2498,4.6765,4.7945,4.8166,5.4884,6.5154,6.6442,7.1044,5.4585,5.2087,4.9176,4.7446,4.6015,4.3971,4.3327,4.3234,4.565,5.003,3.9041,3.3887,3.4266,3.424,3.4279,3.4508,3.4495,3.5676,3.6906,3.0211,3.1752,3.1776,3.163,3.1665,3.1929,3.479,3.226,3.0119,3.0065,3.0047,2.9055,3.029,3.0176,2.9672,2.9398,2.9035,2.8775,2.784,2.8386,2.8216,2.8549,2.8823,2.7255,2.7403,2.7254,2.8282,2.8626,2.6507,2.7501,2.8676,2.9321,2.8837,2.6021,2.8849,2.8357,2.668,2.6595,3.1393,2.8383,3.132,3.2947,2.8262,2.7061,2.934,2.6943,2.8883,2.7268
4.3401,4.9128,4.6934,4.7155,5.4852,6.5202,6.6251,7.0168,5.3601,5.115,4.8327,4.6342,4.3746,4.2429,4.1838,4.1654,4.4081,4.8213,3.4932,3.1909,3.228,3.1777,3.2145,3.1948,3.2196,3.3777,3.2751,2.8337,2.89,2.8535,2.8762,2.8901,3.1164,3.0813,2.6422,2.5872,2.6055,2.6073,2.4986,2.7473,2.447,2.5283,2.447,2.4262,2.3892,2.3599,2.3657,2.4433,2.4172,2.3537,2.2666,2.3093,2.2767,2.402,2.2236,2.1231,2.1929,2.5887,2.874,2.5966,2.5804,2.7622,2.1549,2.3152,2.6539,2.4562,1.8888,2.6728,2.9156,2.731,3.1264,2.8733,2.3458,2.4338,2.3791
4.311,4.8186,4.8025,4.8246,5.4378,6.5216,6.6004,6.8964,5.1274,4.9101,4.6891,4.5543,4.2716,4.1332,4.0706,4.0596,4.2643,4.6146,2.9452,3.1538,3.2228,3.1351,3.0954,3.0685,3.0796,3.2006,2.75,2.9215,2.8628,2.8317,2.8006,2.7873,3.039,2.8813,2.4937,2.5017,2.4695,2.5157,2.3812,2.5046,2.4092,2.4201,2.3974,2.3683,2.1829,2.2954,2.2474,2.2696,2.2751,2.0695,2.2191,2.1142,2.1605,2.2172,2.028,2.182,1.7961,2.8933,2.6942,2.4864,2.4469,2.3913,2.0799,2.0808,2.3263,2.0255,2.0463,2.5702,2.6553,2.6804,3.1785,2.5115,2.2144,2.1304,2.0669
4.0661,4.5874,4.733,4.755,5.3734,6.4914,6.5487,6.7396,4.9631,4.7583,4.5567,4.3859,4.2235,4.0124,3.9242,3.951,4.1411,4.3791,3.1046,3.238,3.2625,3.1953,3.1035,3.0308,3.0574,3.1091,2.9596,2.9421,2.8437,2.8178,2.8308,2.8264,3.0338,2.9382,2.6674,2.5978,2.5993,2.6561,2.5448,2.5378,2.4502,2.5337,2.477,2.5184,2.3621,2.4093,2.3832,2.3622,2.3878,2.3135,2.355,2.3597,2.2798,2.261,2.278,2.2918,2.4275,2.8068,2.4812,2.3827,2.3619,2.4411,2.137,2.3498,2.174,2.2609,2.1735,2.3781,2.5095,2.5087,2.9117,2.3478,2.2785,2.2427,2.2888
3.7067,4.2014,4.2719,4.294,5.2193,6.4268,6.4581,6.4627,4.7396,4.5734,4.4329,4.2944,4.0379,3.8955,3.7774,3.8539,4.1415,4.3194,3.6362,3.5974,3.5129,3.476,3.3897,3.3675,3.3364,3.1546,3.2213,3.1889,3.1773,3.1359,3.1,3.0948,3.0826,3.1019,3.0725,2.972,2.959,2.9454,2.8682,2.9503,2.8499,2.8855,2.8267,2.8214,2.8593,2.7718,2.774,2.7464,2.7412,2.7284,2.6957,2.7021,2.678,2.7055,2.6502,2.6728,2.6395,2.8193,2.6775,2.724,2.6258,2.5716,2.6651,2.5649,2.5963,2.5383,2.56,2.508,2.6728,2.7043,2.776,2.7482,2.6511,2.6558,2.6211
2.9384,3.4719,3.2393,3.2614,4.9473,6.1901,6.2055,6.0271,4.2583,4.0772,3.9211,3.8446,3.6342,3.5451,3.5331,3.4395,3.3122,3.6692,3.122,3.1634,3.0256,2.9835,2.9151,2.9351,2.7851,2.633,2.8808,2.8444,2.7548,2.7489,2.7379,2.7984,2.6119,2.6165,2.6064,2.5328,2.5174,2.6058,2.4948,2.5155,2.4053,2.4376,2.4071,2.4116,2.4332,2.3452,2.2645,2.3488,2.3314,2.3464,2.3007,2.289,2.2438,2.2631,2.3082,2.3113,2.211,2.1545,2.2701,2.2832,2.2216,2.2379,2.261,2.2065,2.2139,2.1828,2.1924,2.1959,2.3227,2.0226,2.3269,2.256,2.2596,2.2025,2.2078
2.0202,3.1122,2.4878,2.5099,3.6203,5.5846,5.605,5.4856,3.9738,3.7217,3.4293,3.308,3.1677,2.8615,2.754,3.3622,3.6958,2.9001,2.3946,2.3918,2.3063,2.2586,2.1203,2.1666,2.101,2.0443,2.3487,2.1065,2.1001,2.0143,2.0127,2.078,1.9482,1.8647,1.9693,1.8447,1.878,1.8764,1.7499,1.964,1.8736,1.7818,1.6881,1.8179,1.729,1.7257,1.6859,1.7087,1.6635,1.7248,1.5532,1.5734,1.5847,1.6514,1.6059,1.7188,1.5799,1.4502,1.506,1.6154,1.5715,1.698,1.5091,1.563,1.5253,1.5633,1.5045,1.4811,1.5916,1.7025,1.619,1.5481,1.5273,1.4887,1.5845
1.9204,2.9871,3.0796,3.1017,2.9882,4.4943,4.5811,4.9065,2.3705,2.304,2.2911,2.3452,1.2646,2.1118,2.1803,2.2249,2.4586,2.7725,2.4793,1.9523,1.398,1.7618,1.3337,0.96953,1.2143,0.92698,1.6551,1.2061,1.1686,1.2953,1.3084,1.3519,0.98335,1.2059,1.1404,1.0166,0.70703,0.91224,0.91763,1.3407,0.87719,1.1677,1.0484,0.73437,0.87318,0.95273,0.88029,0.99143,0.8195,0.71512,0.865,0.53678,0.65709,0.56375,0.86279,1.0064,0.40959,0.66056,0.82219,0.87829,0.56798,0.87732,0.63505,0.58716,0.61425,0.78661,0.72962,0.67823,1.0206,0.69437,0.65864,0.97353,0.73197,0.53956,0.76208
2.3373,2.5444,2.9324,2.9544,2.9673,3.4828,3.5947,4.0165,2.5744,2.2836,1.8606,1.3132,2.0115,2.0117,1.8297,1.4453,1.314,1.6517,2.1974,1.5184,0.91475,1.5613,0.7811,1.2361,0.6771,0.7517,1.4727,0.95478,0.86429,0.82856,0.71648,0.81922,0.94904,0.18633,0.50078,0.52099,0.69261,0.52006,0.34964,0.52932,0.76422,0.50993,0.63504,0.57014,0.48842,0.55932,0.6261,0.70669,0.41379,0.39965,0.51831,0.54129,0.30856,0.46608,0.17653,0.38518,0.41965,0.90999,0.95109,0.41266,0.39902,0.34209,0.31989,0.25484,0.35379,0.10822,0.40242,0.30171,0.64478,0.63423,0.70339,0.44797,0.52049,0.010083,0.35466
