4.22,5.2496,5.9231,5.9451,5.2543,4.09,3.8417,3.7327,3.5707,4.2404,4.7516,5.4722,4.3267,3.7564,3.3301,3.5385,4.1807,4.8931,5.5784,4.2067,4.0505,3.9829,4.3577,5.5323,6.2365,5.5036,4.4527,4.6378,4.953,5.7427,5.4504,4.6131,4.7458,5.2256,5.7062,4.9117,3.9966,4.9728,5.5193,5.326,4.2264,4.0477,3.9412,3.8586,3.2751,2.7075,3.5118,3.1534,2.8605,3.1794,3.1045,2.729,2.6097,2.7611,2.5532,2.8767,2.7612,2.7659,2.4881,2.8587,2.6706,2.5883,2.7062,2.9117,2.8122,3.0125,2.9922,3.0279,3.1524,2.8831,2.8448,2.9557,2.9329,3.1647,3.3119
4.2805,5.3271,5.8447,5.8668,4.6443,3.7221,3.6452,3.8278,3.9423,4.5777,4.8751,5.294,2.8504,3.5621,3.6421,3.9443,4.5916,5.1344,5.137,3.1045,2.7915,4.1866,4.5961,5.6572,5.7015,3.4909,4.1063,4.2582,5.2293,5.4758,4.839,3.6348,4.0269,5.4449,5.4481,4.3224,4.3489,4.6953,4.8633,4.3341,3.5016,3.5875,3.7984,3.4436,3.0945,3.4161,3.0452,3.401,2.9913,2.9668,2.8534,2.7761,2.7545,2.5221,2.5962,2.5875,2.4378,2.6687,2.4783,2.756,2.1326,2.2805,2.5144,2.308,2.1859,2.4019,2.4156,2.6071,2.2854,2.2991,2.1697,2.3577,2.3399,2.5647,2.9572
4.3402,5.4269,5.632,5.6541,4.3305,3.6154,3.5564,3.4169,3.621,4.49,4.7498,4.9791,3.5937,3.6027,3.5123,3.6933,4.4084,4.9773,4.786,3.3761,3.788,3.4272,4.7343,5.6436,4.8946,3.5531,3.8186,4.8499,5.509,5.3083,4.0602,4.0872,4.9303,5.3544,4.7819,3.5358,3.7704,4.3158,3.6484,3.0544,2.7534,2.838,2.5285,2.7524,3.0052,2.8384,2.1932,2.5265,2.3499,1.8525,2.0758,1.9791,1.8551,1.8312,1.8909,1.8696,1.8534,1.9191,1.8594,1.8932,2.0927,1.8284,1.8887,1.8472,1.7337,1.9106,1.8634,2.0939,2.6254,1.9252,1.9403,1.883,1.6777,1.8865,1.9689
4.2453,5.3847,5.5164,5.5384,4.4157,3.7151,3.6788,3.7414,3.8274,4.5805,4.7762,4.5634,2.1108,1.8979,1.9714,2.9829,4.1664,4.8171,3.9341,3.189,3.0264,3.4476,4.9055,5.2749,3.9487,3.0858,3.77,4.8342,5.1452,4.632,3.7368,4.1581,4.7362,4.6383,3.8768,3.5834,3.4243,3.6093,2.6579,2.2681,2.0747,1.8264,1.889,2.1361,2.1103,1.9429,1.5958,2.3977,2.2266,1.8563,1.8773,1.6023,1.5806,1.3765,1.3687,1.0049,1.0293,1.5054,1.869,1.5896,1.6132,1.3279,1.3581,1.6535,1.3955,2.0012,1.8329,2.0334,2.0251,1.822,1.6662,1.6428,1.6588,1.7371,1.7987
4.1562,5.3554,5.3976,5.4197,4.4199,3.8002,3.7503,3.4998,2.416,4.3315,4.5611,4.4118,2.9101,2.8037,2.9402,2.9073,3.6631,4.3659,3.0382,2.6105,2.5051,3.6264,4.7098,5.1641,4.5261,4.067,3.6892,4.5643,4.7783,4.1171,3.5892,3.9849,3.7951,4.1097,3.7645,3.63,3.8508,3.2715,2.8537,3.0548,2.5297,2.543,2.7147,2.6887,2.4893,1.7137,1.5777,1.4401,1.9118,1.1681,1.8201,1.3386,1.6842,1.4422,1.5316,1.3822,1.3754,1.9101,1.4693,1.2458,1.1511,1.3825,1.3833,1.3796,1.4659,1.434,1.7877,2.1423,1.9209,1.8753,1.7794,1.6235,1.7211,1.7745,1.8247
4.0416,5.0968,5.3991,5.4211,4.5106,3.5411,3.384,2.6352,2.2204,2.4126,3.3671,4.2825,3.2018,2.946,2.7837,2.8707,3.2428,3.5901,3.4417,3.1296,3.2952,2.6356,2.7965,4.9059,4.4398,2.8573,3.4619,3.5895,4.2162,4.202,3.6717,4.124,4.2112,3.9514,4.2701,3.9828,3.1542,3.1519,2.8765,2.5465,2.5369,2.249,2.1662,2.2119,1.9211,2.0412,1.8561,1.3222,0.32588,1.0394,1.2181,1.322,0.95265,0.91356,0.48277,0.31169,0.73574,1.0016,1.1929,1.3641,0.48803,1.0148,1.73,1.6796,1.2589,1.1565,1.431,2.0123,1.5789,1.4978,1.3212,1.4127,1.5463,1.7191,1.7305
3.3514,3.9523,5.2162,5.2382,4.8514,3.5368,3.1064,3.0928,2.3835,2.4824,2.6508,3.0501,3.5014,2.9242,2.4402,2.2779,2.1765,2.8054,3.4854,2.9312,2.7649,3.412,3.5423,4.1806,3.7394,4.5399,4.3803,3.8735,4.1619,4.0474,4.0501,3.6693,3.5728,3.441,3.7804,2.8938,2.2083,2.3904,2.5651,2.2758,2.1192,2.1438,2.106,1.9187,1.9643,2.2609,1.7886,1.8495,1.4406,1.2381,0.77508,1.1945,1.059,0.73303,0.85414,1.0685,0.62458,1.4878,1.3868,1.5021,0.7185,0.53922,1.2126,1.3795,0.94768,0.83186,1.3688,1.61,1.2364,1.4939,0.44711,1.1884,0.96942,1.2006,1.2951
2.7797,3.9319,4.6378,4.6598,3.8713,2.8076,2.6481,2.7112,2.0991,1.9977,2.0194,2.3842,2.198,1.5347,1.5231,1.9326,2.0863,1.6793,2.5095,2.7653,2.11,3.0191,2.9885,3.2303,3.9946,3.6411,4.047,3.5201,3.4758,3.8317,3.5279,3.493,3.5398,3.1825,1.8139,2.3923,2.6491,2.1245,2.0893,2.1002,0.82317,1.9528,1.9856,2.0577,1.6767,1.1533,1.4878,1.3729,1.5704,1.2901,1.0835,0.62449,0.79942,0.77792,0.35739,0.72633,0.43193,0.86307,0.83894,0.7718,0.25289,0.73228,0.85517,0.51537,0.89493,0.75457,0.84231,1.0942,1.2918,0.82646,0.89033,0.77128,0.93655,1.4223,1.3141
2.1119,2.9931,3.4851,3.5071,2.2841,2.4042,2.4515,2.6398,0.1729,1.5712,1.7629,-0.050819,0.58333,1.3459,1.9169,2.138,2.2315,2.4354,2.4264,2.3098,2.5267,2.7992,2.6261,2.3633,3.3023,2.4343,3.0572,2.8668,2.807,3.0396,2.8278,2.9303,2.8698,2.3242,2.4031,2.4818,2.3923,2.2245,1.0019,1.3499,0.55942,1.112,1.5486,1.8708,1.463,1.1266,1.082,1.3506,0.91956,0.80546,0.70701,0.55011,0.73136,1.0556,0.32262,0.69819,0.49566,1.0245,0.69665,0.55253,0.41868,0.72809,0.47839,0.33948,0.51639,0.48146,0.37897,1.056,1.2002,0.57697,0.57054,0.59337,0.73984,1.2565,1.1143
1.3736,-0.61466,1.822,1.844,1.4542,1.5166,1.6264,2.0648,1.1118,0.92664,0.84263,1.1962,0.70737,1.2453,1.5211,1.7587,1.968,2.0893,1.1154,1.9705,2.4706,3.013,2.994,2.7299,2.3263,2.9268,2.568,2.7864,2.8551,2.5943,2.5693,2.2698,2.4406,2.8065,2.6711,1.8258,2.1336,1.7539,1.4713,1.3508,0.75698,0.75072,1.0725,1.4332,1.3615,1.5255,0.53077,0.15708,0.022232,0.75677,0.69336,0.43579,-0.004498,0.56854,0.49862,0.50199,0.19316,0.5446,0.24949,0.27124,0.3926,0.14566,0.22674,0.78953,0.66765,0.72522,0.71518,0.7693,0.75732,0.45701,0.26059,0.49087,0.51822,0.91563,1.2532
1.4891,1.7902,-0.033536,-0.01146,-0.56022,1.0149,1.3004,2.0093,1.4843,1.4299,1.4096,1.3089,1.4263,0.90112,0.58546,0.86676,1.3879,1.835,1.5777,1.2848,1.8434,1.6865,1.8106,1.3043,2.5129,2.4843,2.3506,1.8559,2.2567,2.4055,1.9802,1.2774,2.0807,2.4851,1.9961,1.5371,1.5229,1.2904,1.3716,1.3643,0.73926,0.60211,0.69105,0.98459,0.88001,0.61869,0.73162,0.53539,-0.056142,0.19036,0.52909,0.05271,-0.15103,-0.073476,-0.47388,0.34993,0.16047,0.037695,-0.0191,0.05122,0.33913,0.17296,-0.94079,0.079758,0.59353,0.32958,0.30266,0.19513,0.50545,-0.0056497,0.056664,0.48567,0.35995,0.65333,0.79408
