4.4515,5.0377,5.2531,5.2752,6.6729,6.1908,6.1362,4.8175,4.3813,4.225,4.1139,4.1346,4.3716,5.4042,5.8045,5.7992,4.4398,4.5624,4.6921,4.8965,5.2731,5.9706,6.7968,6.3498,5.0921,4.0525,3.9342,4.6431,5.7554,6.1383,5.6132,4.3715,4.2789,4.3477,5.0432,4.9877,3.4622,3.6578,3.9914,4.898,5.1213,4.4929,2.6654,4.0312,5.1027,4.8778,3.4058,3.4334,3.9707,3.6611,3.0897,3.2842,3.7848,3.4306,2.3146,2.9942,3.2764,2.3851,2.5372,2.6628,2.2589,1.9967,1.7289,1.5129,1.8365,2.1716,1.7866,1.9628,1.9119,2.0015,2.271,1.9387,1.3407,0.40475,0.81651
3.8687,4.6505,5.4353,5.4574,6.7607,5.9049,5.7889,5.0974,4.7055,4.6063,4.5779,4.7247,5.1909,5.7092,5.6492,5.3291,4.6369,4.6296,4.7281,5.0049,5.7459,6.562,6.4471,5.4679,4.1921,4.2964,4.8658,5.798,6.1238,5.7305,4.216,3.9643,4.2344,4.8384,5.1322,3.8012,3.6161,4.2159,4.9254,5.1045,3.9209,3.3895,4.375,5.0644,4.8488,4.1088,3.9995,4.462,3.9092,2.7148,3.4235,3.9387,3.386,2.934,2.6751,3.0227,2.6472,3.2355,3.0108,2.4687,2.1247,2.0597,2.0113,2.1053,2.0915,2.0476,2.1864,2.1024,2.1396,2.2432,2.3128,2.3511,2.1835,2.0703,2.0825
4.4879,5.2343,5.9464,5.9684,6.6871,5.3037,4.6778,4.2907,3.7834,3.9249,4.1946,4.7653,5.7284,5.8104,5.5165,3.4377,3.788,4.1198,4.3962,5.4501,6.3078,6.1552,5.5135,4.6169,5.1708,5.4526,6.0103,6.1175,5.4579,4.3699,3.8513,4.4588,5.0786,4.8883,4.0633,3.9298,4.2462,4.8437,4.7341,4.1308,4.2325,4.7263,4.8965,4.4063,4.0555,4.5813,4.5946,4.0422,3.1193,3.92,3.7181,3.4242,3.2039,3.297,2.9697,2.7087,2.2223,2.6298,2.9131,2.9367,2.7657,2.5192,2.5828,2.5799,2.4584,2.5775,2.6145,2.4335,2.676,2.7007,2.5942,2.6383,2.6677,2.5637,2.497
4.5441,5.3575,6.214,6.236,6.3862,4.9916,4.3472,4.2838,3.8677,4.0624,4.5722,5.3512,6.017,5.4091,4.6948,4.2936,4.1198,4.3818,5.037,6.0776,6.0066,5.1515,4.7865,4.8171,5.4793,6.1564,6.3336,5.0494,4.4676,4.236,4.8408,5.2082,4.667,3.6371,3.516,4.25,4.7481,4.1934,3.6835,4.2725,4.8418,4.756,3.605,3.9358,4.8118,4.5037,3.5255,3.7315,4.101,3.529,3.247,3.4692,3.1836,2.8508,3.016,2.4193,1.9569,2.8618,2.7659,2.6243,2.1222,2.4146,2.3844,2.2695,2.1506,2.1889,2.1069,2.1583,2.1997,2.1621,2.2195,2.219,2.4229,2.1743,2.2376
4.3672,5.3889,6.2504,6.2724,5.989,4.8472,4.626,4.6099,4.578,4.8725,5.25,5.899,5.6376,4.9344,3.8505,3.9839,4.3817,5.0665,5.8344,5.9838,4.5772,4.6179,5.04,5.6594,6.3669,6.5687,5.0534,4.8068,4.5438,5.0857,5.2667,4.5498,2.8751,3.4509,4.7134,4.889,4.2514,4.141,4.3769,4.6548,4.3319,3.6263,4.6633,4.9628,4.4254,3.9558,4.2791,4.1757,3.5211,3.8561,3.847,3.3468,3.1448,3.3744,3.3572,3.4005,3.091,3.2424,3.0326,3.0973,3.2486,3.2481,3.0916,3.0785,3.0615,3.1064,3.0772,3.0535,3.0713,3.0513,3.0773,3.0443,3.0723,3.0386,3.1045
4.6103,5.6626,6.2284,6.2504,5.4291,4.3646,4.2177,4.3724,4.544,5.0822,5.455,6.0415,4.7916,4.2284,3.9743,4.2648,4.802,5.4129,5.9757,3.5684,4.5576,4.9318,5.3892,6.2505,6.817,5.5951,4.5736,4.3606,4.6571,5.291,4.8626,4.3342,4.5211,4.8801,4.9733,4.0274,2.4774,3.8231,4.6923,4.276,3.8457,4.659,5.0341,4.4437,4.0425,4.0945,4.0799,3.5781,3.4519,3.8164,3.0521,3.707,3.6284,3.2032,3.1444,3.1387,2.8874,3.1538,3.0515,3.1397,3.3095,3.2482,3.2454,3.0258,3.0038,2.9873,2.9432,3.0375,2.9677,2.9826,3.0124,2.9623,3.043,3.0505,2.9443
4.8238,5.9438,6.0548,6.0769,4.1145,3.4788,3.4811,3.7142,4.5726,5.5449,5.7642,5.6847,4.1497,3.8838,3.9817,4.5926,5.2716,5.7649,5.0529,2.9768,4.3161,5.0776,6.1405,6.7577,5.9749,4.9328,4.6857,4.8005,5.2079,4.9938,4.3023,4.225,4.462,4.9317,4.4512,3.4381,4.0648,4.745,4.1517,3.7669,4.2132,4.8593,4.0982,3.9041,4.4933,4.1955,3.5386,3.4154,4.1362,3.7575,3.7031,3.9013,3.4909,3.3399,3.4587,3.4214,3.6395,3.626,3.4384,3.6323,3.4732,3.2749,3.3707,3.3496,3.3915,3.3567,3.3455,3.3449,3.363,3.3373,3.3525,3.3515,3.3901,3.381,3.3818
4.8972,6.0396,5.7946,5.8166,4.7064,4.3151,4.3584,4.6489,5.2272,5.6214,5.7487,4.7322,3.8442,3.6863,4.0569,4.993,5.4488,5.5287,4.2844,4.4459,4.9711,5.8824,6.5684,5.7949,4.7452,4.5357,5.3021,5.7285,5.3449,4.2618,4.3825,4.7562,4.7308,4.0503,3.8013,4.5112,4.6383,4.0693,3.6681,4.4155,4.3621,3.8016,4.3635,4.7382,4.159,3.8818,4.0539,3.6458,3.2108,3.8144,3.475,3.2389,3.2814,3.0261,3.3781,3.1068,2.8408,3.2789,3.1753,3.584,3.3039,3.0165,2.7156,2.7558,2.8939,2.7901,2.7656,2.7976,2.8113,2.7562,2.7662,2.814,2.7815,2.7619,2.7473
5.0544,6.1098,5.3076,5.3297,3.7528,3.32,3.6361,4.4053,5.5172,5.511,5.4889,3.7573,3.3086,2.9652,4.618,5.2286,5.4666,3.4896,3.6919,3.8566,5.1778,6.1502,5.7262,5.2047,4.9523,5.5307,5.806,5.3834,3.7978,3.8865,4.5474,4.8468,3.4883,3.9191,4.3024,4.3396,3.8337,4.001,4.3698,4.35,3.8238,4.3067,4.5233,3.8341,4.1355,4.1642,3.5484,3.7933,3.7835,3.1787,3.2607,2.9685,3.0037,3.281,2.7329,2.9301,2.7597,2.9003,3.3421,3.0175,3.3089,2.9206,2.6506,2.6515,2.3574,2.3751,2.4281,2.5387,2.4838,2.4354,2.4287,2.4282,2.5209,2.48,2.5598
5.1606,6.0961,4.4072,4.4293,3.6926,3.9308,4.4066,5.2524,5.7236,5.3328,4.0983,4.0652,4.066,4.8718,5.1481,5.1099,4.1487,4.0789,4.6515,5.3498,5.5457,5.1452,4.7392,5.1406,5.9457,6.0321,4.8448,4.3271,4.8789,4.986,4.5337,4.117,4.6048,4.4591,4.2504,3.7975,4.2454,4.2122,3.8411,4.2268,4.2871,4.2662,4.2888,4.4393,4.0964,3.9723,3.7886,3.8041,3.6804,3.3955,3.338,3.1488,2.819,3.0539,2.7366,2.9678,2.9588,3.266,3.4289,3.5336,3.093,2.8186,2.4259,2.2977,2.126,2.1853,2.2821,2.3254,2.2906,2.1979,2.1954,2.153,2.1583,2.2885,2.2871
5.2383,5.8082,3.65,3.672,4.4305,4.9692,5.196,5.8411,4.6757,4.4242,4.1862,4.4302,4.9775,5.0187,4.7233,3.5785,4.2359,4.8296,5.2347,4.4581,4.8865,5.307,5.8394,6.0885,5.639,4.6556,5.1869,5.1453,4.648,4.7155,4.712,4.296,4.3433,4.0993,4.1857,4.0001,3.8861,4.242,4.0175,4.435,4.2896,4.2614,4.2677,4.0922,3.9719,3.6031,3.4398,3.6692,3.5774,3.2701,3.1258,3.1005,2.7647,2.7566,2.8476,2.9052,3,3.0565,3.1781,3.1548,2.8664,2.4942,2.27,2.4711,2.5305,2.4258,2.3422,2.3099,2.3771,2.4192,2.4063,2.3691,2.384,2.4242,2.4331
5.2644,4.7253,3.9503,3.9724,5.0854,5.4986,5.4971,5.0821,4.5382,4.7262,4.893,5.1694,4.0729,4.6457,4.7383,4.6602,4.5262,4.8731,4.9017,4.7353,4.0818,5.6277,5.8059,5.2137,4.9489,5.1194,5.1861,3.6384,4.1353,4.7337,4.3117,3.7896,4.5206,4.3025,3.7329,4.2555,3.9476,3.8192,4.009,4.0388,4.1095,4.2283,4.1511,3.8864,4.0108,3.5223,3.4322,3.4181,3.0902,3.0408,2.5977,2.6759,2.5147,2.6039,2.4118,2.3183,2.2006,2.271,2.792,2.706,2.6716,2.0961,1.7966,1.6916,1.0141,1.164,0.87625,0.51129,0.52938,0.30819,-0.0058302,0.39513,0.65671,0.4952,0.99784
4.7679,4.4041,4.8322,4.8543,5.3896,3.9436,3.9592,4.9221,4.8557,4.5202,4.0072,4.355,4.3514,4.3299,4.1453,4.1987,4.5093,4.3715,3.2773,4.901,4.7596,4.1341,5.6562,5.6074,4.4124,4.4571,4.9409,3.6434,4.0897,4.3288,3.8528,4.038,3.9125,3.5648,4.0142,3.3744,3.6001,3.6307,3.5588,3.5592,3.7508,3.8368,3.8409,3.7748,3.4254,3.5714,3.1917,3.0903,2.8596,2.5638,2.2775,2.4856,2.2071,2.3099,2.1696,1.877,2.3151,2.1222,2.3241,2.7198,1.854,1.9465,1.6854,1.6766,1.5108,1.5412,1.5002,1.5374,1.5241,1.5031,1.4989,1.5424,1.5397,1.5147,1.4466
4.1692,4.736,4.8652,4.8873,4.3977,4.3717,4.5392,5.1101,3.9951,3.8587,3.9285,4.484,3.4969,3.3867,3.9395,4.0235,3.5058,3.837,4.4188,3.83,4.1302,4.9827,5.0333,4.6472,4.9117,4.4217,4.048,4.3105,4.038,3.8028,3.8107,3.4857,3.6289,3.3524,3.5249,3.3137,3.2964,3.3224,3.2323,3.2875,3.4619,3.4344,3.6422,3.4463,3.3322,2.836,2.9585,2.7274,2.5721,2.4538,1.9936,2.0608,1.9534,1.9033,1.921,1.9405,1.8625,1.8338,1.9168,2.1895,1.7655,1.635,1.5298,1.3446,1.3479,1.3002,1.3233,1.3959,1.3766,1.3234,1.3459,1.3858,1.4429,1.4342,1.3275
3.874,5.0327,4.6929,4.7149,4.3324,4.9868,4.9857,4.5206,4.2847,4.4559,4.5205,2.41,4.0315,3.9055,3.6953,3.7634,4.0396,3.6692,4.1342,4.3488,3.801,4.4993,4.9326,4.691,4.6122,4.3228,4.3081,4.1355,4.1616,4.2087,3.6758,3.8413,3.2007,3.4408,3.1162,3.4445,3.0892,3.6134,3.114,3.4372,3.4382,3.2315,3.4744,3.1379,3.3172,2.7674,2.9785,2.9849,3.0382,2.7708,2.485,2.222,1.8727,2.0369,2.2403,2.336,2.3426,2.4613,2.3056,2.0397,1.7727,1.7968,2.0384,2.0038,1.9795,1.9838,1.9095,1.9709,1.9683,1.9784,1.9267,1.9425,2.0008,2.0222,2.0585
4.09,5.203,4.0259,4.048,4.9117,4.6842,4.6568,3.9956,4.4594,4.1053,3.5059,3.9583,3.9196,3.3564,3.4216,3.4986,3.2761,3.8022,4.1333,3.7015,4.4426,3.4774,4.8402,4.7462,3.6132,4.3566,3.9104,4.0251,3.6591,3.7605,3.6678,3.6018,3.3426,3.3517,3.2421,3.1556,3.0228,3.1978,2.5398,3.0333,3.0961,3.1262,3.4109,3.1446,3.2175,3.1201,2.9946,2.9401,2.7158,2.2804,2.1313,1.8729,1.6798,1.5772,1.5299,1.2593,1.4361,1.8164,1.9262,1.8242,1.3791,1.3179,0.6695,0.4189,0.35782,0.090247,0.28201,0.187,0.30396,0.40512,0.04243,0.33628,0.26242,0.66727,0.73234
4.3459,4.9296,4.1498,4.1718,4.9885,3.8137,4.0158,4.8602,4.1832,4.1145,4.0593,3.5627,3.1386,3.5447,3.4574,3.4496,3.6154,2.7187,3.848,3.6667,4.2703,4.1955,4.2137,4.744,3.7409,4.2091,3.3022,3.6637,3.5542,3.7282,3.4286,3.3823,3.0371,3.1791,3.3503,2.8331,2.9257,2.9361,2.9428,2.8362,2.6545,3.0652,3.1736,2.9635,2.9525,2.9648,3.0471,2.814,2.5787,2.501,1.9925,2.0525,2.2309,1.6287,1.765,1.6742,1.2931,1.9405,1.9159,1.4912,1.5334,1.5875,1.186,1.3734,1.2482,1.3047,1.1335,1.2572,1.1076,1.2875,1.1741,1.262,1.2191,1.2807,1.1591
3.4423,4.3299,4.0033,4.0254,3.4437,4.1736,4.1757,3.7818,4.0425,3.8487,3.6361,2.4737,3.3913,3.4346,3.246,3.2101,3.502,3.3457,2.882,3.6574,3.1087,3.7094,3.9756,4.0073,3.5936,2.9161,3.1525,2.9986,3.0003,3.0359,2.4973,2.856,2.6368,2.9255,2.7423,2.7772,2.6676,2.7941,2.6967,2.8793,2.596,2.8534,2.4506,2.6345,2.6156,2.5553,2.5213,2.5778,1.9183,2.2998,2.5181,2.4765,2.4073,2.2952,2.2387,2.3508,2.2043,1.9778,2.2797,2.3271,2.3286,2.3678,2.2868,2.4075,2.3765,2.2492,2.2763,2.2482,2.239,2.2689,2.2659,2.2759,2.2927,2.2756,2.2884
