5.8719,6.759,5.2976,5.3197,4.6866,4.7252,5.1871,6.0286,6.5104,6.125,4.9905,4.3987,4.5278,5.6071,6.2029,6.2428,4.9085,5.1896,5.5007,6.2938,6.5425,5.3139,3.9377,4.581,5.4959,5.7276,4.0928,3.9685,3.8398,4.5345,4.2378,4.2458,4.7136,5.036,4.4568,3.7674,4.7048,4.9906,4.2006,5.1627,5.7011,5.1664,4.6659,5.1424,4.6488,4.0209,4.3595,3.8316,4.2917,4.2352,3.386,4.4008,4.1796,4.6693,4.9798,4.7148,4.6634,3.5709,3.8378,3.2988,2.9406,2.9938,2.7661,2.8409,2.8189,2.7063,2.9325,2.8734,3.1275,3.0365,3.3768,3.8164,3.5372,2.9307,3.5672
5.8857,6.619,4.7168,4.7389,3.977,4.6674,5.4095,6.3386,6.3366,5.9479,4.7487,4.422,4.645,6.034,6.0696,5.8599,5.251,5.5722,6.0952,6.6024,5.7992,4.9556,4.7383,5.3504,5.8108,4.4866,4.5065,4.107,4.451,4.4809,4.3472,4.5901,4.8112,4.5782,4.0356,4.5643,4.8221,4.5676,4.7471,5.2549,5.0384,5.3186,5.4924,4.6865,4.1204,4.1143,4.009,4.5168,4.1118,4.0574,4.3133,3.5963,4.2533,4.3818,5.0944,5.2769,3.8949,4.104,3.6873,3.5232,3.3007,3.4803,3.3494,3.4528,3.2553,3.3533,3.2916,3.5004,3.4191,3.3903,3.5018,3.6666,3.7697,3.5519,3.6757
5.9765,6.5232,4.4696,4.4917,4.8835,5.2013,5.7161,6.5784,5.7451,5.3488,4.0913,4.6702,5.7656,6.1115,5.882,4.9047,4.9163,5.7046,6.5742,6.48,5.1035,4.2261,5.1059,6.078,5.1746,4.6318,4.5055,4.8309,4.674,4.1195,4.4961,5.1149,4.1778,4.338,4.9283,4.7618,4.1861,4.8151,5.0123,4.6139,5.1554,5.7086,4.995,4.334,4.5831,3.3091,4.5255,4.4883,4.1529,4.4549,3.69,4.1712,3.9906,4.8618,5.0324,4.6311,4.4663,3.4932,3.9248,3.4659,3.4871,3.0605,2.8979,3.0414,2.8525,2.8273,2.696,2.8165,2.9996,2.8367,3.0659,3.8615,3.6471,2.5847,3.3363
5.9016,6.29,4.389,4.4111,4.7526,5.531,5.8185,6.5315,4.5777,4.6895,4.9129,5.4253,6.176,5.816,5.3841,4.8503,5.5648,6.2395,6.8159,5.4914,4.3173,5.1862,5.9423,5.4357,4.8605,4.7015,4.9328,4.5663,4.0919,4.318,4.7579,4.1569,3.6827,4.512,4.7575,3.7318,4.1887,4.8044,4.0561,5.0551,5.4723,5.1366,5.2029,5.3048,4.5716,4.623,4.5357,4.2319,4.5046,4.1968,4.2906,4.0501,4.1426,4.5215,4.7458,5.0203,4.1201,3.6213,3.6217,3.5895,3.4131,3.4036,3.3958,3.3309,3.1667,3.0498,2.9588,2.9837,3.1286,3.2871,3.3897,3.9065,3.7088,3.4254,3.5585
5.8711,5.972,4.4043,4.4264,4.8396,5.8259,5.9412,6.3648,4.4238,4.8929,5.2076,5.7126,6.1585,5.4936,4.9604,5.383,6.1562,6.7495,6.4508,5.1114,4.0875,5.6649,5.8161,4.805,4.8603,4.9842,4.8887,3.9929,4.1656,4.6014,4.2412,3.8178,4.3733,4.6497,4.1519,4.2053,4.6886,4.2024,4.456,5.117,4.7538,5.1858,5.4597,4.9012,4.7582,4.4256,4.3386,4.495,4.0631,4.2061,3.9333,3.9207,4.0149,4.1533,4.5324,4.3814,4.3821,3.6721,3.6413,3.6773,3.4584,3.4549,3.3865,3.2251,3.0314,2.9356,3.0389,3.0523,3.2562,3.3041,3.4459,3.8047,3.5861,3.3121,3.2585
5.8762,5.3308,4.2592,4.2813,5.063,6.022,6.0269,5.6749,4.1872,4.5429,5.1387,5.9406,5.5288,4.8085,4.7749,5.822,6.39,6.7108,5.2575,4.4959,5.1381,5.7937,4.6904,3.8603,4.5362,5.1094,3.5179,3.9698,4.6454,4.4763,3.8932,4.5825,4.666,3.798,4.5187,4.5636,3.7863,4.5313,4.5145,4.4372,5.1065,5.155,4.8481,5.0506,4.5561,4.2796,4.3143,3.6721,3.9945,3.6755,3.8539,3.6324,3.9298,3.9564,4.5271,4.5418,4.1569,3.4921,3.3481,2.8376,2.6058,2.5185,2.3861,2.2878,2.1794,2.1125,2.1524,2.3401,2.4733,2.5079,2.807,3.4876,3.2791,2.3934,2.8203
5.5911,4.9564,3.9829,4.0049,5.3478,5.7888,5.775,4.7478,4.0844,4.6576,5.1177,5.802,4.6448,4.494,4.9772,5.7966,6.1432,5.6437,5.0694,5.5396,5.56,4.5509,4.1536,4.5658,4.4778,3.8072,3.5539,3.9817,3.8528,3.4402,4.0778,4.0943,3.5034,3.7689,3.9199,3.7488,3.9878,4.1458,3.6105,4.3545,4.5455,4.6766,4.532,4.7123,4.6875,3.8546,3.852,3.3704,3.2476,2.8819,3.6186,3.3243,3.3385,3.1299,3.6061,3.9168,4.1148,3.0955,2.8096,2.3987,2.4614,2.5789,2.4195,2.3942,2.4129,2.4331,2.5401,2.5875,2.4817,2.4443,2.5519,2.8501,2.6858,2.558,2.6994
5.5023,4.7211,4.4378,4.4599,5.5794,5.554,5.5294,4.3778,4.671,5.0988,5.2817,5.3254,3.6922,4.5287,5.2627,5.4207,5.1504,4.3345,5.0479,5.5652,4.6476,4.2284,3.9955,4.3275,3.8733,3.1774,3.6538,3.4795,2.9196,3.1315,3.7369,3.3955,3.2663,3.2673,3.1261,3.3381,3.4002,3.3166,3.5434,3.4852,3.7799,4.082,4.2528,4.0754,4.1887,3.2354,2.8556,2.6917,2.704,2.5802,3.0626,3.1926,2.684,2.9943,3.1937,3.2207,3.6524,2.95,2.7129,2.112,2.1094,1.9606,2.1057,1.9137,2.0265,1.8424,2.0583,1.874,2.0685,1.9498,2.3419,2.1608,1.9802,1.9768,2.1651
5.4733,5.227,4.3762,4.3982,5.1888,5.568,5.5629,5.059,4.4598,4.568,4.8179,5.3793,4.8363,4.6818,4.9088,5.1839,5.3501,5.2678,5.3251,4.3304,5.1298,4.4111,3.7208,3.8392,3.5033,3.3006,3.3531,3.1916,3.3849,3.0549,2.3583,3.0492,3.1448,3.0516,2.5821,2.6622,2.2496,3.012,3.152,3.5571,3.4325,2.7411,3.4738,3.6201,3.2954,2.8491,2.4807,2.6027,2.6416,2.6268,2.296,2.5548,2.3865,2.5882,2.6058,2.8741,3.3045,2.6709,2.4807,2.0569,2.3384,2.1569,2.2206,2.1794,2.0647,2.2178,2.1446,2.1657,2.1116,2.1498,2.1782,2.128,2.2758,2.2381,2.1541
5.3045,3.6167,3.7445,3.7665,5.5038,5.3615,5.3309,3.9332,4.3656,4.9897,5.1659,4.8132,4.0142,4.4405,4.8672,5.0712,5.0649,4.6526,5.0923,5.2851,4.2803,3.3633,4.0083,3.9023,3.515,2.65,2.5114,2.4559,2.7278,2.9453,3.1333,2.3725,2.3634,2.3383,1.9075,2.2388,2.0592,2.3614,2.8392,2.7624,3.0878,2.9148,3.0851,3.4249,2.7636,2.0754,1.9325,1.9921,1.8049,1.9505,2.2599,1.7383,1.5031,2.0139,2.2496,2.9587,2.7473,2.3342,2.1799,1.7231,1.8323,1.389,1.3921,1.3048,1.3365,1.166,1.3598,1.3881,1.4656,1.168,1.725,1.9404,1.5734,1.4627,1.4995
5.1396,5.5049,4.1289,4.151,4.7344,4.83,4.9111,5.256,4.3615,4.2683,4.2641,4.5036,4.8089,4.5565,4.3801,4.5081,4.8026,4.9101,5.1976,2.9629,3.6133,4.1976,4.2432,3.2199,3.3563,2.922,2.6873,2.8375,2.5949,2.8719,2.9237,2.4119,2.0959,2.0312,2.4672,1.8099,2.4366,2.6431,2.2936,2.1698,2.5506,2.5493,2.5526,2.758,2.3262,2.4449,2.4295,2.2592,2.3782,1.8562,1.9755,2.0472,1.9464,2.2912,1.9001,2.1204,2.7788,2.5043,2.2068,2.1214,1.8833,1.8536,1.7928,1.9106,1.7508,1.819,1.8252,1.9439,1.7839,1.7566,1.8968,1.949,1.9275,2.038,1.7626
4.9766,5.403,3.8228,3.8448,4.1001,4.3267,4.5847,5.2728,4.2968,3.8949,2.3574,3.0707,4.6876,4.4074,4.0333,3.5657,4.2966,4.9021,5.1139,3.795,3.6252,2.6383,3.455,3.0382,2.8638,2.432,2.9674,3.0138,2.3207,2.0472,1.8914,2.138,1.9321,1.9175,1.7187,1.4566,2.209,1.9208,1.8877,2.1249,2.7468,2.4756,1.9633,2.6846,2.5808,2.1726,1.6578,1.3999,1.5789,1.587,1.4245,1.7217,1.4615,1.6475,1.8701,1.9628,1.5932,2.2767,2.1871,1.7171,1.3418,1.2992,1.053,1.103,1.1327,1.2514,1.1232,1.2124,1.2262,1.0739,1.4453,1.3221,1.2139,1.6174,1.4266
4.828,5.2617,3.0951,3.1172,3.7389,4.2274,4.4577,5.108,3.849,3.5905,3.4445,3.984,4.4248,4.3664,4.0724,3.2032,3.116,3.4028,4.529,3.8165,2.8023,2.7844,3.2051,2.5143,2.0106,1.417,2.2018,2.7274,2.3521,1.2135,1.9516,1.1735,1.5792,1.9628,1.5531,1.0917,1.1799,0.81506,0.80366,1.7904,1.8671,2.0382,2.0216,2.2934,1.6499,1.1826,1.4829,2.1186,1.4985,0.88672,1.2469,1.0142,0.99969,1.5503,1.6054,1.7609,1.9463,2.2463,2.2415,1.752,1.2403,0.76923,0.61995,0.81334,0.49771,0.32372,0.12094,0.13057,0.33112,0.83319,0.64839,0.9382,1.1298,1.4311,0.9036
4.1808,5.2754,4.597,4.619,4.5339,4.3798,4.3633,3.9427,4.0713,4.0554,4.0372,3.4221,4.2078,4.0193,3.9242,3.8767,3.8714,3.8269,4.0339,3.9291,3.2652,3.0106,3.089,2.8066,2.9659,2.4951,2.4177,2.6206,2.4221,1.7435,0.92491,2.034,1.8904,1.5555,1.9024,1.8231,1.373,1.9064,1.8858,2.0782,2.1054,2.4627,2.5806,2.7659,2.6385,1.931,1.5824,1.7297,1.4728,1.491,1.5925,1.1685,1.3311,1.3453,1.5126,1.7042,1.6149,2.0112,2.4113,2.1783,1.647,1.2668,1.1328,1.0674,1.084,1.0041,0.92027,1.2955,1.017,1.2867,1.1742,1.147,1.3913,1.4914,1.3715
