3.2707,4.204,3.9836,4.0057,3.7863,3.7982,3.7829,3.1938,3.1231,3.2542,3.5041,4.0494,3.4888,3.7097,3.6684,3.5523,3.7,4.0764,3.5073,2.8607,3.6577,3.6648,4.1754,4.4378,4.0572,3.2577,2.7669,3.0206,3.2123,3.3828,3.3383,2.656,2.8373,2.968,2.5761,2.8058,2.8977,2.9106,2.8503,2.6363,2.9191,2.8563,2.9394,2.9817,2.2557,2.3114,2.3367,2.1761,1.9946,2.5277,2.7185,2.6723,3.0402,3.0032,2.7965,3.6359,3.6178,3.7431,3.7044,3.6633,3.4716,3.6383,3.669,4.111,4.3545,4.7394,4.526,4.8713,5.0274,4.7151,3.7431,3.5561,3.9882,3.6976,3.8492
3.6657,4.5178,3.234,3.2561,3.3437,3.4609,3.4649,3.2635,2.9376,3.0211,3.173,3.5454,3.6082,3.1671,3.0321,3.3108,3.544,3.419,3.5655,3.6531,2.6677,3.0288,3.5315,3.655,3.4852,3.2558,2.5415,2.2006,2.6451,2.819,2.8728,2.9429,2.4993,2.297,2.5453,2.7213,2.9095,2.4959,1.5257,1.9472,1.9891,2.1319,2.529,2.5763,1.4955,1.7634,2.2993,2.39,2.1302,2.143,2.2175,2.7909,2.8107,2.91,3.3462,3.2725,3.4332,3.2084,3.2789,3.377,3.0058,3.0616,3.2925,3.248,3.8692,4.721,3.9996,4.8185,4.8152,4.3403,3.6149,3.4106,2.963,3.2073,3.6776
3.9752,4.517,3.9011,3.9232,4.447,3.7987,3.7722,3.8385,3.6742,3.5769,3.5086,3.2785,3.4111,3.8559,3.8809,3.7433,3.4064,2.8845,3.3591,2.9739,3.3814,2.8991,2.8511,3.758,2.7044,2.4901,2.8707,2.8701,2.7075,2.4056,2.2735,2.0888,1.7764,1.9899,2.8176,2.9564,2.4692,2.3416,2.0431,2.1304,2.1401,2.0547,1.8116,2.4023,2.3341,2.0361,1.9531,2.1549,2.3335,2.235,2.6662,2.4017,2.0937,2.6289,2.9244,3.1477,3.3168,2.7685,2.6504,2.7273,2.357,2.8931,3.2765,3.3757,3.5497,4.3141,3.9877,4.2274,4.4817,4.0529,2.9684,2.7299,2.761,2.7951,3.2359
4.7092,5.6202,6.2412,6.2633,6.927,6.4669,6.4193,5.6192,4.9114,4.9263,4.9203,3.8096,4.8438,5.1397,5.3248,5.3513,5.1365,4.7179,4.6441,4.7525,4.391,4.4492,4.5865,4.4833,4.3285,4.4208,4.2193,4.2771,4.331,4.2624,4.1441,4.1668,4.1332,4.2211,4.2121,4.0164,4.0403,4.0684,3.9873,3.9944,3.8692,3.9641,3.9197,3.8572,3.8115,3.8557,3.8511,3.7887,3.7565,3.8076,3.6752,3.6098,3.7992,3.7346,3.5069,3.7786,3.8015,3.5372,3.7182,4.1396,3.7559,3.6061,3.7373,3.631,3.864,3.8138,3.5726,4.4569,4.1463,4.0179,3.7892,3.5163,3.7008,3.6966,3.5811
5.116,5.8011,6.556,6.578,7.4345,6.2927,6.041,5.4965,4.757,4.5457,4.3025,2.9263,6.0355,6.2569,6.0338,5.2486,4.8417,4.4839,4.2923,4.2248,4.1555,4.1314,3.6728,3.3538,3.3031,3.4115,3.4302,3.1402,3.1548,3.1617,3.0187,2.9505,2.8284,3.5332,3.3081,2.884,2.9723,3.1597,3.3936,2.6814,2.2891,2.3513,2.3955,2.3792,2.3858,2.0556,2.4893,2.867,2.3834,2.4348,3.3095,2.9902,2.4639,3.3355,3.4138,2.5297,3.8106,4.2382,3.6042,3.6312,3.9212,3.1287,3.665,3.8607,3.3984,4.1762,3.6531,4.5422,4.6511,3.8672,4.2275,3.4365,3.8206,3.3574,3.4809
4.6096,5.4455,6.3064,6.3284,7.5302,6.5106,6.3332,5.7091,5.3139,5.1834,5.1234,5.2768,5.9004,6.4089,6.1823,4.98,3.7941,3.7827,3.5477,3.5849,2.438,4.3444,4.1734,3.9106,3.8123,3.7664,3.8367,3.7857,3.3418,3.6107,3.611,3.6002,3.4908,3.8834,3.6648,3.3995,3.3728,3.343,3.4444,3.6864,3.4685,3.4676,3.47,3.1523,3.278,3.2824,3.3306,3.5813,3.2368,3.1549,3.3279,3.252,3.2744,3.4169,3.8736,2.8713,3.3328,4.5439,4.2743,3.7227,4.1186,3.8408,3.6909,3.9785,3.5306,4.1394,4.2424,4.3687,5.2053,4.3967,4.2492,4.1112,4.0157,3.7939,3.4975
4.9622,5.6487,6.2472,6.2693,7.5002,6.4836,6.3042,5.5053,5.0483,4.943,4.8938,4.9432,5.5262,6.2652,6.0902,5.3339,4.258,3.9333,3.6059,3.4665,3.6932,3.8593,3.7137,3.2593,2.9904,2.9329,2.9444,3.1385,3.2465,2.9728,2.5996,2.6372,2.5709,3.0673,2.8318,2.2025,2.2372,2.5061,3.1597,2.8865,1.767,1.7664,2.3845,2.8694,1.9782,1.5485,2.2862,3.0137,2.3255,1.7832,2.7826,3.1437,2.0764,2.1777,3.6935,3.2609,2.6509,4.4943,4.3803,3.1841,3.9737,3.807,2.4695,3.9357,3.3008,3.6111,4.1991,3.6028,5.1703,4.6209,4.0893,4.0977,3.4672,3.8662,3.0249
4.8263,5.5227,6.1999,6.2219,7.5044,6.4682,6.2783,5.4458,4.8311,4.6125,4.3749,4.016,4.8629,6.2605,6.1257,5.5428,4.9113,4.7036,4.5852,4.5123,4.4021,4.835,4.2773,4.1915,4.2125,4.1517,4.1662,4.1284,3.9569,3.8573,3.9068,3.9019,3.8415,3.5698,3.8256,3.7658,3.6933,3.6724,3.6501,3.916,3.6945,3.7088,3.7232,3.8376,3.5919,3.611,3.6611,3.6575,3.4078,3.4606,3.5214,3.3561,3.2852,3.1311,3.5258,3.5711,2.8914,4.3809,4.3764,3.1486,3.9121,3.9977,3.2448,4.0773,3.7359,3.9148,4.2033,3.5756,5.2322,4.7305,4.179,4.3732,3.9616,4.3887,3.9229
4.7968,5.5245,6.2582,6.2803,7.4639,6.4023,6.1994,5.4246,4.9394,4.7437,4.5676,4.516,5.4134,6.3105,6.1172,5.2022,4.6348,4.4801,4.3208,4.2924,4.3542,3.692,3.977,3.9436,3.8887,3.8102,3.7502,3.972,4.093,3.7371,3.7373,3.7327,3.7133,3.5022,3.5438,3.4997,3.4518,3.4424,3.7603,3.7125,3.4629,3.5037,3.4402,3.2029,3.4446,3.3268,3.3804,3.6971,3.4105,3.4023,3.5333,3.2571,3.1894,3.0635,3.9331,3.5649,3.6941,4.4362,3.8603,3.8103,4.3443,3.5569,3.0708,4.0309,3.4044,4.1552,4.0745,4.302,5.2291,4.0891,4.3282,4.0435,4.0445,4.0749,3.6428
4.6107,5.3655,6.2714,6.2935,7.4301,6.2958,6.0482,5.4374,5.0724,5.002,4.995,5.1112,5.7578,6.1607,5.9262,4.7159,3.517,3.2335,3.3016,3.3599,3.8054,4.1432,3.1214,3.0515,3.0718,3.0911,3.0146,3.5742,3.7399,3.2285,3.1945,3.1891,3.0713,3.167,3.3067,3.1481,3.1696,3.3325,3.1507,2.9515,2.9154,2.9642,3.1223,2.8809,2.8628,2.723,2.9857,3.3507,2.9991,2.9627,3.0016,3.0862,3.0205,3.4036,3.3892,2.6348,3.2571,4.1724,3.675,4.016,4.4703,3.4462,3.301,3.7902,2.6763,3.9142,3.8223,4.4094,4.9356,3.675,4.4641,3.8086,4.0237,3.6186,3.6227
4.899,5.5903,6.3924,6.4145,7.329,6.0932,5.7522,5.2702,4.8484,4.7219,4.6931,4.9728,5.8729,6.1007,5.8443,4.587,4.1601,3.8796,3.6311,3.4751,2.8816,3.9231,3.3635,3.1884,3.1051,2.9836,2.9033,3.1882,3.3397,2.8914,2.8112,2.7573,2.5326,2.7338,2.6954,2.5168,2.6251,2.8952,2.7713,2.415,2.2178,2.3476,2.1197,2.3705,2.3263,2.5104,2.8473,2.421,2.0237,2.3671,2.5545,2.0743,2.1525,3.1923,2.8321,1.6587,3.4799,3.677,3.1593,4.6315,4.5667,3.0482,3.1402,3.1594,3.5349,3.8909,2.9143,4.042,4.0355,4.5239,4.5832,3.3642,3.7125,3.3997,3.7338
4.8035,5.5416,6.4932,6.5153,7.2526,5.9816,5.6024,5.312,4.7837,4.6575,4.6361,4.943,5.9473,6.073,5.8181,4.8875,4.672,4.5278,4.4081,4.2511,3.9981,4.3897,4.2023,4.1159,4.0429,3.9522,3.9451,4.1772,3.9634,3.9064,3.8731,3.8264,3.8368,3.8416,3.7792,3.6715,3.6455,3.8907,3.8003,3.6945,3.6002,3.6732,3.6091,3.5448,3.5992,3.6866,3.6791,3.4588,3.5156,3.5623,3.4297,3.4812,3.6606,3.5648,3.4629,3.5991,3.7104,3.3755,4.2272,4.8908,3.5412,3.3661,3.5138,2.9804,3.7337,3.5807,3.5616,3.9942,4.0635,4.8785,4.1683,3.876,3.8638,3.8445,3.5452
4.7992,5.5836,6.5666,6.5887,7.2589,5.9637,5.5437,5.186,4.7074,4.4669,4.1656,2.4041,6.0376,6.0656,5.791,4.8657,4.7375,4.6172,4.5295,4.4041,4.6913,4.3562,4.2751,4.2442,4.2282,4.2059,4.2242,3.9541,3.9926,3.9648,3.9577,3.9702,3.8141,3.7694,3.8634,3.7643,3.7012,3.7046,3.8362,3.7945,3.6793,3.7312,3.7265,3.6707,3.7049,3.7737,3.6168,3.5909,3.6257,3.6511,3.5033,3.5388,3.5156,3.3781,3.4621,3.4501,3.5197,3.3525,3.9854,4.668,3.5819,3.6463,3.2045,3.1863,3.758,3.3343,3.7304,3.7944,4.2526,4.8141,3.8528,4.1338,3.6043,4.0166,3.7552
5.0502,5.7606,6.7055,6.7275,7.2092,5.8357,5.2522,5.0764,4.4845,4.2512,4.1131,4.553,6.1496,5.7654,5.3218,4.473,4.2376,4.1089,4.008,4.1009,4.2185,3.7256,3.59,3.5731,3.5673,3.4945,3.2648,3.4032,3.3194,3.2695,3.2319,3.163,3.2713,3.2168,3.2327,3.1442,3.3699,3.2656,2.9715,3.0162,2.9703,2.9377,2.8234,2.859,2.7532,3.0927,2.8911,2.8235,2.8804,3.1129,2.9119,2.9891,3.1545,2.7612,2.7687,3.0996,2.7762,2.8943,3.8592,3.6973,2.8731,3.9186,3.3363,3.4305,3.5559,3.4485,4.0534,3.3562,4.3359,4.1639,3.9736,3.9057,3.3157,3.2915,3.1275
5.0917,5.7742,6.7593,6.7814,7.1478,5.7988,5.2744,4.9837,4.5123,4.2485,4.0489,4.5088,6.0939,5.5999,5.0588,4.3705,4.0995,3.9441,3.8545,3.9812,3.9474,3.3607,3.3622,3.2664,3.2268,3.1328,2.8009,3.2438,2.966,2.8955,2.8055,2.8569,3.1471,2.8588,2.8673,2.7657,3.0626,2.509,2.3227,2.4465,2.3583,2.1572,2.3795,2.3041,2.4407,2.5248,2.295,2.306,2.7619,2.495,1.8994,1.9409,2.5296,2.0792,2.0346,3.2863,2.5091,2.9205,3.4529,3.1883,3.5554,3.9385,2.4419,3.0339,2.553,3.147,3.6902,2.6939,3.7712,3.1648,4.1029,3.6899,3.4382,3.0655,3.3095
5.0352,5.7418,6.7583,6.7804,7.1027,5.7754,5.3041,5.0962,4.5897,4.3849,4.2708,4.6295,6.0762,5.5672,5.0025,4.329,4.1627,4.0522,4.0008,4.1873,3.743,3.5985,3.6345,3.5486,3.5099,3.3732,3.3709,3.5887,3.4296,3.3736,3.3554,3.477,3.4661,3.2445,3.2741,3.1943,2.9588,3.2572,3.0925,3.1283,2.9888,3.1934,3.051,3.033,3.0909,2.942,2.9379,2.9199,2.844,2.9943,2.8806,2.9673,3.0552,2.9184,3.0461,2.9768,2.7692,2.8712,3.2373,3.1658,3.525,3.717,2.8843,3.3367,2.8105,3.0652,3.2988,2.8746,3.5042,3.1421,3.7789,3.1442,3.6063,3.143,3.1355
4.9626,5.6893,6.7583,6.7804,7.0299,5.7069,5.2443,5.039,4.6557,4.4969,4.4371,4.7468,5.9879,5.3482,4.5511,4.2648,4.125,4.0665,4.0278,4.2182,3.6471,3.7567,3.7253,3.6572,3.6442,3.5412,3.747,3.5681,3.5078,3.4833,3.5202,3.6396,3.2692,3.3172,3.3597,3.2414,3.2699,3.3538,3.2382,3.2741,3.2313,3.246,3.1858,3.1648,3.1901,3.0382,3.0708,3.0283,3.2232,3.155,3.0862,3.1644,2.9784,2.9663,2.8841,3.1707,2.8841,3.5376,3.6451,3.2567,3.3286,3.0521,3.1402,3.0992,3.0224,2.9924,3.0394,3.4517,3.5002,3.3877,3.3696,2.6566,3.3378,2.9328,2.9981
5.0145,5.7092,6.7614,6.7835,6.9448,5.6602,5.2795,5.2464,4.9687,4.8451,4.7601,4.6603,5.8652,5.253,4.4989,3.9968,3.8197,4.0774,4.2251,4.3652,3.7695,3.5587,3.4732,3.4925,3.4975,3.4375,3.6646,3.5839,3.5486,3.5178,3.5927,3.7269,3.4676,3.4373,3.3922,3.2952,3.3744,3.3061,3.2198,3.2889,3.2508,3.2665,3.2322,3.2265,3.2073,3.0742,3.1188,3.1274,3.2753,3.1133,3.0664,3.1413,2.9571,3.0655,3.0812,3.0802,2.9577,3.4625,3.0928,3.022,3.448,3.0712,2.8586,3.2387,2.9492,3.1078,3.0614,3.0267,3.3274,3.6492,3.4001,3.248,3.1082,3.0406,3.0793
4.8923,5.6241,6.8631,6.8852,7.2191,6.1537,5.9588,5.5617,5.1528,5.0732,5.029,4.8993,5.6102,4.895,4.0042,4.2595,4.3295,4.2945,4.0423,4.3674,3.2469,4.2928,4.1972,4.1022,4.0877,3.9823,4.128,3.9284,3.8406,3.8555,3.825,3.9299,3.3678,3.7931,3.8324,3.7396,3.7178,3.7348,3.6012,3.6856,3.5823,3.613,3.6193,3.59,3.6099,3.5721,3.5183,3.5093,3.5168,3.5112,3.4981,3.4868,3.4469,3.4326,3.4643,3.4346,3.4477,3.3857,3.3563,3.335,3.5374,3.5179,3.493,3.4897,3.3103,3.3688,3.3616,3.5748,3.6616,3.4967,3.7885,3.4784,3.3859,3.2813,3.4165
4.7555,5.5826,6.7872,6.8093,7.3195,5.9887,5.5201,5.4434,5.052,4.9544,4.9211,5.0285,5.0692,4.623,4.3494,4.2974,4.286,4.1635,4.1425,3.6417,4.8233,4.317,4.1589,4.1095,4.0525,3.999,3.8638,3.9736,3.938,3.9007,3.8942,4.2279,4.4589,3.7974,3.7743,3.697,3.6649,3.7628,3.6414,3.6977,3.6079,3.6106,3.5555,3.5564,3.5701,3.5409,3.5258,3.5167,3.5033,3.4874,3.4871,3.4736,3.436,3.4237,3.4218,3.4172,3.3214,3.3272,3.4095,3.5518,3.3539,3.5545,3.355,3.2996,3.4002,3.4122,3.5038,3.3352,3.5901,3.5954,3.5572,3.5551,3.5251,3.5354,3.5661
4.8123,5.5821,6.7601,6.7822,7.1966,5.8742,5.4178,5.2816,4.9272,4.8187,4.7809,4.9263,4.445,4.4738,4.3896,4.2429,4.168,4.0838,4.1036,4.3602,4.6519,3.8691,3.8306,3.8012,3.7607,3.6214,3.7221,3.8098,3.7539,3.755,3.8038,3.9875,3.7628,3.7002,3.6333,3.5495,3.5764,3.5252,3.4376,3.4785,3.395,3.4932,3.372,3.3517,3.3976,3.3014,3.3173,3.3261,3.3438,3.299,3.2708,3.2679,3.2343,3.2283,3.2482,3.2459,3.2365,3.1482,3.3064,3.3241,3.1065,3.4217,3.2599,3.1582,3.1517,3.2071,3.0627,3.1826,3.4064,3.3839,3.3616,3.4127,3.2829,3.3556,3.2341
4.8389,5.5443,6.7112,6.7332,7.0984,5.7523,5.2343,4.9353,4.5822,4.4315,4.3742,4.6539,3.8591,4.0928,4.0398,3.8737,3.7534,3.6501,3.6068,4.1474,3.5162,3.5728,3.2842,3.2988,3.2723,3.3021,3.7846,3.403,3.134,3.2073,3.1326,3.4496,3.8532,3.1165,3.1023,3.0084,2.9596,3.0621,2.8862,2.9342,2.8626,2.9123,2.8702,2.821,2.8418,2.8252,2.8207,2.7818,2.7635,2.8092,2.7446,2.7148,2.6987,2.7074,2.7022,2.6933,2.6503,2.745,2.9145,2.6479,2.6268,2.7614,2.5605,2.7438,2.6685,2.6196,2.8072,2.7262,2.7786,2.8027,2.9554,2.6815,2.5187,2.5513,2.701
4.5605,5.2408,6.5205,6.5426,6.9222,5.577,5.0439,4.0826,3.9788,3.7164,3.4474,3.6724,3.5772,3.4165,3.3123,3.182,3.0431,3.0572,3.0552,2.9934,1.1547,2.7433,2.5122,2.386,2.3945,2.4489,2.9682,2.0049,2.0714,2.0868,2.1107,2.2795,2.7497,2.5077,1.9276,1.6374,1.4182,1.4751,1.5448,1.5351,1.4388,1.2499,1.2177,1.1298,1.4228,1.4964,1.4127,1.2944,1.143,1.0687,0.96068,0.93316,0.92639,0.95672,0.93054,0.8016,1.1599,1.2033,1.6982,1.7355,1.862,1.8084,1.4722,1.3011,1.2224,1.0398,1.2333,1.7552,1.6684,1.9014,1.9584,1.966,1.8325,1.488,1.2043
3.7559,4.3935,6.0922,6.1143,6.1726,4.7854,4.1335,3.154,3.3605,3.1513,2.9114,1.4483,3.0213,2.8923,2.6778,2.3176,2.1775,2.2783,2.5208,2.5094,2.4219,2.1108,2.1607,2.18,2.072,2.0479,1.99,2.5414,2.2375,1.5905,2.0594,1.9965,2.3296,1.0176,1.1486,1.2599,1.4027,1.2663,1.3677,1.7485,1.5235,1.2324,1.2104,1.1222,1.1282,1.0892,1.0031,1.153,1.3465,1.3255,1.2867,1.2032,1.0143,0.94231,1.0802,1.3012,1.2754,1.2318,1.1735,1.4342,1.3739,1.218,1.0078,1.0912,1.027,1.1056,0.84978,1.187,1.3624,1.0801,1.3965,1.5264,1.4064,1.3489,1.1615
2.4563,3.1747,5.3179,5.34,5.0163,3.7073,3.2531,2.5737,2.6045,2.2306,1.8012,2.624,2.156,1.6259,1.1027,1.1823,1.5047,1.4244,1.481,2.0956,1.851,0.96617,1.4392,0.87058,1.4767,1.5715,1.535,1.821,1.7779,1.3824,0.95621,1.5357,1.5574,1.3292,0.91503,0.85128,0.82114,0.53688,0.63446,0.98039,0.77429,0.84378,0.50079,0.34271,0.8656,0.71459,0.56485,0.90395,0.31823,0.35453,0.017799,0.41262,0.19319,0.063688,0.045808,0.065176,0.3342,0.587,1.2313,1.1929,0.64808,0.63036,0.22124,0.49842,0.4968,0.30989,0.59224,0.50858,0.54891,1.0486,0.84922,0.73834,0.80255,0.80572,0.46763
2.7975,3.1572,4.2905,4.3126,4.1119,2.9514,2.7621,3.0462,2.7399,2.5144,2.2433,0.2122,0.89648,1.9174,1.8744,1.6467,1.6488,1.9617,1.558,1.9947,0.32044,1.537,1.1823,0.4973,1.7907,1.1813,1.8659,0.33181,0.86735,1.4932,1.2808,1.5372,1.9104,1.1319,1.1814,1.2091,0.86582,0.81693,1.0467,0.72797,0.94544,1.0435,0.75993,0.65689,1.0475,0.6142,1.0015,1.0171,0.54418,0.85969,0.71009,0.76656,0.70128,0.45486,0.64794,0.78255,0.65931,0.73832,1.0473,1.4896,1.0942,0.97061,0.69391,0.657,0.73552,0.79897,0.65438,0.60147,0.84213,1.0149,1.3432,1.2352,0.94577,0.76866,0.48551
3.1682,1.7635,3.5064,3.5285,3.305,2.2151,2.1067,2.4979,2.1787,1.8654,1.4132,1.5509,1.0703,1.4967,1.2959,0.77713,1.035,1.2889,1.6967,-0.60243,0.97098,0.62438,0.34158,0.1252,1.157,1.0998,0.40799,0.80105,0.77265,1.1013,1.1605,1.1589,1.6381,1.279,1.3074,0.9565,0.12997,-0.026321,0.48122,0.20239,0.081972,-0.091011,-0.51277,0.25898,0.8637,0.42059,-0.15481,-0.25853,0.29415,0.59241,-0.168,0.029653,-0.43862,-0.53758,0.15307,-0.22889,-0.027049,0.35611,0.75857,1.0078,0.68899,-0.1277,-0.13314,0.017859,-0.37061,-0.77631,-0.38718,0.29073,0.27736,0.66716,0.64696,0.65055,0.51057,0.048864,-0.063252
