6.5208,7.6045,6.9332,6.9553,6.4796,6.2473,6.3698,6.8696,7.5639,7.3207,7.0135,5.2503,5.4988,6.0635,7.1231,7.346,7.2018,6.5456,6.6791,7.3173,8.2223,8.532,7.4165,6.3959,6.5793,6.7944,6.3518,5.8187,5.136,5.4491,6.1518,5.8099,5.7871,6.0094,6.4169,6.0533,6.1452,7.0327,7.1241,6.5681,7.0077,7.5063,6.9363,5.6782,6.233,5.9866,4.9817,5.2771,5.2151,5.1602,5.5541,5.0532,5.778,5.8141,5.5851,5.5844,4.8501,5,4.571,4.2798,4.1627,4.053,3.8866,4.1343,3.9332,3.9335,4.2286,4.5248,4.6164,5.371,5.8917,6.2375,6.1817,5.3559,4.2032
6.721,7.6085,6.3188,6.3409,5.7227,5.7926,6.2056,7.0208,7.5618,7.1993,6.3822,5.7224,5.6139,6.2594,6.9271,6.9827,5.9943,6.5711,7.102,7.9911,8.5576,7.6873,6.9393,6.8406,6.9608,6.4544,5.1022,5.5158,6.1233,6.2917,5.6986,5.1983,6.0526,6.5378,6.0715,5.7058,6.5972,6.9685,6.2491,7.1502,7.6808,7.2816,6.6154,6.2884,5.4306,5.8961,5.9233,4.9358,5.6675,5.8583,5.1724,5.7779,5.6753,5.856,5.9412,5.4458,5.2156,4.7838,4.9163,4.4207,4.6078,4.5138,4.4335,4.5612,4.3652,4.5769,4.4009,4.7743,4.6657,5.3539,5.8976,6.272,6.3349,5.5431,4.6517
6.7701,7.4088,4.9011,4.9232,4.9589,6.0073,6.5792,7.4611,7.0995,6.7061,5.3454,3.1828,6.2035,6.9077,6.6987,5.7251,5.8943,6.7544,7.6515,8.2755,7.0334,7.011,7.1125,7.4298,7.122,4.7812,5.4683,6.3362,6.5011,5.977,5.2761,5.7925,6.159,5.7179,5.8278,6.2838,6.091,5.9723,6.8105,7.1032,6.8569,7.1421,6.7866,5.9104,5.9147,5.6528,5.1958,4.9191,5.0838,5.3312,5.0641,5.3621,5.4521,5.4959,5.7788,5.0951,4.989,4.7526,4.6142,4.4851,4.4891,4.3717,4.441,4.4023,4.4411,4.4137,4.4755,4.639,4.7387,5.1448,5.6601,6.2662,6.1857,5.4443,4.4238
6.7613,6.9835,3.924,3.946,5.3403,6.5499,6.7803,7.426,5.1536,4.9082,5.2249,6.0852,7.0048,6.5983,6.0999,5.3932,6.4405,7.2256,7.8967,6.4915,6.7392,7.182,7.6616,7.2135,6.1148,6.0588,6.6945,6.5424,5.4149,5.7124,6.0291,5.3339,5.091,5.412,5.8552,5.1431,6.0179,6.3528,5.8161,6.5244,7.1477,6.7867,6.493,6.1544,5.6765,5.8335,5.4331,5.2813,5.5273,4.9736,5.369,5.2238,5.373,5.4723,5.3001,5.2904,4.8355,5.0558,4.7805,4.7427,4.4661,4.6004,4.6766,4.6378,4.5911,4.5629,4.577,4.6929,4.7193,4.9047,5.3213,6.0149,6.0225,5.4564,5.1309
6.5735,6.4183,5.0437,5.0658,6.1125,6.8333,6.8552,6.7826,4.7307,5.1435,5.8572,6.7036,6.8073,6.1097,4.7817,6.2491,7.0287,7.5151,4.7829,6.9301,7.554,7.8202,6.9699,6.1089,6.2418,6.6248,5.7342,5.1486,5.5776,5.51,5.3075,4.9813,4.9951,5.1512,5.6233,5.9951,5.6809,5.9116,6.3399,6.4512,6.9217,7.0605,6.4356,6.213,5.7989,5.6646,5.3038,4.9408,5.0112,4.4133,5.0737,5.1897,5.2275,5.1746,5.3917,4.7028,4.6047,4.4338,4.201,3.986,3.4754,3.577,3.3243,3.5564,3.4761,3.2949,3.4301,3.513,3.8621,4.1944,4.7798,5.5856,5.4987,4.7982,4.5194
6.4417,5.8534,5.2087,5.2308,6.4543,6.7568,6.7414,5.7427,5.3112,6.0109,6.322,6.7605,4.2639,4.9632,5.7738,6.452,6.7349,5.7233,6.3662,7.6008,7.9603,6.785,6.4192,6.7224,6.153,5.0744,5.5046,5.7077,4.9609,4.579,4.9714,5.3446,5.0005,5.383,5.5932,5.3898,5.8226,5.5778,5.7445,6.7715,6.7248,6.8732,6.7555,5.954,5.9127,5.2573,4.8843,4.675,4.8947,4.5897,4.9875,5.0599,5.1491,5.2109,5.3407,4.9055,4.7871,4.4499,4.0429,3.909,3.4654,3.6688,3.4122,3.3211,3.2561,3.5106,3.3074,3.6016,3.5973,4.161,4.6984,5.2496,5.4574,4.7783,4.6762
6.2426,5.3037,5.8488,5.8709,6.9551,5.8212,5.6023,5.5477,6.3555,6.3779,6.3731,4.0833,4.8915,5.7844,5.5632,5.0736,5.9965,6.6315,6.855,7.0736,5.5256,7.1811,6.8596,6.1744,5.7837,5.5441,5.6413,5.0946,4.8088,4.8686,4.872,5.0297,4.8885,5.0241,5.0252,5.0699,4.9878,5.3739,5.4421,6.4104,6.6049,6.4228,6.4813,5.5092,5.7032,4.7446,4.5757,4.3691,4.6949,4.3349,4.8721,4.5571,4.785,4.8406,4.9989,4.9187,4.5387,4.2454,3.772,3.3762,3.5364,3.545,3.4123,3.1134,3.0055,3.2295,3.4257,3.3112,3.2446,3.8758,4.5128,5.0172,5.1521,4.6051,4.4902
6.1771,6.0945,5.7935,5.8155,6.5294,6.0361,6.075,6.3875,6.1343,5.9946,5.8775,5.5897,5.8987,5.5242,5.3312,5.2853,5.816,6.419,5.4097,5.5719,6.4555,6.5735,5.8761,5.8956,4.8594,4.2666,5.3085,5.4935,4.2201,5.018,4.8943,4.6292,4.6384,4.9317,4.7392,4.4163,5.0396,4.9958,4.8208,5.5419,5.8171,5.907,5.6967,5.0781,4.8362,4.3917,4.0404,4.348,3.7397,4.0254,4.1379,3.8089,4.2143,4.1896,4.107,4.3198,4.0903,3.571,2.7002,2.7473,2.8213,2.5695,2.507,2.3286,2.6012,2.2198,2.4119,2.915,2.5391,2.9844,3.8596,4.3416,4.3449,3.744,3.6967
5.6755,6.4118,4.6163,4.6383,6.2434,5.9027,5.9424,6.1989,6.0408,5.7293,5.3495,5.7471,4.4649,5.0745,4.9724,5.1632,5.5692,5.7174,5.913,5.7388,5.6328,5.5776,5.8152,5.7433,4.8341,4.8874,5.3467,4.5092,4.9141,4.4893,4.1503,3.704,3.6382,4.1681,3.8542,4.4645,4.4843,4.8273,4.3274,5.2492,5.5049,5.2392,5.4556,4.9567,4.6449,4.386,3.9318,4.3152,4.1627,3.8284,3.547,3.6631,4.0747,3.916,3.8235,3.5731,3.3471,3.2709,3.0713,2.5375,2.3925,2.2372,1.9797,2.266,2.2285,2.3103,2.031,2.0269,2.1417,2.8523,3.4087,3.759,3.6571,3.1448,2.9252
5.773,5.8618,4.6059,4.6279,6.0435,5.878,5.8782,5.7614,5.4474,5.5228,5.5976,5.6195,4.6716,4.1411,4.2222,4.9597,5.313,5.0454,4.1519,5.3283,4.8498,4.7395,4.9492,4.2087,4.9299,4.6798,3.9423,4.5302,4.4403,3.6504,3.9499,3.5829,3.5772,3.6029,4.2035,4.0164,4.2974,3.9702,3.8077,4.1756,4.4282,4.6678,5.1121,4.5774,4.0411,3.5206,3.519,3.924,3.5669,3.4648,3.2451,3.556,3.6168,3.6115,3.4885,3.2059,2.6276,3.0041,2.4906,2.1111,1.845,1.7983,1.651,2.0439,1.5414,1.7786,1.8885,1.8696,1.8794,2.1681,2.9529,3.0075,2.8874,2.5259,2.3188
4.8074,4.6401,4.9467,4.9688,3.9798,4.1439,4.3737,5.0298,4.566,4.7369,4.8467,4.8218,3.4123,4.0953,4.0743,4.2767,4.5503,4.2627,4.4561,4.0303,3.6922,4.3353,4.7953,4.3191,4.7842,4.2771,4.4654,4.1312,4.0378,4.1483,4.4237,4.4449,4.0172,4.1936,4.3774,4.3427,4.237,4.1961,3.9368,4.4454,4.2493,4.2435,3.9498,4.0638,4.0492,4.0319,3.7776,3.3635,3.8597,3.7144,3.5214,3.2315,3.455,3.5485,3.3769,2.9506,2.7775,2.8074,2.8163,2.5736,2.8353,2.5536,2.71,2.5998,2.5381,2.6458,2.5148,2.5482,2.6486,2.5319,3.0873,3.2313,2.7479,2.6727,2.6131
