6.5803,5.7934,6.1857,6.2078,7.1375,6.0537,5.894,6.0412,6.579,6.4591,6.3498,5.6755,6.4238,6.3818,6.0693,4.5349,4.414,5.1007,4.848,4.3747,3.9172,4.8385,4.4139,4.148,4.1248,4.2491,4.1754,3.9188,4.2082,4.1637,3.8854,4.0556,4.0547,3.821,3.9952,3.9938,3.7011,4.0344,3.8991,3.7727,3.8763,3.7071,3.8757,3.7698,3.7497,3.8951,3.76,3.943,3.6602,4.4393,4.318,5.1314,5.2556,5.333,4.8134,4.5058,4.7397,4.5355,4.5731,5.0562,5.2364,5.2844,5.2028,4.9205,4.7088,4.6583,4.7983,4.7419,4.8059,4.7207,4.5768,4.5827,4.9156,4.9193,4.5132
6.5133,6.0476,6.6217,6.6438,6.9823,5.6313,5.3857,6.1023,6.6904,6.285,5.0057,5.979,6.9044,6.6253,6.246,5.556,5.7378,5.5384,5.1613,5.2249,4.2151,4.1661,3.6877,4.5261,4.519,4.46,4.5091,4.056,4.0121,3.9007,3.9764,4.2033,4.2323,4.086,4.0329,3.6435,3.5712,4.0207,4.0545,4.1178,3.8314,3.4493,3.6491,4.0214,4.1656,3.9966,3.7157,3.8358,4.5735,4.7825,5.154,5.4045,5.5905,4.9791,4.7674,4.939,4.8366,4.9192,5.1315,5.4018,5.3028,5.1379,4.7584,4.6809,4.7521,4.5282,4.5046,4.7787,4.8351,4.608,4.5174,4.7581,4.8904,4.7389,4.3145
6.2749,5.7788,6.3846,6.4067,6.8135,5.834,5.797,6.2278,6.0567,5.8308,5.8332,6.4803,7.1696,6.6827,6.1877,5.8565,5.9187,4.9523,3.9934,5.1108,4.9472,4.313,3.7151,4.4648,4.1354,3.9496,3.6895,3.9306,3.7324,3.5593,3.8498,3.5504,3.5855,3.9333,3.461,3.5805,3.6309,3.3417,3.7787,3.4697,3.763,3.6976,3.5885,3.8858,3.6687,3.8319,3.7676,4.0008,4.1934,4.8511,5.1454,5.6318,5.1212,4.8364,4.8374,4.7365,4.9296,5.0781,5.2717,5.1257,4.9265,4.7511,4.4843,4.3865,4.3442,4.3762,4.3463,4.4131,4.5555,4.4386,4.4296,4.5156,4.5927,4.517,4.1796
6.1444,5.8482,6.6921,6.7141,6.4243,5.2308,5.4662,6.3328,5.8661,5.6596,5.8682,6.6516,6.8874,6.2204,5.7476,6.197,6.4189,5.4438,5.4475,5.72,4.5628,4.9524,4.7601,4.0395,3.7635,3.9738,4.1625,4.3245,4.4107,4.1085,4.1009,3.5559,3.3225,3.8614,3.9658,4.1517,4.0794,4.1342,3.422,3.5863,3.8316,4.295,4.4102,4.6021,4.4216,4.5384,4.1037,4.311,4.5585,4.6345,5.3097,5.1112,4.7822,4.7003,4.7379,5.0025,5.1145,5.1821,5.1542,4.7271,4.5871,4.542,4.3689,4.2105,4.1616,4.3415,4.4285,4.3611,4.3158,4.3454,4.405,4.4113,4.3758,4.1984,3.9398
5.9863,5.8671,6.4028,6.4249,6.271,5.3906,5.5268,6.2031,5.2132,4.9264,5.5488,6.4841,6.4364,5.9587,6.3553,6.5976,6.5442,5.4683,5.5782,4.999,3.7619,4.7678,4.8662,3.9315,3.798,4.1849,3.7091,3.8675,3.6103,3.5739,3.5917,3.0328,3.8114,3.7296,3.3111,3.6798,3.5521,3.7213,3.7634,4.0921,3.6706,4.3427,4.3449,4.7842,5.0315,4.8623,4.4211,4.3824,4.3277,4.2242,4.4594,4.4667,4.4189,4.4297,4.5242,4.6541,5.0312,5.0756,4.7301,4.3829,4.2524,4.1926,4.0295,4.1222,3.9806,4.0283,4.1554,4.0729,4.1468,4.2118,4.0939,4.2027,4.1687,3.9297,3.5878
5.7744,5.3062,6.5273,6.5494,5.7862,4.5849,5.3996,6.3787,5.6323,5.5172,5.8053,6.5625,4.9386,5.4622,6.5916,6.774,6.472,5.0153,5.8535,5.6119,4.7223,5.4484,5.0804,4.5572,5.0419,4.3987,4.3582,4.4182,3.2162,3.5666,3.4984,3.3428,3.9631,3.9108,4.3002,4.2159,4.4647,4.3573,4.6542,4.4892,4.8582,4.6187,5.1292,4.6663,5.0175,4.3263,4.3668,4.0479,4.145,4.059,3.8708,4.1415,4.3016,4.2973,4.4485,4.3701,4.4554,4.6267,4.4542,4.102,4.1179,4.144,4.0634,4.0448,3.9917,3.9857,4.0387,4.0519,4.0284,3.901,3.8215,3.8774,3.9518,3.7374,3.3678
5.736,5.9065,6.2506,6.2727,5.612,5.1397,5.4716,6.2551,5.126,5.1294,5.4418,6.1436,5.3625,5.6535,6.5416,6.6303,5.704,5.9454,6.4491,5.7084,5.1073,5.2361,4.4131,4.1615,4.8871,4.0524,4.1737,4.2045,3.7512,4.1497,3.8008,3.8583,4.1188,3.9837,4.344,3.599,4.5213,4.7313,5.1015,5.2514,5.4046,4.8047,4.8641,4.1201,4.3981,3.5515,3.8926,3.7518,3.6084,3.7849,3.5492,3.6416,4.0772,4.0013,4.0831,4.3886,4.1402,3.9785,4.0321,4.0464,3.9574,3.8799,3.8342,3.7244,3.6804,3.8997,3.9428,3.8879,3.8456,3.616,3.5726,3.7343,3.655,3.4641,2.9252
5.4866,5.0079,6.1956,6.2176,5.7366,5.317,5.4282,5.9331,5.227,5.0466,5.2219,5.957,5.4543,5.6819,6.1578,6.2205,5.8061,6.1814,6.5311,5.5057,5.1286,5.0205,4.3422,4.6716,4.8652,3.3038,4.1388,4.1898,3.6084,4.0998,3.664,4.1153,4.1625,3.7563,4.5382,4.333,5.0375,5.401,5.2356,4.8364,4.8809,4.2013,4.0209,3.7605,3.6797,3.6361,3.261,3.5359,3.3321,3.3801,3.5082,3.473,3.6632,3.7951,3.7813,4.1569,3.9379,3.7237,3.4127,3.4927,3.4278,3.4688,3.487,3.5209,3.4791,3.5581,3.6111,3.4751,3.4892,3.3733,3.3549,3.5242,3.479,3.2256,3.0058
5.6665,5.8994,6.1879,6.21,4.4821,5.0637,5.3515,6.0661,5.0895,5.0708,5.3794,6.0906,5.0526,5.6937,6.2671,6.3021,5.2949,6.1012,6.75,5.6317,5.0013,5.5832,4.8308,4.9358,5.0143,3.4828,4.1068,4.3532,3.9868,4.5663,4.4176,4.6471,4.6048,4.8325,4.9215,5.0697,5.2892,5.0894,4.9221,4.1338,4.0418,3.3171,3.774,3.6389,3.5379,3.116,2.8516,3.025,3.2588,3.3043,3.0669,2.9911,3.374,3.5392,3.4048,3.5019,3.8977,3.7441,3.7023,3.395,3.0856,3.2597,3.3071,3.253,3.2237,3.4131,3.5268,3.2528,2.9601,2.8987,3.0148,3.1283,2.9538,2.6986,2.3298
5.5291,5.7127,5.9668,5.9889,5.6093,5.3954,5.531,6.0569,4.6667,4.8568,5.2271,5.9009,4.9749,5.4281,6.099,6.1841,5.7813,6.3047,6.7964,5.5902,5.2312,5.0191,4.4798,4.9141,5.0365,3.8362,4.3398,4.3799,3.8586,4.4591,4.2499,4.8338,5.0605,5.5065,5.4635,4.7466,4.808,4.005,3.942,3.3646,3.6437,3.1257,3.3142,3.1601,3.0311,3.1575,2.7222,3.0622,2.6889,3.0983,2.8372,3.0018,2.9919,3.1783,3.1038,3.3955,3.6433,3.4675,3.3908,3.3665,3.2391,3.2626,2.9271,3.1339,3.1167,3.1636,3.1308,3.0513,3.0304,2.8836,2.9665,3.1463,2.9968,2.7097,2.5178
5.3602,5.2661,6.2033,6.2254,5.28,4.3414,5.2411,6.2132,5.1262,5.2066,5.4685,6.0668,3.8968,5.5611,6.1287,6.1668,5.4328,6.175,6.8767,5.8431,4.2154,5.646,5.0086,4.8066,5.5919,4.7705,5.0122,4.9971,4.7033,4.8743,4.628,5.2987,5.0795,5.3643,5.3094,3.8063,4.0472,3.5516,3.3764,3.1833,3.2157,2.9798,3.4161,3.2487,3.6726,3.3152,3.4484,3.3735,3.3279,3.1659,3.1133,3.0523,2.9921,3.0221,3.2337,3.6597,3.8008,3.7989,3.8189,3.8552,3.7881,3.8118,3.8029,3.7119,3.5501,3.4072,3.2754,3.0745,2.9425,2.9246,3.219,3.2737,3.4159,3.2951,3.2172
5.5724,5.8095,6.0361,6.0581,5.3312,4.948,5.318,6.121,5.0962,5.0683,5.2415,5.8034,5.2453,5.5403,6.2318,6.3018,5.6334,6.2559,6.8669,5.6176,5.0852,5.3106,4.2475,4.4324,5.2841,4.425,4.4994,4.4635,4.3967,5.0959,4.9654,5.5197,5.2969,4.4874,4.8541,3.6097,3.8311,3.348,3.2318,2.7455,3.1563,2.9569,2.9265,2.2883,2.6883,2.1834,2.31,2.2133,2.1669,2.3486,2.1814,2.3048,2.6853,2.7087,2.7249,3.1264,3.3438,3.1946,3.2561,3.6043,3.6284,3.5042,3.5265,3.4892,3.3968,3.4303,3.3888,3.0035,2.8922,2.8198,2.6794,2.985,3.1271,2.8221,2.2167
5.3962,5.0727,6.0433,6.0654,5.7021,5.3686,5.4311,5.7788,5.1064,5.0518,5.1939,5.7382,5.3494,5.6994,6.0005,6.0179,5.9008,6.4763,6.743,5.2135,4.9554,5.0556,4.4022,4.7147,5.1991,4.3994,4.3197,4.6183,4.6082,5.0279,5.115,5.6763,4.9579,4.0633,4.2795,3.2442,3.5245,3.2774,3.2924,3.2575,3.2714,3.2352,3.1971,3.1243,3.2654,3.1255,3.1925,3.0439,3.1985,3.0724,3.1529,3.0374,3.0209,3.2061,3.0166,3.0685,3.4111,3.1757,3.2626,3.5953,3.6838,3.6291,3.5982,3.5133,3.4642,3.463,3.4919,3.2184,3.1188,3.0668,3.0817,3.1479,3.3104,3.2206,3.0021
5.6355,5.8358,6.1674,6.1895,4.7428,4.9152,5.2702,6.0464,5.1026,5.072,5.3841,6.1049,5.0278,5.5994,6.2361,6.2853,5.2802,6.0402,6.7945,5.6298,4.9679,5.5835,4.7007,4.9665,5.1687,4.1566,4.5924,4.9393,4.785,5.3969,5.0428,4.9971,5.0773,4.2001,4.1896,3.3593,3.402,3.5399,3.7215,3.7073,3.5101,3.1946,3.1343,3.1629,3.4653,3.2626,3.052,3.047,3.1316,3.2752,3.2497,3.0537,2.98,3.0573,3.3229,3.2341,3.201,2.9944,3.5456,3.7713,3.9011,3.5939,3.4199,3.6514,3.7544,3.6146,3.3463,3.22,3.3065,3.133,2.7579,3.171,3.4147,3.361,3.1244
5.6585,5.6414,5.9614,5.9835,5.8194,5.2268,5.427,6.1055,5.1021,4.8808,5.1473,5.9717,5.6188,5.3673,6.2207,6.3893,6.0666,5.6713,6.6551,5.9266,4.5111,4.8772,5.0419,4.5122,5.2131,4.6337,4.6767,5.0884,4.8122,5.4878,5.4283,4.8018,4.6359,3.4209,4.212,3.7341,3.0083,3.6356,3.1462,3.299,3.4767,3.1911,3.1947,3.1339,2.9648,3.155,2.9455,3.1291,2.946,3.0773,2.8953,2.9376,2.9454,3.0558,2.9518,3.0926,2.9453,3.2334,3.172,3.6634,3.6996,4.0044,3.4972,3.699,3.4472,3.5261,3.4845,3.366,3.261,3.1353,3.1817,3.2485,3.3485,3.2166,3.0277
5.723,5.0497,6.2742,6.2963,5.9204,4.7391,5.3086,6.2576,5.8764,5.6075,5.6198,6.3642,5.5323,5.1654,6.3698,6.5534,6.2226,5.4108,6.2133,6.3066,5.2388,5.336,5.5977,4.9095,5.2806,5.3538,4.8986,5.3923,5.1037,5.4739,5.6835,4.8325,4.1275,4.1394,3.4985,3.6621,2.709,3.0835,2.7145,3.1509,2.929,3.2523,2.9495,3.0152,2.5708,2.4364,2.2376,2.538,2.7036,2.8362,2.8302,2.7563,2.6507,2.5636,2.4035,2.6212,3.0743,3.3247,3.3841,3.5115,3.711,3.8945,3.5742,3.5584,3.5765,3.6642,3.7388,3.631,3.4237,3.2581,3.2535,3.158,3.2816,3.106,2.754
5.8385,5.6388,6.1266,6.1486,6.026,5.1016,5.3788,6.1861,5.6504,5.2977,5.1637,6.0175,6.1649,5.7683,6.4495,6.6945,6.6101,5.6163,6.1559,6.2618,4.7757,4.8979,5.3641,4.7927,4.9225,5.1792,4.6951,5.3834,5.5081,4.6227,5.4302,4.6985,3.7541,4.0081,3.6008,3.4342,3.0534,3.409,2.7486,2.7908,3.1078,2.9254,2.3574,2.8205,2.5049,2.6586,2.706,2.269,2.6642,2.536,2.4631,2.5813,2.2402,2.7518,2.3414,2.7549,2.9073,2.9141,3.0954,3.3676,3.9283,3.8871,3.8474,3.5735,3.6771,3.6434,3.7326,3.561,3.4612,3.1182,3.2495,3.3131,3.5134,3.3844,3.0593
6.0312,5.4641,6.3753,6.3974,6.3996,5.3768,5.429,6.0713,6.2532,5.948,5.7187,6.3472,6.3953,5.6764,6.1447,6.7249,6.9566,6.0221,5.651,6.1006,5.6881,5.0884,5.7042,5.3818,4.8863,5.5841,5.1014,5.3637,5.721,5.322,4.6851,4.8017,3.9739,4.1382,3.9386,3.4751,3.4152,3.0091,2.9573,3.0455,2.9399,3.1658,3.155,3.1359,3.2644,3.003,3.0546,2.8504,2.7144,2.6143,2.6571,2.8093,2.9328,3.0484,3.1452,2.9956,2.9326,2.7933,2.8644,3.0661,3.6627,3.9215,3.8405,3.7507,3.8187,3.9234,3.9355,3.9064,3.8293,3.7054,3.6759,3.6541,3.6995,3.5781,3.1714
6.1949,5.6933,6.1967,6.2187,6.5263,5.5775,5.5312,5.8935,6.1022,5.7568,5.1886,5.5547,6.719,6.4014,6.0706,6.7223,7.1238,6.6763,5.6617,5.5456,5.4464,4.9517,4.8184,5.4332,4.7173,4.7698,5.4766,5.1214,5.6361,5.6607,4.7646,3.7635,4.0664,3.7245,3.5335,2.6207,3.4353,3.2135,2.2232,3.1223,2.8793,2.5208,2.6341,2.6111,2.487,2.7414,2.3959,2.4754,2.6068,2.1538,2.6095,2.3891,2.4712,2.5873,2.5318,2.681,2.4563,2.7754,2.8141,3.3792,3.5581,4.0816,3.899,3.628,3.5772,3.669,3.716,3.7703,3.6975,3.4138,3.3352,3.5442,3.6085,3.5997,3.2369
6.406,5.7633,6.0932,6.1153,6.8951,5.7364,5.5008,5.4771,6.4916,6.1796,5.6918,5.4508,6.7655,6.5305,6.145,6.0414,6.6576,6.9871,6.0652,5.2673,6.0194,5.5737,5.0268,5.5616,5.3548,4.4264,5.3275,5.4869,4.9152,4.9102,4.6598,3.7843,4.0643,4.2522,3.9242,4.0145,3.6889,3.7822,3.3753,3.5519,3.4779,3.6445,3.6818,3.5994,3.5388,3.4633,3.3754,3.442,3.5197,3.5026,3.4498,3.3431,3.3228,3.4042,3.4485,3.5122,3.4445,3.1973,3.2022,3.6409,3.959,4.0477,4.0466,3.6952,3.3155,3.7173,4.0223,4.0661,3.9826,3.5286,3.3734,3.704,3.9573,3.9092,3.5861
6.4927,5.5401,5.5452,5.5673,6.8419,5.9631,5.8488,5.4556,5.9262,6.0146,6.0587,5.5403,6.3118,6.7275,6.5911,6.1306,6.2715,6.8809,5.9194,4.767,5.4805,5.3964,4.4965,4.4828,5.662,4.9284,5.0143,5.6329,5.5141,5.0469,4.539,4.5283,4.4664,4.2974,4.3274,4.3103,4.1344,4.2562,4.1317,4.1698,4.1054,4.0843,4.1235,4.0463,4.0937,4.0164,4.0216,4.0187,3.9974,3.9736,3.9785,3.9569,3.9454,3.9211,3.9569,3.8803,3.9349,3.8926,3.8821,3.9794,3.8693,4.2181,3.9284,4.0131,4.0303,3.9429,4.1209,4.0999,4.0445,3.9499,3.9731,4.0031,3.9845,4.037,3.9233
6.5966,5.8345,5.7235,5.7456,6.7926,5.9314,5.8206,5.3758,6.1978,6.2374,6.2505,5.5007,5.9341,6.8715,6.7084,6.0141,5.7401,6.2915,6.4373,5.1442,4.903,5.2381,5.129,4.8157,5.5434,5.5266,4.7881,5.5832,5.5891,4.4785,3.3686,3.9728,3.6547,3.2909,3.5982,3.5553,3.5943,3.4444,3.2822,3.4901,3.4561,3.3398,3.2722,3.3238,3.3463,3.2338,3.2509,3.3062,3.204,3.1821,3.2383,3.1916,3.1363,3.2635,3.1575,3.1561,3.2654,3.0641,3.2137,3.3245,3.2275,3.6645,3.7862,3.3034,3.4879,3.5242,3.5158,3.7987,3.557,3.4521,3.328,3.4885,3.6368,3.2516,3.3952
6.6554,5.9519,4.998,5.02,6.8823,6.1276,6.0385,5.4056,5.9854,6.3817,6.5083,5.3639,4.1548,6.7059,6.6834,6.3611,5.0392,5.3975,6.166,5.5013,4.8343,5.2266,5.3058,4.4582,4.8085,5.6573,4.7776,4.4696,4.9329,4.7776,3.7107,3.3117,3.1067,2.5994,2.8304,2.6469,2.2933,2.9394,2.4745,2.6719,1.8684,2.3873,2.0492,2.119,2.3808,2.1697,2.3164,2.183,1.9998,1.9953,2.1993,2.2215,2.307,2.3047,1.9919,1.9483,2.267,2.3631,2.5184,2.546,2.7565,3.1199,3.076,3.0985,3.0757,3.1164,3.1742,3.1877,3.2043,3.0107,2.8615,3.1915,3.1606,2.9488,2.6444
6.7239,5.4562,4.6777,4.6998,6.5738,6.1586,6.1088,3.9626,4.9924,6.2925,6.502,6.1386,4.953,5.8732,6.3788,6.4196,5.5491,4.5364,5.3092,5.4206,4.6321,4.053,4.8545,5.1386,4.7057,5.1917,5.5169,5.135,4.4379,4.2797,4.1767,3.9789,3.7418,3.776,3.7259,3.4944,3.5566,3.5032,3.4859,3.4754,3.4122,3.4659,3.3227,3.3515,3.3095,3.2679,3.2154,3.2462,3.2056,3.1836,3.1325,3.1323,3.0898,3.063,3.1062,3.0036,3.0472,2.9968,2.9307,3.0376,2.9603,3.0631,3.1997,3.0629,2.965,3.1119,3.1025,3.0731,3.2058,2.9461,2.9132,2.9971,3.0332,3.1569,3.0817
6.6201,5.9095,4.9162,4.9383,5.9743,6.1117,6.0992,5.4866,5.1666,6.0203,6.2269,6.0715,5.0904,5.1904,6.0636,6.1427,4.6143,3.7161,4.2483,5.1324,4.4245,4.1594,4.6157,5.1124,4.642,5.0308,5.6157,4.7354,3.371,3.7126,3.7019,3.4692,3.4861,3.5863,3.6034,3.5052,3.4669,3.5577,3.4745,3.4752,3.4723,3.4565,3.3998,3.4066,3.3963,3.3747,3.3725,3.3416,3.3731,3.3139,3.3298,3.2947,3.292,3.2775,3.2708,3.2833,3.2462,3.2544,3.2034,3.2665,3.2271,3.3077,3.0811,3.2324,3.1977,3.2643,3.1992,3.2583,3.2378,3.2682,3.2539,3.1723,3.2223,3.241,3.277
6.5517,6.1755,5.0211,5.0431,5.4974,5.7404,5.7359,5.3133,4.4691,5.0768,5.5001,6.1417,5.2538,4.6716,4.9105,5.2965,5.4388,4.8566,4.6946,4.091,4.3375,4.5595,4.5706,4.2669,5.1374,4.2905,4.651,4.4005,3.9983,3.4298,2.8738,2.6195,2.9404,2.5827,3.0048,2.8433,2.8335,2.6606,2.7956,2.8148,2.6384,2.7908,2.7575,2.6717,2.6878,2.6744,2.6543,2.5979,2.6664,2.6055,2.5727,2.6077,2.5136,2.579,2.5734,2.5206,2.4973,2.4568,2.4452,2.5274,2.5049,2.5546,2.5614,2.6269,2.4926,2.4177,2.524,2.6157,2.6232,2.4365,2.5711,2.4402,2.6279,2.5004,2.6587
6.2758,6.4896,5.099,5.1211,4.4667,5.1964,5.1978,4.7882,4.5847,4.6267,4.793,5.2582,4.7768,4.1526,3.8419,4.6663,5.1452,5.3458,5.2622,4.6189,3.6198,4.1771,3.9801,3.1635,4.0164,4.1495,3.4707,3.9287,3.4951,3.1746,3.2256,3.0752,2.8454,2.9647,2.9704,2.9174,2.9132,2.9509,2.8436,2.892,2.7892,2.8357,2.7364,2.7526,2.7803,2.729,2.7064,2.6704,2.7245,2.6862,2.6785,2.6838,2.6845,2.658,2.674,2.6298,2.6118,2.627,2.5671,2.588,2.5856,2.6182,2.482,2.5636,2.587,2.5199,2.5784,2.5986,2.5457,2.5602,2.6221,2.6401,2.5748,2.5738,2.6394
