6.7945,5.6291,5.178,5.2001,6.7458,6.8004,6.7763,5.1267,4.6932,5.9393,6.2514,6.6229,4.9805,4.9056,6.0478,6.4019,6.4756,5.7803,5.2095,5.5029,5.4596,4.9152,4.5095,5.2428,5.1317,4.9002,5.0597,5.1526,4.6768,4.6909,4.7788,4.546,4.7059,4.7034,4.4308,4.5395,4.4103,4.438,4.613,4.2874,4.3104,4.2556,4.3713,4.4772,4.1666,4.6312,4.6612,5.1054,4.9572,4.6696,4.8111,4.5687,4.6002,4.3644,4.3149,4.1273,4.0678,4.215,4.0938,4.3071,4.8375,4.7053,4.8837,4.5357,4.3672,4.3427,4.3362,4.5159,4.5922,4.7197,4.6954,4.4031,4.2388,3.9357,3.7353
6.6695,6.0621,5.1975,5.2196,6.5894,6.6764,6.6579,5.7882,5.1963,5.6441,5.9168,6.3344,5.6715,5.6866,6.6004,6.971,7.0741,6.3151,5.7209,5.5325,4.0833,4.1357,4.9305,5.5554,4.7755,3.7898,4.8697,5.1119,4.1808,3.133,4.0655,3.8517,3.9643,4.3387,4.0789,3.6462,3.7955,3.9957,4.5456,4.3518,3.9881,4.668,4.7667,5.3373,5.2604,5.3544,5.0446,4.8491,4.917,4.4212,4.7141,4.1935,4.3221,4.2976,4.4866,3.6607,3.6493,4.1266,3.8823,4.1929,4.9736,4.7381,4.6722,4.3625,4.1588,4.3108,4.059,4.4395,4.6505,4.5377,4.8404,4.2066,3.8112,3.7092,3.5221
6.7397,6.105,5.3908,5.4128,6.6465,6.6444,6.6234,5.7603,5.337,5.7522,5.9268,5.9218,4.9609,5.1072,6.5306,6.9105,6.9904,5.0559,5.5936,6.3069,5.9515,5.1154,5.2614,5.7356,4.9718,4.5485,5.2591,5.3043,4.3522,4.322,4.5073,4.1701,4.6235,4.8306,4.1617,4.1664,4.5081,4.333,5.0801,5.0517,5.4926,5.636,5.3318,5.6785,4.5211,5.0463,4.8597,4.3234,4.3994,4.4541,4.5222,3.7655,4.1702,4.3868,4.2975,4.3415,4.2206,4.1827,4.1055,3.9472,4.4133,4.4377,4.5006,4.083,4.1767,4.177,4.1165,4.3415,4.5994,4.578,4.7602,4.4999,3.9586,3.965,3.7292
6.739,6.0539,5.5947,5.6168,6.8418,6.5379,6.4975,4.8662,4.7243,5.69,5.908,5.8184,5.056,5.3145,6.3999,6.4894,4.9865,5.2958,6.1535,6.858,5.9358,5.2511,5.8109,6.0433,5.1172,5.1166,5.5418,5.2957,4.3981,5.0334,4.7558,4.5132,5.1285,4.9999,4.6702,5.2602,5.1417,5.7686,5.8552,5.3971,5.8998,5.3314,4.5102,4.9434,3.9889,4.7483,4.1847,4.191,3.5851,3.9874,4.0018,4.1,3.5748,3.9555,3.8133,4.3783,4.253,4.3044,4.5441,4.4973,4.7236,4.5762,4.2447,4.0461,4.1669,4.2654,4.0631,4.2555,4.56,4.6581,4.5065,4.3022,4.1628,3.9336,3.6415
6.6699,5.475,4.9618,4.9839,6.8689,6.4858,6.4425,5.4091,5.1613,5.9849,6.1595,4.9795,5.045,5.8078,6.1358,6.1073,4.8695,5.7612,6.745,6.9748,5.293,4.6503,6.2476,6.1457,5.4531,5.7507,6.1016,4.8797,5.2267,5.2986,4.9278,5.3135,5.4594,4.5513,5.6042,5.6686,5.5545,6.2462,5.7072,4.8488,5.1518,4.5376,4.5393,4.1717,4.0536,3.9782,3.3678,3.6625,3.2036,3.686,3.4666,3.5897,3.6815,3.6917,3.895,3.7231,3.9965,4.033,4.1506,4.4701,4.4062,4.6704,4.3348,4.2018,4.2049,4.2291,4.3428,4.3804,4.546,4.789,4.6023,4.3919,4.2053,4.0028,4.0566
6.5512,5.723,5.1066,5.1286,6.6855,6.4214,6.3894,5.5955,5.2831,5.4132,5.5307,5.675,5.2624,5.6875,5.9442,5.977,5.7236,5.9917,6.8602,6.8885,5.5316,5.6995,6.5145,6.0912,5.2032,5.5994,6.0676,5.4009,4.4357,4.9381,4.8606,5.4905,5.8677,5.5078,6.0004,5.9088,4.8608,5.616,5.4159,4.4985,4.6976,4.488,4.0431,4.155,4.2759,3.6922,3.9442,3.6821,3.9482,3.8172,3.7454,3.7864,3.6772,3.8532,3.6607,3.8577,3.7193,3.8711,3.8665,4.2955,4.3559,4.7244,4.4172,4.4228,4.3477,3.9172,4.3038,4.1549,4.3771,4.9059,4.4368,4.3788,3.9808,3.8496,3.8732
6.6241,5.9599,5.6132,5.6353,6.7759,6.3113,6.2622,5.3978,5.3431,5.7769,5.9106,4.8117,3.8487,5.3767,6.1174,6.2108,5.6221,5.9637,6.889,6.8678,5.295,5.6492,6.6154,6.0781,5.4049,5.7707,6.0826,5.0331,4.9551,5.2971,5.157,5.9739,6.2949,5.613,5.8512,5.7893,4.5174,5.1013,5.0634,4.1924,3.9409,3.5565,4.1353,3.9049,3.5889,3.3726,3.3532,3.3075,2.9788,3.3737,2.9899,2.5761,3.1386,3.2483,2.8209,2.9357,3.399,3.0278,3.4046,3.8553,3.939,4.2521,4.8277,4.6207,4.3945,3.9408,4.1617,4.0793,4.3133,4.6913,4.3199,4.2796,3.85,3.5301,3.3978
6.6536,5.9308,5.5015,5.5236,6.8923,6.3321,6.2675,4.7154,4.7383,5.6663,5.8625,5.4699,4.9187,5.6069,6.2231,6.2687,5.0385,5.8671,6.8679,6.8473,5.3031,4.7851,6.6456,6.3206,5.4744,5.9508,6.2676,5.1205,5.2949,5.708,5.266,6.052,6.539,5.8778,5.1463,5.1847,4.6088,5.0711,4.5237,3.8723,4.078,4.1763,4.2969,3.9602,3.9547,3.6101,3.6833,3.8984,3.9256,3.7926,3.5038,3.5151,3.6246,3.8119,3.8174,3.4776,3.3932,3.6637,3.8728,3.8769,3.539,3.9766,4.6827,4.6882,4.8318,4.3582,4.2046,4.0718,4.3975,4.7552,4.6253,4.3762,4.04,3.6809,3.7609
6.6467,5.336,5.1127,5.1348,6.8364,6.3876,6.3358,4.8874,4.7628,5.8079,5.9941,4.935,4.7044,5.6483,6.1016,6.1167,5.0247,5.7105,6.7483,6.9002,5.6354,4.7902,6.3474,6.3212,5.2723,5.5445,6.2535,5.4672,5.3695,5.9467,5.6709,5.8584,6.3118,5.8164,4.9255,4.6968,4.843,4.7343,4.821,4.6041,4.606,4.5553,4.3429,4.428,4.3774,4.3138,4.1749,4.2434,4.1402,4.0221,3.9947,3.9033,3.8507,3.7605,3.8063,3.7039,3.6836,3.7084,3.6672,3.7533,3.7888,4.1302,4.2756,4.4942,4.638,4.3576,4.2845,4.3564,4.3626,4.5281,4.4345,4.3809,4.2314,4.1972,4.1371
6.507,5.7189,5.1347,5.1568,6.6395,6.3943,6.3617,5.4363,5.1886,5.4493,5.592,5.6079,5.0263,5.536,6.0949,6.1727,5.6412,5.7894,6.6527,6.9329,5.6977,5.5654,6.4057,6.2182,5.1904,5.5588,6.113,5.7441,5.5668,5.9546,5.5873,5.4374,6.0616,5.7626,4.6989,4.4769,4.4673,4.1741,4.0719,4.1456,3.9128,3.8119,4.014,3.7804,3.72,3.7436,3.5091,3.7475,3.5262,3.6933,3.6006,3.5317,3.5789,3.4789,3.6328,3.5017,3.5782,3.399,3.6036,3.5213,3.7508,3.8326,4.1412,4.2812,4.695,4.2532,4.2865,4.1986,4.2267,4.4304,4.3395,4.1857,3.8753,3.8362,3.4378
6.6279,6.0001,5.3426,5.3647,6.6413,6.4257,6.3957,5.5449,5.283,5.7444,5.8938,5.4001,4.5377,5.0843,6.2693,6.4101,5.8868,5.5956,6.4495,7.0316,5.8858,5.4854,6.2829,6.3814,5.3609,5.4517,6.1608,5.8473,5.2,6.2111,6.0044,5.1452,5.6341,5.5442,4.0333,4.4088,4.3221,3.8639,4.0057,3.583,3.8546,3.5478,2.9448,3.5349,3.4069,3.1759,3.0257,3.4368,3.2317,2.9781,3.2802,3.3951,2.939,3.4021,3.3347,3.0843,3.3677,3.3132,3.1404,3.5073,3.3744,3.7844,4.1729,4.3113,4.5476,4.3664,4.0483,4.2239,4.3509,4.126,4.3618,4.1232,4.045,3.9369,3.1995
6.683,6.0792,5.5065,5.5286,6.7319,6.4527,6.4139,4.7649,4.467,5.5939,5.8384,5.9224,5.2014,5.432,6.3636,6.4732,5.7507,5.3048,6.1074,7.0341,5.8315,5.4171,5.9297,6.5493,5.626,5.5609,6.2469,6.0445,4.9394,6.2277,6.2809,5.4644,5.3566,5.4716,4.7676,4.6616,4.2738,3.109,4.1345,4.1197,4.0099,3.8994,3.3457,3.3324,3.3177,3.5467,3.4186,3.2766,3.0182,3.0543,3.2815,3.3559,3.0916,2.9757,2.8602,3.2675,3.165,3.0026,2.8061,3.1633,3.572,3.782,3.7401,4.5204,4.5339,4.5487,4.3127,4.2826,4.1497,4.3011,4.4522,4.0555,3.7836,3.49,3.3213
6.6678,5.8048,4.9281,4.9502,6.5872,6.6009,6.5779,5.4663,5.1973,5.8756,6.0726,5.9549,5.1857,5.3659,6.3606,6.4864,5.8862,5.098,5.7104,6.9601,5.9876,5.3033,5.3256,6.5845,5.7313,5.5269,6.2681,6.1308,4.7281,6.2125,6.3225,5.5556,4.918,5.2495,4.6795,4.6626,4.6448,4.3208,4.3838,4.0513,3.9509,3.4705,3.4211,3.4172,3.623,3.4976,3.5939,3.6023,3.6086,3.5648,3.4513,3.3716,3.0922,3.1599,3.219,3.2678,3.4231,3.5514,3.4977,3.4943,3.6355,3.7219,3.6786,4.5407,4.355,4.301,4.165,4.1661,4.17,4.2535,4.3712,4.0987,4.044,3.9445,3.7944
6.7019,5.8055,4.3988,4.4209,6.352,6.6708,6.6556,5.6521,4.6411,5.3645,5.6948,6.1728,4.544,4.1885,6.2043,6.5442,6.589,6.0264,4.7679,6.5664,6.4048,5.6839,5.49,6.2169,5.7824,5.1261,5.8814,6.3607,6.0707,5.9666,6.2176,5.6434,5.1066,4.8994,4.7537,4.718,4.4389,4.5245,4.5825,4.3274,4.3045,4.3814,4.3015,4.3417,4.2678,4.2449,4.1869,4.2748,4.2288,4.237,4.1513,4.2121,4.1735,4.1744,4.0969,4.173,4.1368,4.1167,4.1297,4.1349,4.227,4.1157,4.2396,4.6537,4.6254,4.4666,4.2904,4.3949,4.4908,4.2025,4.1677,4.4355,4.2633,4.1525,4.035
6.6176,6.0589,5.0064,5.0285,6.2646,6.5873,6.5774,5.9215,5.1455,5.4427,5.6485,5.9527,5.3174,5.1681,6.1987,6.6295,6.7813,6.0512,5.5388,6.5399,6.4208,5.4342,4.312,6.0747,6.1474,5.0279,5.7604,6.369,6.2109,5.4562,6.3867,5.9645,4.2813,5.0074,5.0338,3.8242,3.2177,3.3223,3.1746,3.6987,3.6197,3.3019,3.053,3.2333,3.154,3.0861,3.1164,2.9304,3.1373,3.0157,2.9689,3.005,2.8048,3.1272,2.9615,3.1984,2.8866,3.1255,3.1459,3.2752,3.026,3.8507,3.6614,4.1938,4.6318,4.4134,4.2405,4.2509,4.2181,4.1081,3.815,4.3072,3.6088,3.6037,3.3851
6.6906,6.2467,5.1122,5.1343,6.0489,6.5988,6.5953,6.0841,5.3825,5.5762,5.7337,5.9624,5.5216,5.4896,6.174,6.7603,7.013,5.9847,5.2789,6.2858,6.6579,5.8113,5.2389,5.5238,6.2463,5.4339,5.3513,6.1776,6.18,5.1889,5.9473,6.3268,4.9918,4.3602,4.9181,4.2276,4.1834,3.8158,3.2462,3.6526,3.6333,2.9683,3.1103,3.0809,3.0444,2.7405,2.9708,2.6372,2.4516,2.8653,2.388,2.6625,2.687,2.5012,2.5911,2.6798,2.3332,2.6131,2.7215,2.8979,3.0806,3.588,3.7585,4.0561,4.2745,4.4785,4.0682,4.036,4.065,3.8619,4.0174,3.8878,3.733,3.4907,3.2011
6.709,6.3205,5.2716,5.2936,6.0902,6.6162,6.612,6.0829,5.1466,5.3251,5.6153,6.1961,5.5842,5.3979,6.0262,6.8102,7.1313,6.3397,5.3691,5.7033,6.7485,5.8477,4.9687,5.2824,6.2435,5.8035,5.3263,6.0652,6.1518,4.8895,5.3123,6.165,5.2726,4.5992,4.6683,3.7963,3.6957,4.2482,3.9879,3.8287,3.625,3.8011,3.9906,3.8105,3.7553,3.7913,3.8049,3.7083,3.6391,3.7857,3.7268,3.5706,3.645,3.7229,3.552,3.6186,3.6735,3.4804,3.5905,3.6639,3.423,3.7651,4.0386,3.8977,4.2778,4.5244,3.8857,4.0723,4.2788,3.6638,4.0562,4.0874,3.6955,3.9413,3.6303
6.6798,6.4535,5.5207,5.5428,6.1647,6.6759,6.6672,5.9576,4.4402,4.639,5.4403,6.3266,5.9087,5.69,6.0109,6.8825,7.2338,6.543,5.3268,4.6749,6.5516,5.9889,5.2937,5.211,6.2725,5.8322,5.1183,5.9952,6.2159,5.4579,4.9353,6.0109,5.4098,4.3118,4.5946,4.1061,3.5029,3.8864,3.6138,3.0222,3.1958,3.1163,3.0042,3.0212,2.6456,2.8285,2.7964,2.8612,2.5239,2.3933,2.6406,2.6721,2.4629,2.2476,2.4834,2.5974,2.323,2.4865,2.541,2.8388,2.8937,3.2586,3.8524,4.0478,4.2383,4.0893,4.0333,4.0224,4.0197,3.7302,3.5595,3.5619,3.5725,3.3022,3.155
6.7083,6.5101,5.4692,5.4913,5.9542,6.6369,6.638,6.2264,4.9517,4.816,5.5319,6.4425,6.2088,5.7839,5.7898,6.9181,7.3266,6.993,5.7338,4.9364,6.1503,6.1989,5.3697,5.0789,6.1742,6.1493,4.9573,5.7347,6.2771,6.0176,4.8061,5.4165,5.7084,4.6915,4.6661,4.164,3.7325,3.6943,3.9462,3.8407,3.7565,3.3974,3.2437,3.0818,3.3208,3.4156,3.1338,2.9506,2.8893,3.0559,3.2238,2.9322,2.735,2.586,3.1136,2.9418,2.6995,2.4847,3.0275,3.1126,2.8089,3.5195,3.6913,4.0499,4.4385,4.0879,3.9193,4.1057,3.9237,3.923,3.8813,3.4667,3.4322,3.4897,3.1947
6.6369,6.5394,5.3233,5.3454,5.4254,6.5419,6.5626,6.4571,5.3188,5.1501,5.5109,6.3392,6.4105,5.8468,5.3827,6.7178,7.2203,7.3104,6.2507,5.7252,3.6997,6.2022,5.4786,5.0113,5.5829,6.2094,5.5121,4.8052,6.1106,6.2153,5.5977,5.3666,5.1785,5.0657,4.5715,4.5186,4.0875,4.2514,4.2358,4.3996,4.1892,4.2281,4.0092,3.9917,4.0841,4.0671,4.0562,3.936,3.9569,3.8887,3.9234,3.9767,3.9062,3.8003,3.8204,3.9013,3.875,3.8245,3.6837,3.8679,3.9287,3.9743,3.6459,3.9371,3.8403,4.3163,4.2865,4.1319,3.9027,3.9562,3.8775,4.2063,3.9803,3.721,3.7308
6.4726,6.6131,5.2628,5.2849,5.2811,6.2159,6.3036,6.6372,5.5605,5.3656,5.2696,5.6335,6.6575,6.1434,5.5641,5.6531,6.7224,7.3577,6.7745,5.8434,5.3327,4.9107,5.4869,4.8734,4.6202,5.6968,6.1646,5.5967,5.2241,6.1195,6.0132,5.2043,4.5507,4.2887,3.7947,3.6931,3.921,4.0343,3.4607,3.7124,3.1557,3.2601,3.369,3.4499,3.2586,3.1763,3.1143,3.1222,3.2973,3.167,2.9645,3.0257,3.1302,3.1497,3.0731,2.8993,3.0695,3.1847,3.0469,2.9993,3.3308,3.6234,3.7611,3.9175,3.9888,4.0473,4.0932,3.9854,3.9593,4.1219,3.6156,3.8748,3.595,3.0878,3.2647
6.1562,6.4715,4.8232,4.8453,5.2479,5.8546,6.014,6.5482,5.323,5.0447,4.8307,5.3444,6.5822,6.1171,5.5873,5.2297,6.1849,6.8333,6.8947,4.8862,5.1367,5.4796,5.6055,5.0548,4.0976,5.2129,5.7872,5.6065,5.0416,5.3318,5.9335,5.1114,4.1107,3.6993,4.2187,3.571,3.9194,3.8264,3.2899,3.0945,3.4229,3.4364,3.3699,2.9792,3.0751,3.3109,3.1781,3.035,2.959,3.0548,3.1929,2.9132,2.8214,3.0537,3.0821,2.8504,2.8357,3.0536,2.9977,2.584,3.3516,3.5237,3.8843,3.8102,4.1942,3.944,3.6054,4.0952,4.1047,4.0559,3.7454,3.613,3.6556,3.3134,3.0752
5.7988,6.0358,4.7486,4.7707,4.7997,5.6447,5.7507,6.1483,4.4592,4.5902,4.6961,4.7641,6.2322,5.5738,4.9518,5.0906,5.9051,6.5611,6.241,5.221,4.7759,5.1581,5.3709,4.3799,4.5302,4.6492,5.3358,4.3936,4.842,5.389,5.2313,4.2753,3.1846,3.8383,3.4196,2.7309,2.955,2.6736,2.3562,2.7537,2.6125,2.1837,2.2421,2.2937,2.3247,2.3505,1.9499,2.2253,2.2582,2.0893,2.0671,2.1226,2.1273,2.0364,2.1052,2.1223,2.1072,1.9236,2.2726,2.3541,2.411,2.8469,3.4587,3.7583,3.4005,3.3376,2.9681,3.5711,3.7165,3.3321,3.4012,2.9957,2.9356,2.5022,2.3939
5.19,4.7974,5.443,5.4651,4.9605,4.957,4.9374,4.1628,5.292,5.018,4.9578,5.6558,4.6959,5.4892,5.3028,5.1648,5.634,5.8506,5.3089,4.2453,4.929,4.235,4.6008,3.7064,4.4774,4.5103,4.7441,4.5574,4.3608,4.0138,3.8896,3.8531,3.3468,3.235,2.5159,2.8457,3.0931,3.0268,2.6911,2.5722,2.545,2.6348,2.7036,2.6517,2.5212,2.3966,2.5026,2.4926,2.4976,2.3294,2.3283,2.4608,2.4248,2.3153,2.275,2.2814,2.3473,2.2643,2.144,2.3882,2.3899,2.1296,2.4455,3.0246,2.9752,2.746,2.4812,2.824,3.1574,3.0813,3.0058,2.3017,2.6112,2.6557,2.4393
4.2346,4.9018,4.1819,4.2039,4.9206,3.6136,3.8927,4.8176,3.7613,4.499,4.7264,4.8264,4.8222,4.991,4.9838,4.9944,5.1175,5.1594,3.7826,4.4068,3.673,4.1337,3.6761,3.9856,4.049,3.926,4.5843,4.3884,3.9586,3.2273,3.2336,3.097,3.0078,2.5421,2.4708,1.8054,1.8181,1.5264,1.7133,1.9589,1.907,1.8452,1.5819,1.2322,1.3269,1.246,1.2993,1.4492,1.4948,1.2193,1.1577,0.93317,1.1122,1.385,1.4128,1.3133,0.9373,0.69472,0.9988,1.2953,1.427,1.7157,2.5666,2.9564,2.2501,2.4297,2.5601,2.6745,2.7471,2.6514,2.5824,2.502,2.4359,2.0658,1.5928
3.5301,4.0212,4.5932,4.6153,5.0281,4.2561,4.1672,3.6805,4.4758,4.3135,4.2426,4.5278,4.9429,4.7424,4.6534,4.6244,4.5778,3.9881,4.2801,4.2817,2.4003,3.5592,2.8774,3.1748,4.2032,3.7452,4.0975,3.9205,3.3131,2.8168,2.6612,2.7069,2.2741,1.7693,1.8855,1.0868,0.93646,1.1915,1.2763,1.2667,0.73326,0.79005,0.92862,0.81248,0.37752,0.75773,0.48823,0.38974,0.74604,0.37215,0.17713,0.38837,0.35905,0.53237,0.28421,0.52822,0.56606,0.45679,0.022444,0.22659,0.40018,0.97108,1.5555,2.1967,2.4111,2.1911,1.8091,2.2474,2.6041,3.056,2.4955,1.9717,1.8121,1.5953,0.9096
3.0128,3.5463,3.6502,3.6723,4.0138,3.4217,3.4134,3.5491,3.3746,3.3577,3.455,3.8372,4.3527,3.9953,3.6117,4.0555,4.4976,4.4378,3.5502,3.0368,2.5054,2.5445,2.8265,2.0544,3.0462,3.0999,3.3839,3.2333,2.1164,2.3635,2.5776,2.5591,1.1657,1.47,1.4447,1.2667,1.029,0.94246,0.99103,1.0501,1.1466,1.1635,1.0805,1.0545,0.64957,0.95676,0.83432,0.80106,0.80854,0.66413,0.78737,0.71884,0.69467,0.72644,0.70479,0.80294,0.63752,0.6541,0.82447,0.52642,0.28422,0.51892,1.0243,1.3381,1.4296,0.91015,0.66846,1.2378,1.8251,2.1453,1.0025,0.81722,0.88177,0.63262,0.47373
