5.3296,6.1816,7.2907,7.3127,7.4145,6.1414,5.7607,5.4962,5.3958,5.4163,5.6197,6.1789,6.3778,5.7221,4.8068,4.3291,3.7427,3.9102,3.918,5.4141,4.8884,4.3827,4.3936,4.3391,4.4745,4.9795,5.0648,4.0287,3.8999,3.8341,3.9316,4.2288,3.7553,3.8163,3.8279,3.6507,3.7143,3.7736,3.6969,3.7492,3.5967,3.6748,3.6288,3.6051,3.6643,3.5611,3.5681,3.5404,3.5655,3.5338,3.5322,3.5001,3.4839,3.4789,3.4898,3.4842,3.4442,3.4263,3.4414,3.4707,3.4342,3.4238,3.3971,3.4406,3.4187,3.4072,3.4052,3.4115,3.4078,3.4042,3.4059,3.4243,3.4211,3.4135,3.4117
5.275,6.2367,7.303,7.325,7.1861,5.9739,5.6828,5.6091,5.4356,5.4612,5.7377,6.3904,6.0788,5.359,3.8491,3.9221,3.9339,4.0936,4.6536,5.2569,4.3857,4.2934,4.2259,4.3825,4.8825,5.255,3.6653,3.5042,3.6742,3.7299,3.4182,3.6317,3.4772,3.505,3.6352,3.7102,3.5416,3.5513,3.4618,3.519,3.4803,3.4953,3.4639,3.4352,3.4536,3.3935,3.3936,3.3946,3.4002,3.3758,3.3495,3.3419,3.3394,3.3293,3.3141,3.312,3.2733,3.2992,3.2776,3.318,3.2726,3.2921,3.2378,3.2626,3.2591,3.2693,3.263,3.2569,3.2581,3.2606,3.2565,3.2697,3.2743,3.2643,3.2975
5.4145,6.4017,7.2761,7.2981,6.8953,5.7068,5.4352,5.3096,5.0463,5.1182,5.6254,6.4296,5.6973,5.0448,4.4094,4.461,4.512,4.8077,5.5104,4.9444,3.8815,3.95,3.9331,4.0591,4.7031,4.9201,3.7289,3.6181,3.3743,2.9498,4.0122,3.7625,3.6048,3.608,3.8054,3.5661,3.5055,3.5196,3.3849,3.4854,3.3956,3.4514,3.4027,3.3929,3.3998,3.3485,3.3231,3.3127,3.3063,3.286,3.3016,3.2851,3.2786,3.2401,3.2328,3.2214,3.2207,3.2123,3.242,3.2199,3.2002,3.1964,3.1775,3.177,3.1707,3.1663,3.1859,3.1799,3.1686,3.1699,3.1688,3.1868,3.1926,3.2265,3.1876
5.5657,6.5264,7.2503,7.2723,6.573,5.4227,5.1851,5.0624,4.3107,4.5468,5.3888,6.2815,5.3209,4.7405,4.1828,3.9373,3.6021,4.2872,5.3827,4.7218,4.0706,3.8647,3.7186,3.9073,5.0321,3.8928,2.9957,2.9285,2.256,3.8605,3.7593,3.0431,2.8199,2.6767,3.1663,2.0536,2.2252,2.3264,2.0442,2.1957,2.0708,2.0328,1.9166,2.0202,1.9781,1.8716,1.9571,1.8757,1.8395,1.9075,1.6591,1.6166,1.5222,1.4524,1.4103,1.3423,1.4754,1.2327,1.344,1.257,1.1419,1.3533,1.2679,1.4071,1.2017,1.0196,0.88619,0.92623,0.89042,0.84006,0.84861,0.80064,0.79596,1.294,1.1111
5.4739,6.5366,7.2286,7.2507,6.6367,5.5553,5.3561,5.0756,4.5438,4.3898,5.2104,6.1386,5.5597,5.1241,4.8403,4.722,4.6755,4.809,4.882,4.8486,4.4373,4.3123,4.2599,4.2267,4.437,4.5876,4.2532,4.238,4.2662,4.1944,3.9848,3.9781,3.9318,3.9275,3.8573,3.8785,3.844,3.8754,3.7853,3.8496,3.7513,3.8065,3.7414,3.7097,3.7438,3.6912,3.6755,3.6691,3.676,3.6379,3.6372,3.6225,3.61,3.6024,3.592,3.591,3.5676,3.559,3.5611,3.5669,3.5311,3.5521,3.5185,3.5432,3.5209,3.5205,3.5299,3.5272,3.5213,3.5161,3.5261,3.5217,3.5413,3.5272,3.5495
5.6482,6.6907,7.1878,7.2099,6.404,5.2696,5.0422,4.8898,4.7901,5.1909,5.4953,6.0027,4.9285,4.4171,4.0974,4.1285,4.4484,4.9635,5.3471,3.4595,2.9248,2.5182,1.8006,4.0696,4.7383,3.6117,3.3142,3.3344,3.7013,3.7663,3.1252,2.3242,2.3335,2.8214,2.6933,2.1405,2.1306,2.1452,2.1673,2.1223,2.0587,1.9626,2.0126,1.9758,1.9688,1.8285,1.8828,1.8628,1.794,1.7333,1.7363,1.6985,1.6371,1.6518,1.6146,1.5975,1.612,1.6491,1.6687,1.6594,1.5754,1.6015,1.6057,1.5581,1.4848,1.5828,1.5452,1.5367,1.5472,1.5341,1.4949,1.4429,1.4965,1.6014,1.76
5.451,6.5952,7.1118,7.1338,6.1988,5.3486,5.2783,5.3495,4.8956,5.4707,5.698,5.8871,3.3767,3.5454,3.6159,3.8896,4.4769,5.0147,5.1677,4.0564,4.0269,3.8704,3.8757,4.7698,4.3522,3.4346,3.2971,3.5216,3.9595,3.7619,2.9124,3.0712,3.0615,3.2995,3.3098,3.1763,3.1314,3.1711,3.0342,3.1317,3.0549,3.1305,3.1016,3.0278,3.0623,2.9869,3.0053,3.0167,3.0187,2.9496,2.9507,2.9371,2.9495,2.9239,2.9243,2.9181,2.9062,2.8905,2.8756,2.8975,2.871,2.8861,2.8532,2.8837,2.8875,2.8564,2.8512,2.8613,2.8632,2.8666,2.8729,2.869,2.8896,2.9072,2.8988
5.289,6.3346,7.0152,7.0373,6.3677,5.3769,5.2189,4.7895,4.7469,4.7339,5.2479,6.0771,5.1381,4.6313,4.1505,3.9752,4.118,4.396,5.3386,4.3951,3.9312,4.0147,4.0055,4.3793,4.2928,2.6616,3.2289,3.4614,3.7149,3.6028,3.1271,3.3151,3.2462,3.1436,3.3609,3.316,3.2518,3.2825,3.1905,3.2339,3.1403,3.1828,3.1269,3.0909,3.1468,3.0664,3.0816,3.0755,3.0799,3.0368,3.0213,3.0064,2.9986,3.0104,2.9943,3.0015,2.9741,2.955,2.9475,2.9445,2.9262,2.959,2.8967,2.9078,2.8852,2.9284,2.9313,2.9135,2.9122,2.9193,2.9173,2.9248,2.9408,2.9624,2.9482
5.3669,6.3288,7.0169,7.039,6.3925,5.1375,4.7866,4.5975,3.6286,4.4376,5.1978,6.045,5.2247,4.5983,3.9279,3.6741,2.877,3.8614,4.9977,4.5719,3.659,3.4303,3.2468,3.5012,4.7043,4.0441,2.7579,2.9166,2.6763,3.2159,3.3018,2.8712,2.6622,2.6596,2.9417,2.4085,2.4,2.4289,2.3366,2.2224,2.1568,2.1266,2.0172,1.9618,1.9994,1.8952,1.8931,1.9079,1.8679,1.8816,1.7411,1.7735,1.7146,1.6553,1.7076,1.6781,1.6378,1.6454,1.4874,1.4804,1.3312,1.3888,1.3274,1.5307,1.3263,1.3389,1.3855,1.4733,1.4118,1.3969,1.362,1.3112,1.456,1.4355,1.4566
5.0486,6.1384,6.9192,6.9413,6.2955,5.0981,4.8324,4.8585,4.4732,4.5909,5.0961,5.8886,5.2533,4.8034,4.57,4.5307,4.5079,4.6614,4.6723,4.3613,3.9945,3.9135,4.0089,4.24,4.1119,3.9396,3.7511,3.6225,3.645,3.8993,3.7047,3.5736,3.4941,3.4908,3.6181,3.4158,3.4308,3.4506,3.3975,3.4208,3.3229,3.3821,3.353,3.2965,3.3293,3.2859,3.2745,3.2505,3.2619,3.2243,3.215,3.1981,3.1915,3.1858,3.1769,3.197,3.1607,3.1563,3.1463,3.145,3.1014,3.132,3.092,3.1246,3.0984,3.0892,3.1114,3.1129,3.1057,3.0966,3.1041,3.1026,3.1222,3.1022,3.1068
4.7139,5.614,6.7193,6.7414,6.4101,5.0804,4.6021,4.3625,4.7267,4.7091,5.077,5.8319,5.5538,5.0132,4.4114,4.224,4.5266,4.5011,4.9829,4.2178,3.3056,3.3792,3.299,3.899,4.4934,4.4585,3.3959,3.278,3.3419,3.1282,3.203,3.3157,3.1692,3.1742,3.1955,2.9996,3.0926,3.1303,3.047,3.0521,2.9956,3.0362,3.0132,2.9419,2.9817,2.9363,2.9174,2.8915,2.8955,2.8731,2.8754,2.8518,2.8413,2.8383,2.8123,2.8051,2.8094,2.7979,2.7416,2.8126,2.7647,2.7777,2.75,2.7953,2.7472,2.7473,2.7595,2.762,2.7546,2.7606,2.7698,2.7722,2.7564,2.8058,2.8046
4.1931,4.91,6.3038,6.3259,6.6997,5.6291,5.4296,4.9967,5.3255,5.2013,5.2014,5.5725,5.7326,5.5308,5.2345,4.6632,4.601,4.9307,4.5742,4.9359,3.3021,4.12,3.8549,3.2954,4.2281,4.3542,4.4445,3.7053,3.3269,3.1751,3.0386,3.1667,3.0253,2.8601,2.9171,2.7313,2.7661,2.7724,2.728,2.6989,2.6795,2.7434,2.6682,2.6372,2.6446,2.6138,2.5983,2.542,2.5471,2.5426,2.5529,2.5087,2.5009,2.4967,2.4945,2.4864,2.4419,2.442,2.4143,2.4471,2.4112,2.4273,2.3966,2.4257,2.368,2.3723,2.3883,2.3919,2.3798,2.4072,2.3989,2.3811,2.399,2.3962,2.3911
4.8762,4.883,5.359,5.3811,6.1817,5.7134,5.8527,6.4227,5.8801,5.5497,4.9543,4.0745,4.0892,5.2942,5.1124,4.787,5.0502,3.6424,4.7935,3.6779,4.2121,3.6629,4.1707,3.5184,4.0543,3.9413,4.2311,3.4213,3.4873,3.4272,3.3654,3.383,3.3238,3.3371,3.3816,3.2766,3.2548,3.2788,3.1741,3.2508,3.161,3.2004,3.1364,3.1231,3.1393,3.0745,3.0621,3.0703,3.0671,3.0409,3.0211,2.9957,2.9917,2.9704,2.9727,2.9763,2.9647,2.9429,2.933,2.9303,2.9027,2.9322,2.8977,2.9249,2.8931,2.8969,2.8949,2.9054,2.8976,2.9023,2.9037,2.9096,2.9227,2.913,2.8974
4.6302,5.3819,4.8734,4.8954,5.7445,6.3494,6.4083,6.6218,5.0741,4.6705,3.211,4.0911,4.2889,4.8096,4.6804,4.6391,4.9102,4.6571,2.7471,4.2724,3.8417,3.5566,4.027,3.812,3.59,4.1281,3.6135,2.9919,3.1304,2.7437,2.4905,1.7343,1.8507,1.6594,1.8335,2.1205,2.1609,2.1984,2.0293,1.9108,1.6389,1.4415,1.3754,1.6066,1.8679,1.9595,1.901,1.833,1.7105,1.469,1.3532,1.3484,1.5899,1.726,1.7016,1.5074,1.2931,1.1595,1.3075,1.4465,1.6174,1.6374,1.3837,1.2465,1.0915,1.2611,1.4517,1.5502,1.4586,1.4394,1.4479,1.5498,1.5721,1.4807,1.3476
4.2616,5.1337,4.9925,5.0146,6.0143,6.3536,6.3675,6.2441,5.5316,5.1734,4.4382,4.4719,4.5276,4.0242,3.9931,4.1532,4.2841,4.5614,4.0719,3.8112,3.0427,3.5992,2.6037,3.8552,3.1309,4.0623,3.3166,3.1926,2.8143,2.5879,2.6794,2.5952,2.5626,2.2654,2.4407,2.3047,2.1679,2.1519,1.9655,1.9554,1.9371,1.9421,1.8807,1.7546,1.7725,1.7277,1.7096,1.6499,1.6621,1.5327,1.5596,1.5274,1.3313,1.3441,1.3649,1.4431,1.508,1.2973,1.3918,1.3116,1.059,1.1402,0.94809,1.4086,1.3729,1.1873,0.90964,0.95413,0.87399,0.91937,0.82535,0.90612,0.96881,1.0835,1.1359
4.4913,5.1222,5.3262,5.3483,6.4973,6.6946,6.6798,5.8773,4.6919,4.431,4.1217,4.0487,3.8756,3.9051,3.781,3.6854,3.8271,3.7951,3.4355,3.2801,3.2552,3.2718,3.7164,3.9573,3.1022,3.1068,2.0923,2.4737,2.6021,2.4741,2.4701,2.6286,2.4511,2.3988,2.6987,2.5199,2.3351,2.4787,2.3748,2.341,2.1683,2.2034,2.2282,2.1523,2.3109,2.1117,2.2446,2.118,2.103,2.0776,1.9696,2.018,2.0634,2.0307,1.9768,2.002,2.0055,2.0481,1.8014,1.9779,2.0615,1.9512,1.7939,1.9215,1.8552,1.9178,1.9551,1.9813,1.9802,1.9812,1.9886,1.973,1.9777,1.933,1.9309
4.2635,5.0397,5.6228,5.6448,6.8811,6.2181,6.1376,4.3398,4.5507,4.3345,4.1133,3.9508,3.7821,3.7561,3.7762,3.8784,3.9618,3.4882,3.5294,3.4433,3.1738,3.5728,3.6766,3.5964,3.2069,3.3364,3.1725,3.1403,3.0593,2.9629,3.0888,3.0238,2.849,3.0253,2.8894,2.816,2.8798,2.7916,2.7654,2.8243,2.7214,2.8038,2.8158,2.7207,2.7075,2.6113,2.6094,2.6685,2.7163,2.6068,2.6022,2.6243,2.6019,2.5759,2.5265,2.5627,2.525,2.5986,2.5789,2.555,2.5543,2.5353,2.5626,2.5318,2.4259,2.5474,2.5952,2.4694,2.4739,2.4844,2.4876,2.4929,2.5226,2.4961,2.5198
3.9996,4.9876,5.9933,6.0154,6.3977,5.0416,4.4835,3.6689,3.882,3.7439,3.6421,3.5395,3.5147,3.2383,3.346,3.3093,2.8118,3.4031,2.8132,3.1651,3.166,2.8931,3.0285,3.0294,2.5556,2.9202,2.8408,2.7212,2.7436,2.765,2.6563,2.6858,2.454,2.5362,2.8647,2.5991,2.6919,2.6446,2.5118,2.6357,2.6606,2.6595,1.9963,2.2167,2.5268,2.1716,2.3004,2.4323,2.351,2.2441,2.2508,2.3254,2.2611,2.2882,2.201,2.3583,2.2938,2.2002,2.1717,2.1514,2.1743,2.2513,2.1861,2.2487,2.1223,2.2405,2.3205,2.1659,2.0504,2.1119,2.1658,2.1703,2.1963,2.185,2.1999
3.8293,4.8999,5.7034,5.7255,5.0445,3.7786,3.3998,2.9533,3.1421,2.8867,2.5713,2.2191,2.0569,1.8046,1.7831,1.8608,2.0478,2.3796,2.4386,1.3272,2.4086,1.4723,1.2389,2.2661,2.5223,2.0849,1.3085,1.6592,2.0019,1.7393,1.6502,2.4152,2.4452,1.6892,1.601,1.8926,2.1382,1.393,1.1444,1.6348,1.622,2.3874,2.1232,1.9984,1.8563,1.4631,1.48,1.8576,1.5953,1.1124,1.1386,0.43329,1.1322,1.298,0.66574,0.94139,1.0163,1.31,0.76824,0.87469,0.76874,1.0068,0.71861,0.88043,0.91738,0.92517,0.9921,1.1997,1.5005,1.228,0.94923,0.96897,0.76204,0.94012,0.84174
3.1491,4.2234,4.8832,4.9053,4.1391,2.7164,2.8143,3.7687,3.7364,3.3671,2.477,1.7897,1.7989,1.6314,1.4462,1.2589,1.2101,0.51336,0.83351,1.9529,2.502,2.4383,2.3645,2.0632,2.2562,1.4806,-0.78865,1.0126,1.3204,0.90448,1.0253,2.0969,1.7746,1.7799,1.7408,1.6197,1.9317,1.1674,-0.12135,1.056,1.0032,1.4403,1.5812,2.6471,2.7389,2.1,1.611,1.6919,1.1366,1.0806,0.63706,0.65021,0.81126,1.16,0.96293,1.1613,1.0532,0.87972,1.5125,1.2394,0.96181,0.39352,0.54528,1.0486,0.81743,0.44238,0.34112,1.302,1.1199,1.1393,0.99737,0.59444,0.7744,0.39094,0.57076
