3.0352,2.4306,3.1295,3.1516,3.0476,2.5164,2.478,2.2176,2.8994,2.7557,2.6488,2.562,2.9506,3.0132,3.383,3.4063,2.6095,2.7806,3.5166,3.1472,2.835,1.7909,2.86,3.3078,2.732,3.3717,3.1743,3.2739,3.0157,3.2373,3.3333,3.07,2.9077,2.7989,3.5375,3.1045,2.9734,2.5006,3.0805,2.9862,2.9682,3.0601,2.7871,2.8114,3.1419,2.9697,2.4644,2.6689,2.8367,2.455,2.8238,2.8193,2.4436,2.6839,3.1006,3.4075,3.457,3.7581,3.4032,3.6206,2.9453,3.1198,3.1298,3.5094,3.5791,3.9646,4.2042,4.3355,4.3531,4.9975,5.5103,5.1426,4.5132,3.6641,3.5709
2.8302,3.5476,2.5502,2.5723,3.0854,3.4371,3.4411,3.1634,3.166,3.5175,3.6682,3.5487,1.9998,3.3391,3.1676,2.9303,3.2283,2.7842,2.4683,2.5905,2.8551,3.0168,3.1732,2.0138,2.3682,2.7549,2.9157,3.1895,2.042,2.9464,2.7668,2.1716,2.308,2.3062,2.6187,2.7505,2.3383,3.0173,2.8091,2.5266,3.0349,2.9699,2.998,2.7787,2.659,2.3045,2.4715,2.1765,2.5127,2.8727,2.8034,2.6974,2.6055,2.2607,2.3554,2.7295,2.5398,3.561,3.8625,3.5215,3.3249,3.1439,3.1279,2.8015,3.3742,3.3166,3.6797,4.182,4.1746,4.818,5.2634,5.4378,4.3346,3.3775,3.4673
2.1128,3.0531,3.3259,3.3479,3.6157,2.8017,3.1916,4.0404,3.1104,3.4629,3.6104,3.4491,2.0792,2.4196,2.2672,2.8208,3.3437,3.5649,3.2242,3.2867,3.076,1.9518,2.7051,2.5848,2.8946,2.1461,2.7686,3.1309,2.6313,3.0501,2.5716,1.1909,1.7261,2.4779,2.7509,2.7535,2.8646,2.4835,2.8403,2.6351,2.6,2.7662,2.6668,2.5708,2.3674,2.6636,2.7723,2.6484,2.9973,2.7124,2.3536,2.4677,2.4551,2.5442,2.1866,2.584,3.0497,3.1012,3.2069,3.086,3.5928,3.6261,2.943,2.9244,2.9284,2.9435,3.392,3.74,3.8693,4.4149,4.8693,4.9924,4.5396,3.5385,3.38
4.4842,5.1038,5.0569,5.0789,5.6827,5.8394,5.9423,6.354,6.1291,5.9935,5.8921,5.7611,5.5255,5.3495,5.2061,5.0453,4.9555,4.9726,4.7945,4.9376,4.784,4.783,4.5585,4.4562,4.3373,4.4663,4.2826,4.2168,4.141,4.2459,4.3178,4.2642,4.2477,4.1782,4.0664,4.175,4.1401,4.0495,3.9438,4.0685,3.8901,3.9081,3.9584,3.8145,3.9683,3.9313,3.9422,3.939,3.9346,3.8013,3.758,3.7985,3.8068,3.6984,3.7587,3.7797,3.6237,3.8171,3.7418,3.8073,3.741,3.8119,3.7018,3.8251,3.7809,3.8785,3.6825,3.7204,3.8891,4.2287,4.6057,4.5984,4.1996,3.8503,3.8721
4.9469,5.4656,5.5209,5.543,5.7751,6.9332,7.1428,7.7595,7.2257,6.83,5.5516,6.0451,5.1419,5.295,5.2137,5.0595,5.1499,5.4307,5.4323,4.3415,4.2246,4.0715,4.2718,4.2515,4.2473,4.3294,4.7163,4.7192,4.3997,3.9968,3.7934,3.8038,3.818,3.7381,3.5804,3.5539,3.7617,3.7388,3.6286,3.797,4.0066,3.8358,3.3488,3.3482,3.3751,3.4655,3.7136,3.4445,3.3267,3.2477,3.1797,3.7063,3.5051,3.3581,3.2898,3.4833,4.0618,3.69,3.6772,4.1731,4.0055,3.0787,3.1107,3.6513,3.5833,3.523,3.4449,3.607,3.8791,4.0475,4.1485,3.9299,4.3919,4.4203,3.7063
4.6704,5.2913,5.2458,5.2679,6.0386,6.5583,7.0848,7.9509,7.1614,6.7921,5.9312,5.8219,5.5218,5.3707,5.2622,5.1554,5.0981,5.0669,5.1801,5.3558,4.8458,4.7628,4.695,4.599,4.5229,4.375,4.987,5.552,5.3616,4.6837,4.6383,4.5579,4.4778,4.5004,4.6668,4.2746,4.2881,4.3491,4.2401,4.3722,4.5182,4.3505,4.1057,4.154,4.2073,4.2912,4.1751,3.9285,4.0225,4.0616,4.1131,3.9436,3.9605,3.9768,4.0016,4.0173,4.0801,4.0127,4.0415,4.4403,4.2947,3.9447,4.1344,4.1224,3.788,3.8327,4.1316,3.8321,3.6245,4.3528,4.5079,4.0096,4.8498,4.7682,4.055
5.0425,5.5351,5.4288,5.4509,6.1123,6.7103,7.1593,7.9895,7.0605,6.6992,5.9051,5.579,5.2587,4.9336,4.7267,4.5233,4.1285,4.5789,5.7047,5.2959,4.715,4.5374,4.4175,4.3393,4.3052,4.4178,5.1414,5.4949,5.0349,4.149,3.9944,3.9476,3.827,3.8096,4.3276,3.7356,3.5497,3.6154,3.5759,3.7347,4.1513,3.8245,2.7773,2.8785,2.911,3.2561,4.0495,3.756,3.4072,3.3676,3.4811,3.8157,3.3275,3.2302,3.3533,4.1202,3.5251,2.3599,3.6093,4.989,4.6161,3.5445,3.9903,4.4907,3.9188,3.6167,4.0657,3.764,3.5196,4.313,3.9408,3.9694,5.339,4.816,3.2635
4.4768,5.0962,5.1955,5.2176,5.9354,6.5513,7.0935,7.9654,7.1237,6.764,5.9845,5.6643,5.4146,5.2513,5.1925,5.1213,4.953,5.0183,5.9896,5.3021,4.6688,4.6721,4.6,4.5064,4.4462,4.3149,5.247,5.7455,5.2971,4.6354,4.5437,4.4932,4.3714,4.3226,4.1274,4.5261,4.3925,4.3914,4.314,4.3962,4.6766,4.3338,3.9068,3.9754,3.9287,3.8652,4.4698,4.4371,4.1656,4.1764,4.1954,3.9887,3.9881,4.0233,4.1411,4.6661,4.4664,4.1652,4.3913,5.3,4.874,3.8992,4.167,4.7218,4.1557,4.0129,4.1804,3.7429,3.3528,4.6816,4.7239,4.4467,5.4714,5.1918,4.2883
4.925,5.4252,5.3815,5.4036,6.0627,6.7114,7.1396,7.9584,6.9436,6.5918,5.8791,5.5772,5.229,5.0742,4.9902,4.9276,4.9695,5.2488,5.7356,4.5798,3.7476,3.7454,3.8352,3.9107,4.0514,4.3275,5.254,5.6017,4.9546,4.0134,3.8373,3.8295,3.5327,3.5219,3.8477,4.0402,3.6067,3.6513,3.5693,3.8198,4.334,4.1453,3.281,3.3689,3.4731,4.0832,4.4159,3.2757,2.6888,2.8097,3.544,3.8173,2.7975,2.4573,3.276,4.7016,4.1287,3.2948,4.269,5.514,4.9486,3.9535,4.2182,4.6785,2.7901,3.3436,4.643,4.0198,3.3311,4.6788,4.4483,4.6142,5.4292,4.9458,4.2775
4.8385,5.4118,5.333,5.3551,6.0534,6.7926,7.1548,7.9311,6.8596,6.519,5.8866,5.649,5.3115,5.1495,5.093,5.0812,5.1449,5.3351,5.5939,4.8861,4.4049,4.28,4.1767,4.0809,3.9279,3.7966,5.2202,5.6171,4.7328,4.4133,4.2713,4.1974,4.0797,4.0893,4.6714,3.9673,3.9388,3.9579,3.8537,3.9354,4.6659,4.325,3.8588,3.7848,3.7662,4.2424,4.57,3.7897,3.7641,3.6592,4.0821,4.1427,3.721,3.682,4.0562,4.7824,3.5288,3.403,4.2896,5.3341,4.3071,3.8523,5.0894,5.1258,3.9498,3.8258,4.6511,4.1445,4.1696,4.7992,4.4655,4.9915,5.7278,4.3977,4.3065
4.6409,5.2486,5.2525,5.2746,6.0635,6.8054,7.166,7.9413,6.803,6.4572,5.7904,5.5459,5.2301,5.0711,4.9484,4.757,4.4529,4.9616,6.017,5.5319,5.0836,4.9429,4.8645,4.836,4.8516,5.0572,5.4771,5.4083,3.6302,4.0073,4.1134,4.0952,4.0158,3.6961,4.4205,4.1906,4.0926,4.076,3.9298,3.9297,4.6485,4.4421,4.0875,4.0697,4.1287,4.4998,4.5124,3.8117,3.8669,3.9407,4.2588,3.7609,3.5436,3.6052,3.9451,4.5919,3.6522,3.4553,4.6543,5.2933,4.3644,3.9996,5.28,5.3104,4.1724,4.4364,4.8206,4.0721,4.5792,5.0341,4.1926,5.4422,6.0703,4.5818,4.753
5.1472,5.6782,5.5755,5.5976,6.1978,7.0027,7.2559,7.9316,6.6033,6.2716,5.6837,5.3086,4.9713,4.735,4.5149,4.1989,4.7833,5.6095,6.2415,5.2016,4.6527,4.4416,4.3133,4.2369,4.2877,4.7682,5.4462,5.4432,4.2937,3.8594,3.664,3.6302,3.4592,4.0536,4.0686,2.6257,2.375,2.4259,2.5665,3.7848,4.33,3.796,2.9088,2.8948,3.2041,4.3177,3.9601,2.7909,2.7527,3.1529,3.9811,3.5793,2.9703,3.0801,4.4365,4.5204,3.4589,3.8489,5.1058,5.1123,3.4541,4.6019,5.6932,5.122,3.7581,4.4326,4.4537,3.9928,5.0105,5.119,4.3039,5.8218,5.8615,3.8783,4.7527
4.8875,5.443,5.4851,5.5071,6.2004,7.0432,7.2745,7.9229,6.5823,6.2717,5.7902,5.5559,5.2799,5.1317,5.0498,5.0354,5.3865,5.9478,6.3767,4.9479,4.6784,4.5267,4.4324,4.3077,4.151,4.5035,5.4076,5.5759,4.6432,4.5546,4.4381,4.4012,4.3376,4.3059,4.2283,4.1421,4.0835,4.0659,3.9492,4.3893,4.6595,4.2893,4.0883,4.0809,4.2464,4.2987,3.9666,3.8362,3.8033,3.7074,4.4409,4.0433,3.9353,3.9258,4.2092,4.2791,3.7766,3.8433,5.1709,4.9971,4.176,5.0932,5.7807,4.9235,3.7791,4.3065,4.2892,4.0166,5.1812,5.079,4.5797,5.945,5.6642,3.994,4.7844
4.4736,5.1873,5.1804,5.2025,6.0398,7.049,7.2838,7.9359,6.6333,6.3324,5.8976,5.7845,5.5146,5.4216,5.4046,5.4065,5.7095,6.2178,6.1987,2.5107,4.0884,4.2707,4.3871,4.4104,4.5355,5.0631,5.7093,5.4137,4.1734,4.0685,4.0747,4.1096,3.9588,4.2748,4.3997,4.0678,4.037,4.0673,3.9646,4.1746,4.2817,4.2048,4.0523,3.9987,4.2007,4.5699,3.9725,3.795,3.7841,3.6042,4.3321,4.0498,3.916,3.9195,4.1372,4.1909,3.935,4.0273,5.0899,4.5625,3.9171,5.0616,5.6496,4.5224,3.8514,4.5422,3.9736,3.2988,4.955,4.7795,4.5627,6.0142,5.5022,4.5114,5.0174
4.8159,5.3806,5.4496,5.4717,6.1514,7.0909,7.3078,7.936,6.557,6.2636,5.8512,5.6874,5.4419,5.3174,5.2981,5.3109,5.6417,6.1584,6.0472,4.639,4.3065,4.3264,4.3528,4.4186,4.5636,5.102,5.6213,5.2679,4.1374,4.0134,3.9836,3.9837,3.9851,3.8788,3.8684,3.7785,3.7799,3.8468,3.8187,4.3936,4.3479,3.3327,3.4344,3.4953,3.5154,4.4579,4.0722,3.687,3.6304,3.4813,4.0051,3.7634,3.6122,3.6331,4.0039,3.9111,3.7062,3.9772,4.9034,4.222,3.1539,5.0919,5.6674,4.5717,4.1331,4.1966,3.8565,3.7993,5.1435,4.7416,4.1682,5.7508,5.1951,4.6269,5.105
5.1267,5.6522,5.5681,5.5902,6.2718,7.1676,7.3464,7.9143,6.463,6.1578,5.7008,5.5103,5.1799,5.0586,5.0117,5.0425,5.4794,6.0299,6.1071,4.7792,4.3349,4.0438,3.8051,3.4517,3.2587,4.9055,5.6598,5.438,4.4193,4.1439,3.965,3.8221,3.5068,4.1074,4.2698,3.8043,3.6712,3.6327,3.4786,3.9916,4.2113,3.7784,3.5931,3.4586,3.6655,4.2582,3.8971,3.4884,3.4776,3.6923,3.8137,3.3345,3.3055,3.4879,4.171,3.7827,3.2286,3.8921,4.9076,4.2171,3.6169,5.1667,5.6839,4.2279,3.7954,4.2958,3.9398,3.8945,5.0934,4.7574,4.6852,5.9419,5.0697,4.4571,4.9307
5.1387,5.6732,5.5913,5.6134,6.2495,7.1734,7.3421,7.8911,6.4737,6.1796,5.7616,5.5526,5.2002,5.085,5.0378,5.0725,5.5334,6.0859,6.0803,4.8798,4.4825,4.2367,4.0234,3.8073,3.3422,4.8492,5.6086,5.3076,4.4364,4.2878,4.1067,3.9257,3.6754,4.3843,4.2995,3.8649,3.7039,3.6582,3.4014,4.183,4.471,3.8765,3.5795,3.449,3.6091,4.4702,4.0587,3.6938,3.571,3.468,4.0413,3.7211,3.4548,3.2971,4.4314,4.0088,3.5599,3.7373,4.8229,4.3908,4.0758,5.3247,5.5167,3.8289,3.9294,4.2168,3.7055,3.9406,4.9588,4.0641,4.6635,5.911,4.6621,4.5792,4.9153
4.7328,5.3141,5.3913,5.4134,6.1369,7.1452,7.3213,7.8836,6.4662,6.1956,5.8493,5.6389,5.346,5.1892,5.105,5.0383,5.3878,5.9799,6.231,5.367,5.1101,4.979,4.8743,4.7883,4.7289,5.1083,5.736,5.2148,4.6871,4.6251,4.5586,4.5692,4.56,4.7733,4.4649,4.2995,4.3282,4.3666,4.364,4.6936,4.2514,4.0804,4.1261,4.1396,4.4248,4.3135,3.9059,3.9896,4.0447,4.0813,3.9343,3.899,3.8995,3.9156,4.2309,4.2079,3.983,4.0882,4.8162,4.42,4.226,5.3357,5.4707,4.235,4.1232,4.0944,3.8848,4.0782,4.6647,4.3744,4.8204,5.7046,4.4021,4.7023,4.976
4.6463,5.3046,5.2681,5.2902,6.0792,7.1061,7.2961,7.8824,6.4675,6.178,5.7761,5.5789,5.2826,5.0305,4.8704,4.6553,5.2428,6.0005,6.3602,5.4404,5.2146,5.1021,5.0305,4.9874,5.0185,5.2965,5.6771,4.4908,4.1836,4.2945,4.3314,4.3809,4.2931,4.0336,4.5313,4.3153,4.2742,4.2533,4.0775,4.4362,4.7497,4.3765,4.2456,4.2116,4.3778,4.6615,4.2697,4.1142,4.1427,4.2857,4.1951,3.9173,3.9709,3.9954,4.1024,4.0386,3.8895,3.8484,4.7966,4.3861,3.9978,5.0863,5.4649,4.4956,4.11,4.1975,4.2121,4.0307,4.6492,4.2377,3.9541,5.5216,4.7435,4.4852,4.6295
5.0304,5.5544,5.5543,5.5764,6.1711,7.0986,7.2833,7.8613,6.3887,6.0812,5.6115,5.3634,4.9564,4.7285,4.5198,4.2363,5.3367,6.0889,6.2889,5.094,4.799,4.6601,4.5453,4.4663,4.489,4.8806,5.3778,5.0258,4.227,4.0965,4.0524,4.0558,3.9244,4.4499,4.1925,3.7131,3.7439,3.7932,3.7796,4.3234,4.1081,3.3508,3.3504,3.2709,3.3661,4.251,3.9343,3.5761,3.5288,3.7308,4.0424,3.4409,3.3139,3.4327,4.0495,3.3151,2.6545,3.0929,4.7939,4.247,3.362,5.0736,5.5511,4.4493,4.0614,4.2204,3.8488,3.9422,4.5436,3.6624,3.8876,5.2809,4.4159,3.8405,4.2064
5.0763,5.5973,5.5025,5.5246,6.1941,7.0728,7.2542,7.8267,6.3703,6.0603,5.5756,5.244,4.9486,4.7195,4.518,4.3251,5.2748,6.0069,6.2362,4.9541,4.6655,4.4977,4.372,4.2952,4.2492,4.7827,5.3619,5.1187,4.3291,4.1046,4.0516,3.9697,3.9389,4.359,3.9085,3.4178,3.4926,3.5004,3.4339,4.0368,4.1568,3.6714,3.3915,3.3785,3.7088,4.3871,3.8264,3.4309,3.4424,3.6939,3.6826,3.2158,3.1743,3.1134,4.1469,3.8213,3.537,3.8798,4.7362,3.8654,3.4366,5.0361,5.4543,3.8535,3.1264,3.9791,3.4927,3.4214,4.5033,3.823,3.8576,5.1547,4.2648,3.2042,3.5357
4.8263,5.4038,5.3784,5.4004,6.1198,7.0831,7.255,7.8098,6.3617,6.0878,5.7344,5.5538,5.3209,5.1329,5.0467,5.014,5.5371,6.1584,6.1763,4.8134,4.6357,4.5199,4.414,4.2965,4.0683,4.6718,5.4419,5.2351,4.6203,4.4935,4.4424,4.4055,4.3567,4.02,4.2411,4.1541,4.1317,4.132,4.0329,4.5259,4.5477,4.0831,4.0343,4.0165,4.0855,4.1598,4.0197,3.9376,3.944,4.1419,4.1777,3.8674,3.859,3.7894,4.0427,4.0545,3.9632,4.2845,4.7724,3.9978,4.0767,5.1383,5.2497,3.5021,3.6843,4.1356,3.7483,3.791,4.1499,3.6539,3.6506,5.0607,4.3029,3.9317,4.209
4.5118,5.1418,5.3122,5.3343,6.0995,7.1325,7.2849,7.8003,6.3103,6.0679,5.7984,5.6847,5.4729,5.3176,5.2952,5.3582,5.7976,6.3277,5.9896,4.2637,4.2455,4.2481,4.2483,4.2238,4.1518,4.9665,5.6003,4.7549,4.3263,4.2874,4.2372,4.1774,3.9163,4.3295,4.3718,4.1767,4.1614,4.1867,4.1852,4.4149,3.7436,3.931,3.9143,3.8809,4.163,4.3321,3.9585,3.9275,3.9482,3.8575,3.8318,3.8862,3.893,4.0865,4.0346,3.6685,3.6103,3.9364,4.6336,4.0997,4.0662,5.2133,5.0102,3.357,3.3941,4.0094,3.7108,3.8663,3.7908,3.5191,4.0751,4.8446,3.8313,4.1309,4.1904
4.5051,5.1769,5.1971,5.2192,6.0893,7.2168,7.3391,7.7813,6.317,6.0962,5.8679,5.7226,5.5099,5.4297,5.4106,5.483,5.9281,6.4317,5.8343,2.5238,3.9403,4.1435,4.2509,4.323,4.4769,5.1139,5.5101,4.0457,4.0239,4.042,4.017,4.012,3.9546,4.4186,4.2772,4.0476,4.0383,4.0399,3.9895,3.8611,4.1065,4.0152,3.9755,3.9512,4.2297,4.0273,3.7483,3.7457,3.7391,3.8944,4.0912,3.8375,3.7736,3.7355,3.9516,3.8791,3.8763,4.2591,4.2267,3.5149,3.9715,4.9932,4.6177,3.9769,4.0477,3.8564,3.666,3.7392,3.9043,3.8017,3.9868,4.0256,3.7326,3.7867,3.9053
4.648,5.2277,5.3297,5.3518,6.115,7.2498,7.3628,7.7789,6.2652,6.042,5.8174,5.7631,5.4742,5.3955,5.4114,5.5078,5.9324,6.427,5.8232,4.3063,4.2658,4.3636,4.4121,4.4571,4.6772,5.2087,5.363,3.5061,3.8587,3.8514,3.9815,4.0839,4.2566,4.3684,4.0833,3.9211,3.8591,3.8889,3.6869,4.1163,4.0868,4.0201,3.9162,3.9366,4.0075,3.657,3.779,3.7926,3.8328,4.0859,3.7069,3.6654,3.6485,3.9005,4.0568,3.8114,3.7227,3.8821,4.0846,3.8784,4.0162,5.0178,4.1476,3.5438,3.5653,3.7943,3.587,3.7709,3.6634,3.7734,4.0762,4.2629,4.0406,4.1755,3.7509
4.7186,5.2287,5.3956,5.4177,6.1306,7.2893,7.3851,7.7458,6.2394,6.0209,5.8037,5.7342,5.3934,5.3078,5.3311,5.4611,5.8938,6.3719,5.7982,4.6456,4.5424,4.5457,4.5414,4.5584,4.7156,5.1852,5.0899,3.9839,3.9867,3.98,4.0824,4.1854,4.3907,4.3357,3.9447,3.8781,3.8823,3.9151,3.7374,4.3953,3.9886,3.9772,3.8761,3.8631,3.8524,4.0032,3.9049,3.9021,3.9472,4.0258,3.6324,3.7251,3.7701,4.0878,3.9193,3.6396,3.5036,3.9967,4.191,4.0361,4.2728,4.9063,3.8951,3.6327,3.8454,3.7895,3.6093,3.5019,3.7216,3.8542,4.0252,3.7934,3.702,3.8282,3.8578
4.8824,5.3696,5.3428,5.3649,6.1274,7.2762,7.3722,7.7333,6.2145,5.9863,5.7477,5.6469,5.152,5.174,5.2114,5.3211,5.749,6.2335,5.7297,4.7698,4.6258,4.6043,4.5864,4.535,4.665,5.034,4.8594,4.2489,4.138,4.1332,4.1978,4.1973,4.3257,4.136,3.8978,3.873,3.923,3.9624,3.9003,4.4075,3.7805,3.8282,3.7703,3.7261,3.8208,4.0822,3.8456,3.8201,3.7983,3.6317,3.8715,3.8126,3.7806,3.9094,3.5814,3.6833,3.7336,4.1757,3.8733,3.2823,3.1174,4.8293,4.2024,4.0376,3.8672,3.7061,3.8115,3.9587,3.7461,3.5137,4.2048,4.2605,4.0038,4.2722,3.684
4.9957,5.4317,5.4295,5.4516,6.1624,7.2829,7.371,7.7038,6.1561,5.9349,5.7148,5.6669,4.9058,5.0817,5.1278,5.262,5.6689,6.0981,5.5834,4.7204,4.5766,4.5784,4.5238,4.4812,4.5798,4.9301,4.6742,4.2639,4.1068,4.1483,4.1514,4.1487,4.2218,4.0092,3.8529,3.8595,3.9202,3.9552,3.9941,4.2648,3.5581,3.7162,3.704,3.6568,3.9081,3.9635,3.7689,3.7004,3.6497,3.7706,3.8471,3.7397,3.6893,3.6762,3.704,3.7466,3.7594,4.0046,3.5865,3.5072,3.9513,4.8997,3.8975,3.9211,3.5792,3.6714,3.6756,3.7676,3.4896,3.5949,4.2484,3.9104,3.9952,4.1079,3.8109
