2.1853,2.8658,1.6956,1.7176,1.2784,1.3127,1.3126,1.0813,0.47958,1.1306,1.3837,1.6537,1.3932,1.8743,1.6633,0.87075,0.94586,1.1872,1.0302,1.477,1.6752,1.5837,1.8109,1.6582,1.8464,1.4723,1.7149,1.5355,1.3212,1.1323,1.6737,1.9096,1.508,1.4968,1.7507,1.6145,1.8683,1.3528,1.0244,1.4296,1.5938,1.8072,2.3161,1.6961,2.1105,2.3119,2.4617,1.9702,2.439,2.8322,2.5141,2.5242,2.2152,1.8091,1.5008,1.9076,1.2613,1.8971,2.0623,1.8291,2.0805,1.9925,1.9244,2.1015,1.9775,1.7405,2.0459,2.2601,2.1288,2.1293,2.0084,2.1057,2.2805,2.2195,2.2238
2.2643,2.687,1.4627,1.4847,2.1932,1.9345,1.9479,2.0111,1.9013,1.9319,1.9428,1.3229,1.2624,0.93053,1.5173,1.7487,1.6688,0.96732,1.4143,1.5692,1.6612,1.5249,1.0408,0.47496,1.1274,1.6013,1.3567,1.3624,1.3735,1.1499,1.4882,2.1593,1.9075,1.1996,1.4868,1.5142,1.8263,1.8222,1.2897,2.1927,2.1813,2.3783,2.2513,2.3355,1.9547,2.2367,2.3939,2.0836,1.938,2.6857,2.5745,2.4089,2.2765,2.2943,2.0147,2.06,2.0063,1.9891,2.2716,2.1092,2.1421,1.9757,2.3158,2.7987,2.3738,2.3551,2.0819,1.8429,2.1591,2.2683,2.4494,2.1735,2.1207,2.0498,2.2862
2.6035,2.8889,0.95393,0.97601,2.1463,1.3551,1.253,0.3448,1.9987,1.8214,1.7946,2.2682,2.017,2.2689,2.5646,2.5794,2.092,2.1124,0.78296,1.9443,0.66466,0.98196,1.3635,1.9011,1.9236,1.7133,2.3132,2.1016,2.2471,2.2516,2.1992,2.4083,2.5818,2.7877,2.5815,2.3045,2.083,1.8374,2.1176,2.2104,2.1668,2.2761,1.6702,2.3524,2.7194,2.9327,2.4116,2.5441,2.6278,2.7085,2.541,1.9748,2.4033,3.0043,2.7648,2.0656,2.0319,2.162,2.1349,2.034,2.4108,2.7443,2.9426,2.8677,2.8747,3.1819,2.8198,2.8925,2.7617,2.2936,2.7714,2.3512,2.7022,2.6507,2.4095
2.4556,2.2253,1.7913,1.8133,2.3236,1.95,2.0617,2.559,2.2762,1.8933,1.255,2.0459,2.1814,1.9674,2.2298,2.2288,1.9214,2.6202,2.2817,1.428,1.9893,1.6201,1.3015,2.0532,2.1409,1.5472,2.1614,1.4013,1.9838,2.1173,2.0734,2.0122,2.4071,2.7301,2.6945,2.0324,2.335,2.2183,2.0534,1.8186,2.0805,2.637,2.6604,2.4339,3.0663,2.6575,2.8991,2.7438,2.6344,2.5315,2.6211,1.7776,2.4896,2.7323,2.7902,2.5783,2.4257,1.9821,2.034,2.2591,2.5275,2.732,2.9732,2.8082,2.9665,2.8051,2.4835,2.8202,2.6056,2.3589,2.3359,2.2914,2.4015,2.723,2.2157
2.7915,3.1618,1.3981,1.4202,2.5999,1.171,1.5997,2.588,1.8947,1.9933,2.0573,1.8475,1.3625,1.4038,1.3961,1.5561,2.0191,2.4525,1.7166,1.778,1.8644,1.8016,1.9649,2.0488,2.088,2.3749,1.781,2.0668,2.1273,2.2996,2.2711,2.2917,2.1665,2.5432,2.1334,1.807,1.8179,2.2496,2.1139,1.4292,1.9549,2.0999,2.4738,2.0824,2.298,2.0184,2.1842,2.6402,2.7656,1.6442,2.2015,2.5254,2.7195,2.3928,2.4813,2.4684,2.8142,2.0712,1.9888,1.9551,2.0224,2.6457,2.561,2.6069,2.6747,2.3722,2.4423,2.9923,2.5932,2.6159,2.4734,2.7498,2.7036,2.7346,2.469
2.2658,3.0621,1.7523,1.7743,2.4483,2.2856,2.333,2.5743,1.4212,1.7905,2.0156,2.3315,2.4233,2.0489,1.6336,0.9462,1.3507,2.0004,1.8526,1.6644,1.2697,1.4581,2.0196,1.0713,1.074,1.7517,1.8234,1.7232,1.2635,2.0227,2.0796,1.6312,1.8535,1.8525,1.3958,1.2919,1.6784,2.4438,2.2675,1.6572,2.1072,2.3085,2.403,2.4895,2.9549,2.774,1.8025,1.8742,1.9913,2.0457,1.5193,2.196,2.1695,2.4545,2.4298,2.1269,2.4522,2.6276,2.2841,2.006,2.5039,2.3254,2.3878,2.4329,2.9162,2.7103,2.5145,2.57,2.5659,2.8161,2.5772,2.6467,2.4268,2.2517,2.4341
2.6432,2.4789,3.0271,3.0492,2.947,2.599,2.5652,1.9645,2.36,2.2976,2.2811,2.2803,0.26128,2.3493,2.3417,2.0469,1.5475,2.2044,1.7739,2.0142,2.3305,2.1091,2.1826,2.4422,2.39,1.5116,1.3986,1.9813,1.841,1.2971,2.0442,2.5237,2.4795,2.4753,2.0982,1.5243,2.3229,2.8805,2.1633,1.6044,2.6137,2.739,1.9901,2.0477,2.3369,2.8594,2.6342,2.3458,2.2985,2.4308,2.1801,2.4445,2.6698,2.6628,2.2781,2.2942,2.2224,1.8324,1.9579,2.3005,2.0482,2.794,2.8471,2.9466,2.9323,2.7614,2.7306,2.7716,2.4742,2.522,2.6623,2.7082,2.1979,2.0897,2.6375
1.6675,1.7978,2.4994,2.5214,3.2889,3.0753,3.054,2.583,2.7704,2.6429,2.5327,2.097,0.98097,0.69229,1.648,1.7741,1.2776,1.635,2.2637,2.011,1.3964,2.2864,1.7256,1.6393,2.4752,1.5701,1.8774,2.0484,2.0369,2.3784,2.3227,2.2849,2.036,2.0679,2.4424,2.0389,2.3276,1.8514,2.1101,2.7335,2.5346,2.4865,2.6687,2.1657,2.048,3.0138,2.5944,2.708,2.68,2.5062,2.5292,2.7843,2.544,2.7931,2.4792,2.2786,2.3713,2.3249,2.2593,2.4379,2.4102,2.6531,3.1432,3.387,3.0154,2.3366,2.7081,2.9075,2.3979,2.3672,2.693,2.2952,1.9961,2.7933,2.8555
3.8809,4.5001,4.2936,4.3157,4.5607,4.0097,3.9898,3.9929,3.9242,3.8085,3.7511,3.8193,3.4669,3.4609,3.3833,3.2231,3.0871,3.176,3.229,2.988,3.1085,2.8529,3.0665,3.0335,3.2933,2.7684,2.2961,2.2594,2.3398,2.4949,2.4865,3.1393,2.5045,1.9914,1.953,2.5772,2.7419,2.5405,2.6868,2.4932,2.5192,2.9706,3.0356,2.9742,2.7612,2.7486,3.1752,3.1441,2.459,2.5843,3.0072,2.9863,3.11,2.8033,2.5493,2.199,2.3765,2.6478,2.7017,2.4684,2.5436,2.5461,3.1566,3.0446,3.0183,3.0444,3.0656,2.968,2.5239,2.6803,2.8646,2.5145,2.6839,2.6075,2.8949
4.7767,5.7629,6.3003,6.3224,6.9339,6.3955,6.3344,5.0138,5.4058,5.2888,5.2384,5.3623,5.4673,5.4013,5.2185,4.7858,3.8401,4.3837,4.1787,3.7502,3.641,4.3866,4.5261,4.137,4.0181,3.8981,3.794,3.8664,3.6587,3.6559,3.9166,3.5054,3.5503,4.1002,4.3228,3.8993,4.2979,4.6274,4.5832,4.2539,4.249,4.6951,4.53,4.5795,4.1457,3.5998,3.832,3.4543,3.1937,3.152,3.4131,3.5586,3.5207,3.4775,3.2029,3.4458,3.0379,3.2446,3.6079,4.165,3.9879,3.5721,4.2553,3.821,3.1962,3.5225,2.9804,3.2605,2.8774,2.9923,3.5999,3.8319,4.1624,3.8193,3.9628
4.9243,5.7212,6.7963,6.8184,7.3648,6.1288,5.8018,5.6128,5.4721,5.4838,5.6231,6.0669,6.5196,6.1326,5.6607,4.3151,3.609,3.2185,3.3276,4.6679,4.9837,3.9006,3.7163,3.4673,3.1059,3.6821,4.2581,4.3322,3.8638,3.8429,3.9504,4.684,4.8297,3.7046,3.5336,3.0171,4.7163,5.2538,4.5398,4.6304,5.4604,6.135,5.491,4.2313,4.1561,4.4357,3.8964,3.0103,4.1321,4.5015,3.5694,3.5125,4.1253,3.9868,3.6616,3.9873,3.4615,3.312,4.5739,4.333,4.8172,5.3041,4.3426,3.8744,3.665,3.8099,4.2221,3.1096,4.0367,3.9711,4.8799,4.6683,4.9474,4.829,3.906
5.1334,5.9317,7.0297,7.0518,7.4851,6.2783,5.9892,5.8719,5.685,5.7192,5.8968,6.3954,6.9967,6.4918,5.9008,4.83,4.2558,3.9065,3.7209,4.7461,4.6501,3.5852,2.9052,2.6926,3.3636,4.1701,4.8285,4.3303,3.8399,3.7902,4.09,4.8197,4.7188,3.2167,2.9179,3.7577,5.155,5.0886,4.0952,4.573,5.6933,6.3229,5.0508,4.2257,4.7958,5.0937,4.3344,3.7264,4.3799,4.5824,4.0897,4.1918,4.1298,3.4942,3.8636,4.4045,3.3773,3.7861,4.7767,4.2893,5.2777,5.4126,3.7068,4.5599,4.0081,4.3164,4.4704,3.5272,4.4652,4.1862,5.271,4.6651,5.4592,4.9196,4.8238
5.2814,6.0342,7.161,7.1831,7.5679,6.344,6.0367,5.9242,5.712,5.7622,5.983,6.5431,7.2533,6.7446,6.1595,5.2669,4.903,4.6053,4.57,4.5292,3.6261,3.8443,3.849,3.8859,3.8516,4.3997,4.9076,3.5825,3.4354,3.4634,3.4748,4.6578,4.9472,4.1971,4.0543,4.17,4.9793,5.0238,4.4224,4.6845,5.8372,6.3769,4.7663,4.354,5.0637,5.238,4.0871,3.3473,4.7004,4.4968,3.0506,3.9613,4.3174,3.2751,3.4277,4.3619,3.5882,4.1805,4.6429,3.9468,5.2646,5.3578,3.7746,4.828,3.9988,4.3967,4.5119,3.7509,4.4946,4.1896,5.4002,4.6064,5.5633,4.9054,4.7305
5.4186,6.1119,7.2191,7.2412,7.5915,6.3392,5.9976,5.8868,5.6876,5.7236,5.9674,6.5728,7.4029,6.904,6.3388,5.5032,5.1684,4.9869,4.8127,4.5759,4.1977,4.5172,4.4085,4.2363,4.2872,4.3601,4.5422,3.5941,3.7665,3.7108,3.9435,4.9135,4.9695,3.6508,3.5876,3.2345,5.0329,4.9399,4.1751,4.5223,5.7444,6.2878,4.8901,4.4473,5.3228,5.6081,4.6429,3.6377,4.7354,4.8237,3.9821,3.9061,4.29,4.0458,4.0812,4.1377,3.8159,4.5046,4.7952,3.4029,5.1884,5.3226,4.2886,4.9466,4.0185,4.3508,4.4205,3.7978,4.6856,4.4066,5.3443,4.5817,5.6083,4.9532,4.8136
5.5306,6.2988,7.2827,7.3047,7.5424,6.2456,5.8481,5.8462,5.7754,5.9011,6.222,6.869,7.53,6.953,6.2485,5.479,5.2385,5.1455,5.1452,4.8534,4.6823,4.4022,4.3159,4.3516,4.4931,4.6094,3.8754,4.0855,3.8978,3.9185,4.5154,5.1373,4.2891,3.8338,3.3312,4.1741,4.989,4.4274,4.0185,4.7912,5.9443,5.9431,4.9192,5.3437,6.0679,5.755,4.1137,3.9865,4.9757,4.2867,4.0475,4.1326,4.2391,3.975,3.9753,4.0132,4.035,4.6003,4.3942,4.3806,5.2871,4.9558,4.9964,4.8895,3.8536,4.3103,3.8129,4.3217,4.4168,4.724,5.0367,5.3336,5.4591,5.0734,4.9685
5.487,6.4988,7.4035,7.4256,7.308,6.1739,5.9782,6.1158,6.1046,6.3813,6.7938,7.4833,7.4617,6.7411,5.212,5.2303,5.07,5.2213,5.5519,5.0242,4.24,4.0207,3.9178,3.2397,4.0139,4.6561,4.0233,4.0443,4.2147,4.4712,4.8815,4.7105,3.8365,4.1348,4.7611,4.8099,4.0361,3.356,4.7494,5.763,5.625,4.891,5.7171,6.2884,6.1305,4.9367,4.6832,4.4916,4.0945,4.1601,4.471,3.9052,3.9465,4.2919,3.7056,4.0461,4.3075,3.9068,4.779,5.0802,5.091,5.5951,5.2557,4.7458,4.2094,4.2597,4.5833,4.2909,4.5431,4.9331,5.4193,5.5277,5.7799,5.4563,5.2092
5.7684,6.8784,7.4857,7.5078,6.7007,5.8853,5.8408,6.0204,6.1855,6.7819,7.178,7.7873,6.669,6.0177,5.1103,4.6914,5.0539,5.6852,6.0502,5.0239,4.7598,4.7376,4.7127,4.8263,4.75,4.389,3.9699,4.231,4.9484,5.2923,4.8082,4.2261,4.2203,4.4586,4.9854,4.2996,4.1607,5.0428,5.4568,5.1965,4.8217,5.6991,6.0715,5.6934,5.1473,5.6967,5.4886,4.2838,4.6488,4.7054,4.0369,4.0414,4.2986,3.9142,4.2181,4.2686,3.957,4.4106,4.6376,5.068,5.3044,5.2818,5.5345,5.0645,4.5555,4.6383,4.2823,4.3701,4.6726,5.0863,5.4718,5.7025,5.6854,5.5848,5.036
6.1742,7.2682,7.3081,7.3302,5.5419,4.4217,4.4482,5.131,6.2599,7.1995,7.4426,7.5633,6.0581,5.9414,5.916,5.9415,6.0147,6.0648,5.8691,5.1935,4.9712,4.582,4.187,5.6521,5.1523,4.9746,4.7342,4.8654,5.388,5.2284,4.756,4.792,5.2338,5.105,4.8489,4.6047,5.0765,5.2414,4.5307,4.9197,5.6599,5.839,5.2405,5.5628,6.3611,5.9215,5.0141,4.6876,4.7642,4.6601,4.5085,4.6327,4.3701,4.7653,4.6907,4.3248,4.6842,4.4201,5.0722,5.0447,5.1865,5.6118,5.4361,4.7698,4.6632,4.692,4.6188,4.6352,4.765,5.0946,5.4426,5.6171,5.7202,5.3522,4.9999
6.2843,7.4192,7.0892,7.1113,6.1714,5.9155,5.998,6.3955,7.1419,7.4522,7.5592,6.1669,5.282,4.7064,5.4125,6.2313,6.5889,6.3369,4.9908,4.9699,5.1783,5.5337,5.6652,4.727,4.2433,4.1556,4.6636,4.8232,4.1114,3.8703,4.18,4.7805,4.6342,3.9051,4.2954,4.648,4.484,3.6976,4.3886,5.1503,5.0452,5.0255,5.6238,5.7956,5.6587,5.7964,5.5293,4.5509,4.046,4.6211,4.033,4.0325,3.9966,3.7646,4.0896,3.921,3.9269,3.9962,4.546,4.9672,5.1442,5.5157,5.1653,4.5146,4.1391,4.5103,4.2554,4.3118,4.5253,5.0004,5.4532,5.4854,5.5975,5.08,4.4672
6.503,7.4929,6.5004,6.5225,5.4229,5.5038,5.7921,6.5148,7.44,7.3065,7.1752,5.9852,5.9919,6.0463,6.3642,6.4693,6.2551,5.0557,4.8828,5.2921,5.8363,5.7994,4.9506,3.9066,4.1683,4.3666,4.3072,3.9452,3.8234,4.5264,4.6957,4.2448,3.8392,4.5416,4.7893,3.834,3.3419,4.4193,4.5989,4.0599,4.8045,5.5342,5.2778,4.822,5.9146,5.8821,5.2609,4.7042,4.2716,3.9784,4.056,3.531,4.2616,3.8553,3.9634,4.2696,3.7773,4.162,4.2788,4.9295,5.186,5.4891,5.2496,4.0775,4.061,4.314,4.1906,4.5005,4.2873,4.8752,5.3294,5.3652,5.3792,4.758,4.8885
6.6859,7.5297,5.083,5.1051,5.6251,5.9934,6.4234,7.2448,7.4735,7.0731,5.3519,4.9155,5.4237,6.3157,6.595,6.543,4.8299,4.8193,5.1444,6.0528,5.6057,5.2454,5.0231,5.0934,4.8319,4.5587,4.4331,4.6795,4.8239,4.545,4.2742,4.5518,4.4763,4.4344,3.9721,3.5783,4.1716,3.9083,4.1087,4.8238,4.7359,4.4807,4.9629,5.0634,5.5387,5.8764,5.5546,4.6438,4.5647,4.1763,4.4406,4.412,4.6646,4.3913,4.5158,4.4885,4.5787,4.4626,4.6475,4.7422,5.1965,5.3529,5.2969,4.8269,4.7157,4.4688,4.3111,4.5735,4.4659,4.7742,5.2702,5.2965,5.1496,4.5252,4.9054
6.7534,7.3104,5.3152,5.3372,5.8997,6.3322,6.7375,7.544,6.7516,6.3501,4.6544,5.0766,6.5643,7.0161,6.7896,5.7102,5.3157,5.356,5.9747,5.342,5.2532,5.1786,5.1835,4.6187,4.9572,4.8079,4.8567,4.5808,4.2026,4.1404,4.1817,5.0344,4.4975,4.546,4.8683,4.6106,4.6748,4.921,4.63,4.5072,4.3685,4.8439,4.8362,5.2698,5.8311,5.3522,4.9601,4.5743,4.5049,4.6517,4.4793,4.5107,4.329,4.2724,4.2577,3.9532,4.0177,3.7145,4.0476,4.8058,4.9486,5.1603,5.1522,4.767,4.7056,4.4659,4.4293,4.343,4.3844,4.5262,4.8512,4.994,4.6705,4.6074,4.7278
6.8478,6.9481,5.2907,5.3128,5.9467,6.7703,6.88,7.2889,5.2077,5.1302,5.6296,6.4723,7.2309,6.7829,6.2511,4.9284,5.348,5.9864,5.6221,5.2971,5.1628,5.3945,4.9902,4.9253,5.0305,5.1181,4.6349,4.544,4.1044,4.2932,4.7509,4.4261,4.4016,4.6095,4.5662,4.717,4.7188,4.6337,4.4921,4.4867,4.6413,4.8752,4.9764,4.9691,5.2802,5.615,5.0579,4.7141,4.3308,4.4368,4.0612,4.2486,4.2751,4.2994,4.1999,4.1013,3.9897,3.8314,3.8113,4.3603,4.5901,5.0009,4.7213,4.4111,4.6381,4.3634,4.336,4.3872,4.4188,4.7543,4.7715,4.6934,4.6099,4.3748,4.6282
6.869,6.1019,5.0257,5.0477,6.3199,6.947,6.939,6.2129,3.3263,5.4205,6.1204,6.9332,6.7455,6.0575,5.2917,5.8619,6.1961,5.9785,4.7788,4.5838,5.2871,5.0643,4.6121,4.331,5.2078,4.8212,4.8472,5.0028,4.8538,4.4929,4.689,4.6135,4.3914,4.7089,4.6335,4.2785,4.4476,4.3167,4.5589,4.5881,4.5115,4.708,4.6615,5.0786,5.4556,5.6256,5.3016,4.3592,4.4968,4.1768,4.1565,4.0631,4.0884,3.8493,3.998,3.7716,3.9061,3.8988,3.8741,4.237,4.3573,4.7221,4.774,4.3628,4.3104,3.8671,3.9289,3.9644,4.168,4.3312,4.345,4.4556,4.2988,4.4143,4.6807
6.6044,5.9428,5.4321,5.4542,6.7074,6.6456,6.6172,4.675,5.348,6.0766,6.3316,6.581,5.5154,5.8953,6.3073,6.3588,5.8071,4.3107,4.46,5.2075,4.422,4.4398,4.4634,4.637,4.1693,4.139,4.4532,4.3383,2.9025,3.2927,3.8871,3.6177,3.9276,3.925,3.499,3.7564,3.3586,3.7009,4.13,3.9329,4.2871,4.3854,4.5073,5.0364,5.4288,5.5732,4.7997,3.8,4.0611,4.2668,3.7008,3.8181,3.4324,3.6635,3.3574,3.3421,3.2256,3.5097,3.7794,3.9425,4.2372,4.6588,4.2257,4.0216,4.1659,3.9286,3.6358,3.9404,3.828,4.0141,4.1751,4.1205,4.4706,4.4343,4.5418
6.4431,5.5318,5.876,5.8981,6.9847,5.8578,5.6276,5.3385,6.1284,6.0955,6.0642,5.415,6.0925,6.6328,6.491,5.9593,5.3305,5.3773,4.7006,4.9038,4.6598,4.5342,4.6918,4.3558,4.8096,4.5682,4.1166,3.5447,3.5996,3.5677,4.0028,4.2382,3.8424,3.7536,3.8068,3.235,3.9259,3.8754,4.1457,4.09,4.0905,4.0722,4.4621,4.6778,5.2467,5.2379,4.8505,4.4726,4.1538,3.4998,4.0233,3.7342,3.4227,3.0209,3.5374,3.6756,3.3554,3.2607,3.7442,3.8733,3.8121,4.295,4.2474,4.2222,3.924,3.503,3.4845,3.6823,3.4841,3.6759,3.9668,4.0152,3.987,4.392,4.2927
5.9988,5.0361,5.9118,5.9339,6.7418,5.4452,5.0464,5.0264,5.9085,5.7671,5.7057,5.9184,6.5903,6.5001,6.1671,4.6945,4.9968,4.4349,4.1863,4.7561,4.9542,4.1607,4.0255,4.5924,3.8487,3.1385,3.1018,2.8657,3.4896,3.939,3.5412,3.3603,3.6535,2.819,3.8154,3.8082,3.2913,3.7769,2.6283,3.875,3.6398,4.0255,4.0272,4.4963,4.7225,4.8797,4.3265,3.8546,3.6633,3.8778,3.3056,3.2529,3.5014,3.2861,3.3194,3.1593,3.2959,3.3454,3.2101,3.4667,3.7207,4.0057,4.1014,3.7347,3.4391,3.4657,3.2812,3.3106,3.2259,3.4456,3.3733,3.6988,3.8921,4.0532,4.1152
