6.7587,7.3463,5.4437,5.4657,4.8336,4.7873,6.0757,7.0666,6.5827,6.2261,5.4783,5.2339,5.1112,5.7483,5.6135,5.0871,4.3674,5.2886,6.429,6.6125,5.5401,5.2161,5.3138,6.3934,6.1426,5.5154,5.8441,6.5131,6.5161,5.8229,5.9484,6.6249,6.1508,5.5043,6.7283,7.0471,6.144,6.3212,6.6894,6.0881,5.324,5.9747,4.6992,4.6487,5.3311,3.9911,4.7874,4.7014,3.9677,4.7389,4.0213,4.5326,4.4301,4.3802,4.501,4.1855,4.6861,4.1929,4.8001,4.5728,5.1617,4.9817,5.4817,5.1456,5.096,4.6389,4.5785,4.5496,4.5197,4.5085,4.7478,4.4984,4.4623,4.6461,4.561
6.7377,7.3266,5.5274,5.5495,5.4149,5.3211,6.1604,7.1099,6.5214,6.1515,5.2674,4.9366,4.4467,5.9848,5.827,5.2202,5.1288,5.5835,6.5806,6.5823,5.1853,4.8307,5.2609,6.5848,5.772,4.7472,5.7278,6.6021,6.613,5.0917,5.4619,6.603,6.2688,5.2959,6.6897,7.1405,6.0625,5.9858,6.6883,6.3008,5.2997,5.8321,5.6506,5.0229,5.7027,4.8676,4.9747,4.9821,4.4002,4.7464,4.0106,4.2949,4.0744,4.0811,4.4741,4.3097,4.7477,4.4466,4.9769,4.7626,5.1714,5.006,5.4973,4.9528,5.165,4.7635,4.5039,4.671,4.4117,4.3201,4.5616,4.1807,4.1247,4.3476,4.3788
6.6108,7.3269,5.8194,5.8415,5.8478,5.6175,6.1861,7.0747,6.583,6.194,4.9796,4.5363,4.1764,5.737,5.5992,5.017,4.6257,5.2377,6.2303,6.7004,5.6362,5.2219,5.0354,6.4096,6.1896,4.7328,5.04,6.4307,6.6467,5.8694,5.2076,6.1088,6.4289,5.5778,6.4874,7.1327,6.61,5.3272,6.5992,6.5535,5.2063,5.5511,5.6209,4.5321,5.2772,4.8771,4.0367,4.6048,4.1962,4.313,4.3198,3.6436,4.1305,3.5443,4.3656,4.0511,4.2263,3.9682,4.4621,4.5379,5.0699,4.9632,5.5348,5.1955,4.9796,4.4619,4.5014,4.1579,4.2473,4.517,4.2694,4.2897,4.3449,4.3655,4.4622
6.5247,7.2721,5.8343,5.8564,5.8087,5.6364,6.1194,6.9742,6.6584,6.2831,5.3353,5.1004,4.7237,5.6809,5.5233,4.8631,4.3475,5.0124,6.0396,6.7024,5.7352,5.3386,5.1793,6.2281,6.2618,4.9481,4.8099,6.3053,6.5887,5.9877,5.0813,5.8595,6.2345,5.406,6.0806,6.9865,6.8305,5.8977,6.5622,6.5979,4.9677,5.4075,5.4981,4.8298,5.1619,5.1356,3.7523,4.4622,4.5693,4.3992,4.2777,3.7469,4.4413,4.2458,4.324,3.9749,4.5324,4.5385,4.1589,4.4742,5.0693,5.204,5.2939,5.1905,5.0783,4.7284,4.2312,4.2755,4.5152,4.386,4.3589,4.6542,4.3742,4.2658,4.6807
6.5025,7.1855,5.5138,5.5358,5.0082,4.9927,5.877,6.8327,6.8392,6.4704,5.6013,5.3029,5.0878,5.1535,5.226,5.1885,4.9977,5.1638,5.7264,6.6548,5.811,4.9276,4.6035,5.8126,6.322,5.4348,4.9602,5.8481,6.4257,6.2164,5.2429,5.6512,6.1233,5.697,5.5125,6.8061,6.8985,5.9061,5.851,6.5571,5.5301,5.1867,5.529,4.8262,4.757,5.0243,4.0915,4.3661,4.4731,3.079,4.1495,3.5402,3.8773,4.0167,3.2068,3.8014,3.9276,4.4908,3.8762,4.4457,4.3961,5.178,4.7898,5.2459,4.6883,4.6949,4.0674,3.9614,4.2478,4.0513,4.1377,4.5601,4.0601,4.2412,4.6353
6.4496,7.282,5.3927,5.4147,5.3997,5.3905,6.0002,6.8987,6.8924,6.4958,5.0309,4.7505,4.6152,5.6013,5.5188,5.1198,4.59,4.922,5.3214,6.6411,5.7939,4.5512,4.4611,5.3939,6.2575,5.1627,4.7916,5.9669,6.5215,6.2591,4.4576,5.3779,6.0038,5.7114,4.8472,6.4874,6.7783,6.001,5.3065,6.4948,5.8964,4.8871,5.1896,5.0123,4.4158,5.035,4.6421,4.261,4.8855,4.239,4.4267,4.2655,4.1997,4.3612,3.9909,4.2932,3.9818,4.5671,4.1368,4.5466,3.8257,4.9974,4.3517,5.2748,4.274,4.5411,4.0119,4.1534,3.9954,3.9363,4.319,4.2595,4.2395,4.4107,4.4574
6.3618,7.1853,5.5634,5.5855,5.5252,5.436,6.0128,6.9018,6.8339,6.4428,5.1829,4.9749,4.783,5.6448,5.5273,5.0427,4.5549,4.9095,5.5288,6.543,5.715,4.8141,4.4952,5.4173,6.1821,4.5107,4.1875,5.7273,6.3702,6.1344,4.8661,5.6823,6.1874,5.7012,5.1345,6.4159,6.5545,5.5069,5.5007,6.5917,5.5217,4.7627,5.4508,4.829,4.7773,4.9415,4.1442,4.3648,4.4591,3.4033,4.1945,3.788,4.0579,4.023,3.6155,3.511,3.4628,4.226,3.9769,4.6124,3.9905,4.7155,4.5386,5.0726,4.0463,4.2324,3.837,3.7561,4.0572,3.8851,4.0232,4.3257,4.0297,4.1124,4.6154
6.2681,7.0629,5.6195,5.6416,5.6173,5.5518,6.047,6.9051,6.6929,6.3013,5.0213,4.735,4.7682,5.5243,5.4212,4.9697,4.2257,4.7224,5.5168,6.4656,5.546,4.7479,4.7522,5.5383,6.0324,4.6184,4.2948,5.563,6.0931,5.7957,4.7364,5.6716,6.1093,5.5709,5.067,6.267,6.371,5.3533,5.7274,6.5603,5.1479,4.9349,5.1464,4.3176,4.2524,4.7605,4.1051,4.3126,4.1411,2.8436,4.0134,3.4411,3.701,3.3265,3.1017,3.5095,3.4351,3.8278,3.3401,4.2025,3.8883,4.4405,4.3702,4.8908,4.1929,4.1851,3.4943,3.2653,3.7103,3.5704,3.5914,4.0791,3.9384,4.0086,4.2538
6.2299,6.831,4.6701,4.6922,5.0353,5.3937,5.9484,6.8259,6.3661,5.983,4.9654,5.1774,5.4451,5.3095,5.0563,4.5784,4.6996,5.3577,6.0791,6.1501,4.514,4.4609,4.7543,5.7641,5.4427,4.9201,5.2777,5.617,5.5551,4.8754,5.0261,5.912,5.8543,4.8456,5.4307,5.7812,5.7751,5.817,6.1101,5.9643,5.1457,5.0396,4.6695,4.6273,4.7077,4.109,4.1346,4.1881,3.7978,3.527,3.8378,3.7503,3.4663,3.5969,3.6301,3.2049,3.5686,3.7631,3.4358,3.9086,4.1189,3.8906,4.0798,4.3535,4.0134,3.4871,3.5128,3.218,3.2988,3.3375,3.2498,3.7387,3.6282,3.8823,4.047
6.0263,6.6833,5.6196,5.6417,5.766,4.9184,5.5322,6.4565,6.2875,6.0423,5.7628,5.6069,4.5221,4.7884,4.7762,4.8507,5.1446,5.4108,5.2627,5.6764,5.1412,5.0263,5.024,4.6501,5.0374,5.0056,5.4911,5.1832,3.6189,4.6144,5.4549,5.1051,4.9221,4.3536,5.3614,4.7496,5.0735,5.6519,5.5977,5.0623,4.9276,4.9178,4.3721,4.2517,4.2529,4.0499,3.567,3.4312,3.4571,3.1224,3.4172,3.1203,3.0604,3.0703,2.6242,2.8186,2.7273,2.9979,3.0662,3.3681,3.5468,3.4349,3.6085,3.7593,3.9347,2.9356,2.6516,2.7926,2.4598,2.7146,2.6235,3.2076,3.2518,3.6065,3.3525
5.3396,6.4095,5.7352,5.7573,6.4371,5.9959,5.9672,5.708,6.058,5.6647,4.8841,5.7276,4.8794,4.7272,4.7215,4.7905,5.0191,5.3615,4.9037,4.9434,4.9218,4.8613,4.7381,4.559,5.3498,5.0021,5.2302,4.8112,4.7137,4.5403,4.9764,4.83,4.9637,4.6612,4.9963,4.9513,5.2328,5.1432,5.2004,5.1417,4.5676,4.4026,3.9638,3.7238,3.7437,3.615,3.2381,3.184,3.2195,2.5514,2.7028,2.6479,2.6262,2.326,2.1739,2.2455,2.4497,2.4023,2.5033,2.6484,2.9552,2.9862,3.302,3.3661,3.4168,2.8616,2.4588,2.2693,2.0887,2.2623,2.377,2.7405,3.0139,3.5442,3.089
4.7526,5.9714,5.1293,5.1514,6.026,5.3403,5.2668,4.7013,5.5525,5.1556,4.3524,5.2335,4.0323,4.075,4.105,4.0966,4.1698,4.4683,4.4651,3.8707,4.5134,3.3975,4.0522,4.2442,4.0452,4.6223,4.1474,4.22,3.6456,4.2641,3.9174,4.2113,4.0852,4.1715,4.114,4.3384,4.6038,4.5818,4.4348,4.4058,4.2682,3.6576,3.2163,3.4478,3.3817,3.3703,2.9508,2.7663,2.5084,2.2835,2.2482,2.1136,2.3184,1.8552,1.5222,2.1435,1.9339,1.7932,2.1736,2.506,2.6489,2.6522,3.0332,3.0516,3.098,2.7935,2.3759,2.0799,2.0346,2.2795,1.81,2.5332,3.0454,3.109,2.5935
4.393,5.5837,5.055,5.0771,5.5796,4.7643,4.7846,5.2205,4.0272,4.8216,4.9997,4.2665,4.3021,3.7918,3.5846,3.8699,4.0407,3.1661,4.3078,3.3981,3.8427,2.8998,3.1753,3.7264,3.1408,3.898,2.975,3.2184,3.1877,3.1972,3.4637,3.6507,3.1253,2.989,3.519,3.67,3.8582,4.0458,4.0509,4.2863,3.3015,3.1383,3.2661,2.8457,3.1226,3.1966,2.5413,2.3152,2.0727,2.2251,2.0893,2.3294,2.2813,2.1485,2.295,2.3014,2.0598,2.1276,2.1819,2.2024,2.3443,2.629,2.7062,2.6094,2.6408,2.6049,2.2391,2.2302,2.1792,2.2215,2.0591,2.2792,2.7065,2.7055,2.3405
4.1338,4.908,4.8088,4.8309,4.821,4.4738,4.4645,4.3679,4.3785,4.3435,4.3083,3.5455,3.0753,2.6739,2.2993,2.5789,2.9415,2.8025,3.4689,3.3008,2.9661,2.4346,1.866,2.4891,2.8449,2.9252,2.5541,2.8072,3.0872,2.5789,2.4362,2.9308,2.782,2.1073,2.2258,3.2487,3.4726,3.009,3.1128,3.6108,1.5789,2.3576,2.0172,2.2786,2.2437,2.7013,1.9919,1.7738,1.9025,1.0973,1.4541,1.2644,1.3461,1.046,1.5268,0.85751,0.8479,0.78983,0.84001,1.5973,1.4877,1.992,1.7616,1.2151,1.4043,1.7704,1.8248,1.2181,0.82789,0.81537,1.1549,0.95168,1.5823,1.6655,1.4143
3.3408,4.2379,4.5719,4.594,4.7099,4.1592,4.1236,3.9467,3.8506,3.5555,3.1215,2.68,3.0667,2.9683,2.7893,2.4919,2.3057,2.1563,1.0382,1.1176,1.1429,2.0504,2.4615,2.0204,2.3235,2.3019,1.8616,2.4202,2.6125,2.3599,1.9467,2.7606,3.1104,2.1793,2.7712,3.4165,3.4809,2.8179,2.7927,2.8393,2.1205,2.0887,2.1597,1.9099,2.298,1.6368,1.6112,1.4051,1.7627,0.77248,1.2125,1.3178,1.1818,0.8167,1.0717,1.0556,1.2111,1.3275,1.1575,1.5244,1.2878,1.7424,1.3712,1.8388,1.7036,1.6329,1.5563,1.1625,0.94475,0.59452,1.5777,1.5825,1.6158,1.755,1.1516
3.6709,4.325,4.5079,4.53,4.773,4.4053,4.4197,4.5463,4.2488,4.0697,3.8957,3.5085,2.3896,1.7391,1.0165,1.4143,1.9263,2.2806,1.9496,2.3924,2.1717,2.2864,1.5939,2.1149,1.9675,2.4638,2.34,2.0432,2.2646,2.3729,2.3643,2.4727,2.4538,2.1618,1.9568,3.1377,3.3992,2.9555,2.9362,2.2343,1.9396,1.8995,1.1735,1.845,1.9383,1.5042,1.5149,1.1248,1.2942,1.0409,1.1166,1.0365,1.2541,0.86256,0.86222,0.50092,0.51533,0.75677,0.9498,0.93162,0.38335,1.1498,1.7959,1.4899,1.7458,1.9034,1.2697,1.2076,0.39189,0.40756,1.2312,1.4674,0.78072,0.90913,0.81147
2.3868,2.0007,2.9979,3.0199,2.6098,2.1748,2.3338,2.9313,2.6733,2.7616,2.7946,1.6183,1.2129,0.6128,0.058609,0.74607,1.4017,1.9166,2.342,2.2713,1.2178,1.2821,1.5805,1.098,1.8886,1.6332,1.6529,1.2289,2.1785,2.1732,1.5133,2.0915,2.5085,2.0803,1.8681,2.8413,2.7095,2.2965,2.6184,2.7417,2.0312,2.0865,1.605,1.5407,1.7589,1.8499,1.5031,1.2228,1.0441,0.27424,0.73783,0.98225,0.88333,0.68599,0.63336,1.0694,0.38537,0.76798,1.0008,1.3004,0.81201,0.87443,1.3087,1.1535,0.82899,1.3637,0.7977,0.7968,0.28584,0.53977,0.70046,0.98686,0.656,0.57609,1.06
