5.0419,5.9962,6.287,6.3091,5.1208,5.4089,5.4697,5.7111,5.1373,5.8751,6.0746,5.9277,5.0881,5.5113,5.4892,5.5171,5.8571,6.2158,5.9493,5.0634,5.0196,4.0977,4.8869,5.1329,4.5093,4.4008,3.6415,3.6356,3.8991,3.7522,4.5011,4.5227,4.2831,4.4233,4.8535,4.8632,4.4864,4.7249,5.0381,4.9097,4.9904,4.8589,4.8818,4.218,4.4298,3.7383,3.6982,3.5562,3.712,3.7965,3.8899,3.9519,3.9786,4.2449,4.4725,4.6585,4.4878,4.039,3.654,3.4388,3.0868,2.8767,2.709,2.2895,2.5435,2.9573,2.8683,3.1428,3.2778,3.2517,3.0141,2.6606,2.7501,2.6284,2.0654
5.4415,6.2644,6.0171,6.0392,4.5468,5.1377,5.2383,5.6234,4.921,5.6962,5.8806,5.4196,3.2725,5.3485,5.3314,5.3483,6.1076,6.7241,6.4075,5.3875,5.3039,5.065,5.1708,5.2275,4.8282,4.8461,3.8759,3.8933,4.4172,4.6266,4.8788,4.4892,4.9406,5.3119,5.7367,5.475,5.5309,5.1023,5.2177,4.8508,4.3147,3.9536,3.9365,3.6797,3.6176,3.1033,3.4465,3.3322,2.7571,3.1873,3.1623,3.4814,3.7278,3.9291,4.459,4.5125,4.3903,3.7941,3.3794,3.0931,2.8332,2.9405,2.6143,2.7429,2.1307,2.6557,2.6723,2.9289,2.953,3.0758,3.0025,2.8202,2.241,2.1698,1.9904
5.1729,5.8754,6.0191,6.0411,5.4239,5.0992,5.1136,5.2174,4.967,5.5752,5.7653,5.6475,5.0461,4.8032,4.9627,5.3241,6.1891,6.8199,6.4445,5.5048,5.4477,4.9262,5.2417,5.5413,4.6237,4.4516,4.4447,4.5491,4.8014,4.3297,5.3691,5.6727,5.7653,5.6107,5.8555,5.6292,4.8818,4.3046,4.2388,4.3226,3.2021,3.3475,3.3537,3.2839,2.7964,2.7833,3.0912,2.8771,2.7443,2.5822,2.8298,2.936,3.3941,3.0723,4.0443,4.1974,4.2408,3.6961,3.097,2.8083,2.5049,2.5181,2.6352,2.6354,2.4707,2.3064,2.6278,2.7377,2.7514,2.7506,2.5148,2.3719,2.6169,2.0487,2.1358
4.9491,5.767,6.1286,6.1507,5.1707,5.1561,5.2832,5.7712,4.6348,5.582,5.8116,5.8352,4.8267,5.412,5.2366,4.9923,6.1056,6.7708,6.1861,5.1383,5.7517,5.5943,4.6766,5.9473,5.5184,5.191,5.3603,5.2802,5.6624,5.3517,5.9362,5.8679,5.8183,5.3833,4.8764,5.1549,3.9102,3.933,3.2624,3.6975,3.4376,3.5075,3.2579,3.5504,3.0795,2.9684,3.0428,2.4998,3.1937,2.8876,3.0468,3.2168,3.1615,2.8636,2.964,3.638,4.0573,3.9085,3.6912,3.6502,3.4304,3.2395,2.8584,2.8181,2.8861,3.0983,3.247,3.2415,2.9996,2.8848,2.7048,2.7798,2.9123,2.9185,2.8416
5.3175,5.9911,5.9696,5.9917,4.8488,5.0203,5.1416,5.6031,4.6992,5.4312,5.6437,5.6353,3.8546,4.9163,5.2169,5.3408,6.084,6.7481,6.4544,5.2027,6.1384,5.6817,5.3096,5.7829,5.3779,5.038,5.2775,5.2753,5.8786,5.6262,6.0246,5.9598,4.3544,4.228,4.2911,4.8196,4.3734,3.6637,3.6372,3.9066,3.2426,3.0197,3.4803,3.563,3.0695,3.3216,3.1985,3.0561,3.2982,3.2009,3.1753,3.3123,3.1222,3.3344,3.3601,3.3111,4.055,4.0007,3.5368,3.2828,3.0629,2.9239,2.9984,2.8554,2.8487,2.9625,2.893,3.0566,3.0732,2.7531,2.9543,2.9417,2.9851,2.8981,2.8581
5.0553,5.5719,5.9476,5.9697,5.3872,5.0014,5.0488,5.3543,4.896,5.219,5.4111,5.6329,5.1058,4.905,4.9536,5.2653,6.0897,6.7082,6.3769,5.6501,6.108,5.4308,5.1081,5.7164,5.547,5.3245,4.9363,5.3226,5.9869,5.828,5.5865,5.1213,4.1363,4.294,4.1284,4.3063,3.417,3.3886,3.1729,3.1632,3.0913,2.8403,2.7804,2.2744,2.8312,2.471,2.4155,2.4988,2.3241,2.5947,2.6167,2.7555,2.6071,2.537,2.9367,3.0367,3.6207,4.0061,3.7842,2.9819,2.7042,2.5339,2.577,2.4193,2.4553,2.4685,2.4376,2.3878,2.4789,2.4664,2.391,2.3168,2.242,2.2018,2.3426
5.159,5.7812,6.0956,6.1177,5.0246,5.0275,5.1528,5.6354,3.8363,5.0986,5.4326,5.8635,5.067,5.2515,5.3598,5.288,6.011,6.7244,6.5365,5.4887,6.0381,5.9912,5.6072,6.2274,5.7289,4.9125,5.2572,5.475,6.2196,6.0989,5.3955,4.6988,4.3858,4.3792,4.0288,3.5528,3.3344,3.5005,3.3771,3.0486,3.1093,3.0817,2.9216,2.548,2.2149,2.3256,2.3563,2.4722,2.4295,1.8536,2.2104,2.5176,2.6213,2.861,2.5698,2.7298,3.2106,3.3818,3.9125,3.4528,3.0986,2.8034,2.2895,2.1712,2.5064,2.5687,2.3027,2.1145,2.4198,2.6467,2.4084,2.1246,2.1607,2.327,2.2998
5.2562,5.6531,5.9409,5.963,5.2711,4.9986,5.093,5.5286,4.5541,4.9459,5.2609,5.7913,4.5337,4.8896,5.256,5.3328,5.6932,6.3782,6.6892,5.5578,6.1499,6.1554,5.1445,5.3398,5.7775,5.0522,5.7867,5.4661,5.8191,5.8828,5.0286,4.0824,3.5953,4.014,3.7234,3.675,3.3897,3.4487,3.3463,2.7599,2.9399,2.395,2.7295,2.3449,2.1116,2.6658,2.4453,2.265,2.4037,1.8695,2.3832,2.2407,2.6386,2.6044,2.7257,2.8753,2.6395,2.9644,3.5813,3.434,2.7401,2.6698,2.2115,2.5757,2.1445,2.3797,2.3039,2.3341,2.383,2.2845,2.2669,1.8688,1.6809,1.8221,2.491
4.4853,5.5157,5.9605,5.9826,4.7838,4.6836,4.8918,5.5302,3.8172,4.8441,5.185,5.6487,4.2055,4.8573,5.0375,5.0965,5.5041,6.165,6.6444,5.6361,5.7927,6.1214,5.2987,4.5007,5.7465,5.2695,5.5362,5.472,5.0626,5.2435,4.7647,4.4242,4.3659,3.5666,3.789,2.7024,3.7451,3.5584,3.2431,3.3248,3.1795,3.1829,3.1176,3.0469,3.0904,3.0281,3.0435,2.8523,2.8808,2.8768,2.811,2.8668,2.7806,2.6775,2.7866,2.8026,2.7502,3.0398,3.2346,3.3266,2.9461,2.6853,2.3699,2.1904,2.0491,2.1221,2.078,2.0309,1.9693,1.8943,1.9038,1.9819,1.7315,1.6718,2.1463
5.1794,5.6414,5.9229,5.945,5.0087,4.7623,5.0094,5.7039,4.5854,4.9652,5.2015,5.548,4.4739,4.8528,5.4639,5.5542,5.6355,6.318,6.6697,4.8376,5.7919,6.2425,5.3331,5.1849,5.0342,5.0454,5.7997,5.7015,4.9758,5.3205,4.9793,4.946,3.4869,3.5926,4.2085,4.0379,3.8897,3.5428,3.4326,3.6828,3.6632,3.5165,3.308,3.3537,3.4842,3.3624,3.2514,3.3028,3.3195,3.237,3.1819,3.2726,3.227,3.0069,3.2339,3.3344,2.9646,3.3103,3.7219,3.5728,3.0014,3.2466,3.2041,2.9293,3.0753,3.1347,2.8873,3.1343,3.1457,2.949,3.0524,3.0195,3.0457,3.0466,3.0013
5.2172,5.506,5.7639,5.7859,5.411,5.1291,5.1727,5.4279,4.5737,4.8056,5.0479,5.509,4.3568,4.6547,5.2389,5.3694,5.5892,6.2404,6.6345,5.7164,6.0478,6.1201,5.2085,4.7702,4.9233,5.0069,5.8052,5.8367,5.2837,5.3062,4.5588,4.4703,4.1867,3.5134,3.6686,2.9332,3.4637,3.2855,3.0462,3.1015,2.8393,3.0409,2.9736,2.7394,2.8272,2.7972,2.8467,2.6593,2.7229,2.7267,2.7863,2.7562,2.6937,2.8113,2.6754,2.8358,2.8684,2.9701,3.0595,3.1022,3.2642,2.9132,2.9002,2.6852,2.6428,2.786,2.719,2.7229,2.7538,2.6676,2.6086,2.7251,2.6509,2.5924,2.7499
5.1398,5.1465,6.035,6.057,5.2968,4.478,4.9561,5.8404,4.7937,4.6883,4.9757,5.7257,4.5193,4.9021,5.4676,5.5022,4.984,5.9289,6.7105,5.6085,4.5629,6.3914,5.8133,5.2803,5.6207,4.4544,5.6876,5.9928,4.7359,5.1787,5.0492,4.7811,4.815,3.83,3.8234,3.497,3.6496,3.9012,3.8089,3.8464,3.7943,3.7428,3.6253,3.5276,3.5398,3.5415,3.5771,3.5632,3.5508,3.4838,3.4231,3.3581,3.4178,3.4522,3.4982,3.4245,3.3588,3.1915,3.1547,3.6172,3.534,3.6318,3.6204,3.5287,3.3308,3.2092,3.3245,3.5046,3.5041,3.444,3.3572,3.3317,3.3577,3.4062,3.3922
5.3078,5.4475,5.8753,5.8973,5.4204,4.7737,4.9777,5.6698,4.8553,4.6736,4.7844,5.4664,4.8136,4.5832,5.3918,5.5371,5.2245,5.7043,6.6294,5.9861,5.2721,6.2809,5.6462,4.7608,5.3687,4.6737,5.4272,5.8742,5.1513,5.2917,5.0502,4.1701,4.4949,4.1594,3.9611,2.9224,3.4583,3.2291,2.416,2.6179,2.4426,1.9849,2.3712,2.3561,1.734,1.9591,2.002,1.6901,1.9894,1.664,1.9336,1.8713,1.8316,1.8394,1.6978,2.0836,1.8453,2.3338,2.3357,3.004,3.1942,3.0547,2.5863,2.4564,2.1295,2.2959,2.1839,2.3667,2.2626,1.7977,1.6636,1.8261,2.0448,1.8651,2.2047
5.1439,3.94,5.9607,5.9828,5.5279,4.1265,4.8583,5.8547,5.3102,4.954,4.8183,5.6803,5.0377,4.407,5.3801,5.5549,5.2063,5.4757,6.4841,6.0797,4.7077,5.948,6.0936,5.2651,5.3761,5.5781,4.9944,5.5287,5.6229,5.3275,4.9264,4.6262,4.5468,4.7325,4.452,4.5893,4.3696,4.4669,4.1855,4.3004,4.1181,4.1759,4.0721,4.0798,4.043,3.9755,3.9245,3.9018,3.8997,3.8435,3.8421,3.8364,3.8448,3.8591,3.852,3.8882,3.8531,3.8909,3.8371,3.8951,3.8191,3.8991,3.8131,3.7923,3.771,3.7263,3.7185,3.6743,3.6384,3.6463,3.6122,3.6368,3.6528,3.6421,3.686
5.4542,5.1893,5.8241,5.8462,5.6477,4.594,4.9398,5.809,5.3953,5.0413,4.6332,5.3484,5.2777,4.7873,5.2615,5.6107,5.7057,5.1355,5.7256,6.3057,5.0466,5.9276,6.197,5.2877,5.1672,5.6888,4.9358,5.5932,5.7696,4.7792,5.0132,4.4663,3.8136,4.2601,3.9644,3.9497,2.7549,3.3362,3.2189,2.8742,2.4611,2.8247,2.7431,2.547,2.729,2.7433,2.6049,2.7056,2.7221,2.5274,2.6443,2.5556,2.3095,2.5205,2.3739,2.4643,2.4227,2.309,2.7936,2.8523,3.2754,3.4207,3.1848,2.7639,2.9288,2.6142,2.8344,2.7329,2.606,2.6094,2.3276,2.3294,2.3608,2.3698,2.4998
5.15,4.444,5.8147,5.8368,5.591,4.1716,4.6799,5.6698,5.4371,5.0342,4.1391,5.0823,5.3546,4.6877,4.9258,5.5343,5.8071,5.4047,5.7361,6.2159,5.2256,4.6258,5.878,5.3721,4.8852,5.6613,5.3807,5.3903,5.5973,5.0743,4.7398,4.0661,3.6792,3.8765,3.8243,3.7203,3.0652,3.1693,3.181,3.1942,2.9439,3.0365,2.8923,2.7573,2.868,2.7295,2.6399,2.7233,2.7328,2.6311,2.6314,2.6246,2.5873,2.5963,2.4881,2.5492,2.4726,2.3397,2.772,2.6952,3.121,3.3724,2.7748,2.4928,2.4676,2.4741,2.3265,2.5426,2.1982,2.1891,2.0085,1.9049,1.9058,1.9741,1.9788
5.5577,5.1339,5.7305,5.7526,5.8129,4.6632,4.8136,5.6186,5.5677,5.1857,4.3283,4.9085,5.4309,4.9938,5.1184,5.7016,5.9759,4.889,4.8415,6.2093,5.4085,4.481,5.7734,5.6359,4.996,5.7454,5.5254,5.0452,5.5693,5.3592,4.0289,4.4121,3.4713,3.7929,3.6758,3.4389,3.4064,2.5936,2.8387,2.675,2.6031,1.8748,1.3081,1.5806,1.747,1.2588,1.598,1.4819,1.8567,1.9243,1.8466,1.8361,2.0125,2.1005,1.5262,2.0197,2.1692,1.5319,2.4056,2.5141,2.8349,3.4143,2.8183,2.6516,2.1958,2.1374,2.0112,2.345,2.2086,1.939,2.0027,1.7731,1.8171,1.6905,2.263
5.2861,4.0334,5.7058,5.7278,5.6421,4.31,4.5412,5.4663,5.3915,4.9906,3.9777,4.8719,5.244,4.5238,4.69,5.4633,5.7605,4.5212,5.2672,5.7726,4.5759,4.3832,5.5499,5.4364,5.0526,5.5474,5.0105,4.743,5.2602,5.0226,4.5688,4.6316,3.6736,3.6099,3.6089,3.1932,3.1816,2.9628,2.7732,2.8621,2.8459,2.8967,2.6025,2.7128,2.8152,2.6011,2.636,2.6319,2.6039,2.6552,2.6483,2.5972,2.672,2.6755,2.6873,2.6269,2.543,2.7009,2.4383,2.7399,2.9761,3.1303,2.9414,2.8466,2.6565,2.6378,2.6185,2.5828,2.6264,2.545,2.6173,2.5411,2.6087,2.5521,2.7405
5.3068,5.3124,5.6267,5.6488,4.0187,4.8953,5.0331,5.5167,4.2683,4.3565,4.5066,4.8662,3.9347,4.5646,4.5803,4.7603,5.0894,5.3428,5.8463,5.162,4.6613,5.1947,4.795,4.9098,5.2836,5.2477,5.1968,4.9793,4.1816,4.3815,4.3623,4.5166,3.7064,3.1933,3.1185,3.0236,2.2265,2.3824,2.621,2.6012,2.547,2.4367,2.2832,2.309,2.4964,2.4197,2.229,2.3076,2.3995,2.232,2.4386,2.3648,2.3671,2.2524,2.3678,2.4169,2.2408,2.2393,2.3864,2.4468,2.2795,2.5625,2.5652,2.3244,2.2393,2.2464,2.3045,2.2867,2.3479,2.3715,2.2693,2.2478,2.3325,2.3689,2.3413
4.9378,5.4242,2.4635,2.4856,4.7119,4.1883,4.2717,4.7365,4.3228,4.4148,4.4669,4.1068,2.7145,4.1957,4.2101,4.2714,4.5583,4.82,5.0069,4.2069,4.4645,4.3635,4.6302,4.8567,4.3135,3.5482,4.3203,4.2222,3.7882,3.7683,3.9741,4.1737,3.597,3.7707,3.7354,2.9667,2.5765,2.6667,2.7608,2.5428,2.3963,2.4438,2.4217,2.3995,2.304,2.3194,2.3464,2.308,2.1803,2.3301,2.2989,2.1746,2.2529,2.2238,2.2286,2.1712,2.1481,2.1569,2.163,2.2398,2.1878,2.2241,2.5113,2.2854,2.2177,2.0984,2.1849,2.1275,2.2313,2.2147,2.1411,2.3322,2.0846,2.2515,2.5541
3.894,4.8336,2.8126,2.8346,2.8107,2.04,2.6505,3.5695,3.2649,3.3379,3.4977,3.9071,2.7016,2.6449,3.0769,3.2107,3.2355,3.7619,4.377,4.2739,3.4824,3.689,3.3915,3.8868,4.009,3.3068,3.0306,3.3912,3.5693,3.5383,3.1528,3.1024,3.1288,3.2266,3.2093,2.8673,2.2222,2.6279,2.703,2.3747,2.5143,2.2089,2.1741,1.4181,1.727,1.4477,1.4253,1.3494,1.6387,1.589,1.4431,1.2381,1.3261,1.4768,1.4447,1.2742,1.4153,1.5162,1.5596,1.9775,1.777,1.8232,1.7151,1.5928,1.6097,1.2191,1.0265,1.2723,1.0742,1.0716,1.3296,1.3442,1.1966,1.4131,2.0062
3.3923,4.2594,1.9509,1.973,3.0198,2.56,2.8789,3.6523,3.2989,2.9159,2.8189,3.7498,3.1507,2.8161,2.7984,2.8638,2.849,2.8806,2.9023,3.6304,2.9512,3.5245,2.4508,3.3519,2.9478,3.5892,2.5913,2.8908,2.9032,2.9544,3.3014,3.3223,2.7792,2.7744,3.0017,2.7769,2.7686,2.634,2.7666,2.6002,2.4327,2.0905,2.2173,1.7808,1.3597,1.7284,1.2132,0.97001,1.618,2.1241,2.1943,1.9232,1.5234,1.4339,1.067,1.7863,1.5994,1.5552,2.0166,2.8001,2.3342,1.8972,2.078,2.2004,2.1073,1.9094,2.0506,1.8836,1.8709,1.773,2.0276,1.9981,1.5708,1.8117,2.0933
4.0737,3.9841,0.14687,0.16894,3.6018,3.0233,3.1429,3.7007,3.6744,3.6373,3.6191,3.369,3.4798,3.2949,2.9656,2.257,2.3497,2.6353,3.6363,3.2645,2.6517,2.0951,1.776,2.8263,3.0274,3.3031,3.0431,2.9318,3.1714,2.6211,2.8257,2.9335,2.0001,2.2545,2.0775,2.4578,2.6542,2.825,2.4054,2.0826,1.584,1.354,0.89207,1.2706,1.2701,1.4258,1.4899,1.6521,1.9084,1.8905,1.6455,1.5132,1.3787,1.4974,1.1706,1.1686,1.0416,1.0492,1.5205,2.1041,1.601,1.7838,2.1312,1.8383,1.2375,1.0706,1.0726,0.6776,0.74414,0.98863,1.1006,1.2233,1.1267,0.9952,1.1892
3.0616,2.3762,1.9282,1.9502,2.0419,2.4278,2.4557,2.4733,2.186,2.3069,2.3771,2.1138,2.5376,1.9414,1.1491,1.7883,2.2669,2.3631,2.9537,2.5503,1.2383,2.5435,2.5325,2.5261,2.2682,2.0604,1.6429,1.9008,2.7011,2.7094,2.5371,2.1035,1.6837,1.7408,1.3991,1.3165,1.5507,1.7275,1.5374,0.84893,0.84544,0.69515,0.47703,0.63115,0.77199,0.73278,1.2914,1.2701,0.74002,1.5983,1.8459,1.3917,1.1611,0.61971,0.42463,0.64547,-0.11759,0.31105,-0.049242,1.1431,1.0811,0.82341,1.4786,1.4403,0.81348,0.5568,0.8683,0.28828,-0.023195,-0.061882,-0.066638,0.31216,0.80954,1.3508,0.94768
2.0177,2.811,2.2622,2.2842,1.9408,2.0273,2.1219,2.5134,2.3013,2.0742,1.8761,2.0614,2.1886,2.1263,1.8866,1.4346,1.6301,2.3115,3.1753,2.9259,1.5039,1.3288,2.2613,2.217,2.2781,2.3721,2.5101,2.2699,1.9586,2.1744,1.9482,1.238,1.6496,1.4696,0.71921,0.98542,1.0681,0.66538,1.2,1.2105,0.34835,0.36894,0.98558,1.1563,0.70576,0.59472,0.53854,-0.11392,0.82878,0.89921,1.154,1.157,0.40584,0.10949,0.54495,0.25848,0.44488,0.41946,0.20651,0.60771,0.68844,0.64299,0.74174,0.82585,0.58287,1.1467,1.121,0.55334,0.20585,0.53077,0.62074,0.81212,0.82826,0.8757,0.43492
