4.8064,5.5201,5.6956,5.7177,7.1798,7.5381,7.5244,6.6065,5.8125,5.6288,5.5071,5.701,5.9381,6.3183,7.3459,7.9452,8.1903,6.8825,6.2296,5.8619,5.6261,5.5706,5.4951,6.3812,6.6155,5.1393,5.1745,5.0871,4.9501,4.6077,5.3838,5.9168,5.0993,5.0542,5.0966,4.9738,4.7738,4.9148,4.7574,4.8217,4.7656,5.1318,4.9484,4.5479,4.629,4.4882,4.8038,4.8236,4.698,4.7341,4.7791,4.7315,4.6251,4.7923,5.2964,5.0414,4.7021,5.8,6.4698,5.6786,5.1433,5.2904,4.8239,4.6524,5.4749,5.2206,5.3057,5.7973,5.3129,5.1219,5.237,4.4577,4.8894,4.3437,4.2347
4.7435,5.3927,5.7263,5.7484,7.3354,7.5031,7.4825,6.0745,5.9528,5.857,5.8184,5.8779,6.0709,6.5899,7.5616,7.8193,7.7481,4.9013,5.2821,5.2864,4.8365,4.5869,5.525,6.61,6.2817,5.209,5.1683,4.9256,4.8787,5.5112,5.9222,5.1013,4.607,4.3999,4.6903,4.818,4.7145,4.2618,3.7731,4.0462,4.011,4.5951,4.4184,4.0265,3.8651,4.5005,4.5852,4.0707,4.0131,4.6297,4.864,4.4126,4.4384,5.067,5.1559,4.5173,5.3322,6.2097,6.1478,5.1429,5.7258,5.4196,4.583,5.2148,5.3608,5.3272,6.0802,5.8282,4.8253,5.1256,4.7654,5.0664,4.9808,4.6835,4.4054
5.3845,5.9124,5.995,6.0171,7.5217,7.3244,7.2907,5.7687,4.9889,4.6346,4.0428,4.5152,5.2016,6.2569,7.4836,7.6082,6.9127,6.1257,5.8839,5.4182,5.5626,5.7836,6.5594,6.7488,5.3971,3.7074,3.676,4.0819,4.6183,5.736,5.6052,4.4675,3.2154,3.1469,3.9836,5.0314,4.9136,3.7189,3.6101,3.5158,4.4758,4.7275,3.7922,3.5231,3.6709,4.5328,4.2177,3.8223,4.0174,4.6731,4.4171,3.8907,4.5022,5.3285,4.7145,4.7081,6.0952,6.2629,4.9925,5.5455,5.9236,4.7727,4.8717,5.4797,4.3641,5.7389,6.0983,4.9224,5.4262,5.0238,4.5214,5.0344,4.0433,4.7283,4.2568
4.9991,5.6286,5.8716,5.8937,7.5548,7.301,7.2661,6.1446,5.7368,5.6407,5.621,5.7984,5.8557,6.6881,7.3425,7.3963,6.1196,4.9242,3.7174,4.685,4.7829,5.7277,6.8598,6.8391,5.7473,5.1694,4.9381,4.8777,5.2081,5.8796,5.4513,4.0871,3.9983,4.0748,4.867,5.1359,4.4003,3.4582,2.4198,3.667,4.8815,4.5534,3.5448,3.4362,4.4723,4.6052,3.6884,3.3907,4.3095,4.9646,3.8549,3.8354,5.1214,5.2555,4.3392,5.4595,6.5172,6.0285,4.5998,5.7582,5.6988,4.8046,5.6373,5.4723,5.0499,6.0397,5.541,4.8989,5.5517,4.4778,5.0915,4.7409,4.3514,4.7405,3.8607
5.2504,5.8938,5.9687,5.9908,7.5974,7.2498,7.2074,5.9182,5.1331,4.95,4.7789,4.5515,5.2544,6.3401,7.2468,7.349,6.5837,5.506,5.6038,5.7528,5.9828,5.9944,7.0868,6.9358,5.7807,4.2426,4.4206,4.4082,4.9518,5.756,5.4467,4.033,3.5868,3.6301,4.6288,5.2565,4.7603,3.7127,3.7573,4.0282,4.8383,4.5645,3.7482,3.9137,4.4529,4.6538,3.813,3.5683,4.4115,4.9828,3.8869,3.6432,5.1867,5.5864,4.8573,5.6899,6.6485,6.1288,4.9545,5.5809,5.4794,4.5303,5.5261,5.4479,4.8778,6.0452,5.6978,4.9757,5.165,4.1768,4.8578,4.7377,4.1284,4.5969,4.0875
5.1114,5.7939,5.8735,5.8955,7.6428,7.2279,7.182,6.1715,5.6802,5.6298,5.6416,5.7719,5.9798,6.8128,7.2054,7.1981,5.6606,4.9273,4.0817,4.9755,5.7007,6.1902,7.3754,7.0104,6.0959,5.4025,5.2466,5.061,5.5908,5.9237,5.4809,4.8128,4.7927,4.8219,5.3268,5.387,3.8937,4.1353,4.2083,4.5431,4.8469,4.4043,3.7943,3.5556,4.8107,5.0102,4.3757,4.4263,5.0584,5.0573,4.533,4.8025,5.6831,5.3319,4.8814,6.0942,6.6304,5.0826,4.7023,5.7434,5.0915,4.9107,5.6526,5.0349,5.4897,6.0997,5.0791,4.8477,4.9352,4.074,5.0441,4.2497,4.4226,4.2993,4.3594
4.9874,5.4831,5.973,5.9951,7.6936,7.1392,7.0812,6.3046,5.9141,5.6803,5.4033,4.7757,5.1676,6.7179,7.0315,7.0083,6.2638,6.569,6.6019,6.5423,6.2966,7.0517,7.5844,6.6454,6.4302,6.1378,5.6668,5.0225,5.4536,5.3456,5.0319,5.3535,5.3364,4.7877,5.4243,4.8827,4.4584,4.8533,5.0549,4.8283,5.0053,5.064,4.765,4.6041,4.7362,4.6736,5.09,5.0177,4.7094,4.6319,4.9896,5.3308,5.5026,5.7046,6.2653,6.0781,5.9618,5.5572,5.4469,5.343,5.0882,5.2727,5.2034,5.4598,5.7867,5.7724,5.2884,4.9821,4.557,4.9065,4.9428,4.2094,4.3649,4.1704,4.5126
5.3053,5.9464,6.2948,6.3169,7.7376,7.0159,6.9269,5.7795,4.1856,5.292,5.5023,5.2419,5.6593,6.8698,7.033,6.9223,5.7722,5.7389,6.6409,6.8574,6.2472,7.219,7.8112,7.0841,6.2715,5.9357,6.1971,5.2782,5.4593,5.6799,5.435,5.252,5.4607,4.5069,5.3768,5.5051,4.9235,5.3746,4.2192,5.1677,5.3296,5.0549,5.0457,4.5344,5.4223,4.9968,5.1468,4.6864,5.276,5.018,5.3254,5.1879,5.5638,6.011,6.1582,5.6185,5.3191,5.6448,5.2314,5.0561,5.4582,5.128,5.0452,5.7357,5.5695,5.6122,5.5143,4.8879,4.8833,5.0074,4.9163,4.6909,4.8014,4.6347,4.7535
4.7984,5.634,6.3175,6.3396,7.742,6.8644,6.7422,6.0714,5.7726,5.7608,5.8046,5.9574,6.4104,7.189,6.9985,6.1281,5.4706,5.7289,6.1838,6.5646,6.986,7.9622,7.9085,6.7871,5.8704,5.2866,5.0122,5.8528,6.2188,5.8885,5.4613,5.4238,5.4344,5.8498,5.5208,4.9434,4.8669,4.8015,4.8751,5.2635,3.9611,4.1071,4.6718,5.4135,5.1044,4.7022,5.3634,5.827,5.2417,4.7901,5.3454,5.4986,5.0756,5.0546,5.8495,5.6957,4.2642,4.9648,5.1573,4.6165,5.1895,5.1934,4.9998,5.6294,5.4809,5.2159,5.4759,4.7317,4.9291,4.7237,4.2687,4.3693,3.6998,4.3978,4.2493
4.858,5.7034,6.65,6.6721,7.7467,6.5844,6.32,5.8997,5.5445,5.3858,5.3423,5.7063,6.6021,7.0294,6.8064,5.8935,5.8501,5.8769,5.8548,6.4812,7.5474,8.178,7.2634,6.2284,5.8882,5.3354,6.0089,6.6068,6.4665,5.2819,5.0877,5.2295,5.5291,5.8731,5.4454,4.9464,4.9251,5.623,5.7315,4.8694,3.7373,4.4121,5.4911,5.4671,4.8988,5.2842,5.9707,5.5617,5.0265,5.2273,5.5619,4.8113,4.1181,5.3433,5.4703,4.8536,5.1627,5.2506,4.3554,4.9483,5.1897,4.6682,5.473,5.2749,5.0848,5.7984,5.2244,5.0236,4.8594,4.2916,4.6063,4.2623,4.6693,4.3527,4.5719
4.9822,5.7937,6.8124,6.8345,7.676,6.4524,6.1367,5.8985,5.6273,5.6024,5.6657,5.9518,6.8229,6.8992,6.6365,5.7639,5.752,5.9006,6.0906,6.6185,7.7812,7.7496,6.6073,5.4555,5.4647,5.762,6.5889,6.8859,6.1402,5.1322,5.0776,5.2914,5.9697,5.9356,5.1014,4.8879,5.249,5.8971,5.6224,3.8092,4.1546,5.4889,5.8755,5.192,5.4708,6.244,6.4562,5.3263,4.7641,5.303,5.2071,3.7386,4.2054,4.9927,4.0083,4.1737,5.199,4.8019,4.2887,5.1922,4.6125,4.8717,5.4036,4.8358,5.721,5.683,4.6766,4.9484,4.1454,4.7304,4.2017,4.3544,4.1569,4.2746,4.4254
5.4783,6.1486,7.0509,7.073,7.5616,6.1836,5.5703,5.0527,4.4275,4.6925,5.1008,5.7893,7.0708,6.7898,6.3996,5.308,5.0025,5.0116,5.3764,6.7802,7.7407,6.8197,6.2251,5.7744,5.8752,6.3844,7.0076,6.859,4.6964,4.2177,3.8299,5.7019,6.212,5.7045,4.9141,4.5801,5.2783,6.0054,5.0886,5.0325,5.2619,5.9609,5.6033,4.7335,5.9718,6.8015,6.21,5.0014,4.6765,5.1856,4.647,4.666,4.7956,4.3655,4.406,4.7548,4.5477,3.8465,4.8755,4.699,3.6482,5.1732,4.8673,4.9785,5.4679,4.7116,5.3224,4.7432,4.6213,4.8233,4.4688,4.4204,4.3432,4.51,4.2079
5.5813,6.239,7.108,7.1301,7.4544,6.0537,5.3606,4.8143,4.2739,4.7349,5.2722,6.03,7.1202,6.6623,6.1333,5.1113,4.8949,5.0479,5.5089,6.9978,7.5168,6.3387,5.6458,5.8214,6.1322,6.7483,7.2208,6.6348,4.7938,4.5716,4.9585,5.9723,6.1572,4.8655,4.4297,4.7345,5.732,5.765,4.3947,4.9463,5.7861,6.2862,4.9799,4.9934,6.0704,6.4441,5.4809,3.7593,4.9347,4.8935,3.8116,3.9946,4.695,3.8598,3.4578,4.2935,3.625,3.6112,4.1858,3.5872,4.1007,4.6177,3.6529,4.901,4.7617,4.8079,5.3524,4.1463,4.7135,4.0838,4.2498,3.8041,4.0099,3.8702,4.4228
5.6154,6.2951,7.1582,7.1803,7.3822,6.0057,5.401,5.0002,4.3508,4.8235,5.4261,6.2208,7.1221,6.5648,5.8923,5.0092,4.806,4.9657,5.5074,7.0857,7.2467,6.2158,5.7959,5.8178,6.2526,6.9401,7.337,6.2934,4.8941,4.6914,5.1892,6.1264,5.9637,4.3752,4.4261,5.0093,5.888,5.5512,4.6447,5.3508,6.3034,6.4021,4.9364,4.9665,5.7253,5.7143,4.2995,4.0802,5.0153,4.4267,3.2882,4.3389,4.4538,3.1121,3.6696,4.242,3.2844,3.5854,4,3.6275,4.0853,4.0702,3.6989,4.4092,4.0016,4.9002,4.9311,4.2486,4.5038,3.7442,4.2235,3.7194,4.0505,3.8139,4.1143
5.6698,6.3988,7.2485,7.2706,7.3418,5.9806,5.422,5.0697,4.5959,4.9621,5.6452,6.4838,7.1152,6.4789,5.6161,5.0241,4.7673,5.0494,5.8155,7.1954,6.8721,6.0064,5.9409,5.9914,6.5093,7.2305,7.3103,5.3337,4.8367,4.5941,5.528,6.303,5.5412,4.7997,4.8584,5.4622,5.9226,5.3805,5.0503,6.0346,6.6868,6.23,4.6916,4.9316,5.628,4.8943,3.5308,4.4917,4.9311,3.3478,3.257,4.3576,3.8006,3.0827,3.9467,3.8493,3.2403,3.8355,3.6882,3.534,3.974,3.7092,3.8603,3.7464,3.905,4.5109,3.6786,4.2909,3.989,4.0839,4.139,3.8004,3.5217,3.7687,3.6097
5.6629,6.3847,7.3191,7.3412,7.3218,6.0004,5.5378,5.2799,4.5033,4.8394,5.7204,6.6159,7.1091,6.4785,5.671,5.1712,4.6402,4.9903,5.8595,7.1951,6.7002,5.9671,6.0095,5.7021,6.4881,7.3581,7.2313,5.6251,5.1912,4.4145,5.6002,6.3129,5.3205,4.7374,4.796,5.7411,5.9199,5.4506,5.1575,6.4366,6.8298,6.1386,4.8174,4.6287,5.1129,4.028,3.4806,4.4022,4.4572,2.955,3.4107,4,3.0721,2.4093,3.6813,2.9124,2.88,3.5744,2.8622,3.0841,3.6009,2.8035,3.569,3.3103,3.6564,4.0623,3.2029,4.4805,3.7542,3.9415,3.4549,3.5299,3.15,3.2856,3.0135
5.5791,6.3956,7.3486,7.3707,7.3148,5.9931,5.5282,5.2355,4.8511,5.0584,5.8449,6.7271,7.0936,6.4382,5.5473,5.1559,4.6961,4.964,5.9513,7.1534,6.4165,6.0432,5.8243,5.7639,6.6334,7.4364,7.088,5.4814,5.1063,4.7053,5.7356,6.1737,4.7931,4.4271,4.9235,5.9146,5.9079,5.134,4.5953,6.501,6.7571,5.7637,4.1379,4.051,4.8253,3.9245,3.6919,4.2034,4.1473,3.4023,3.4398,3.6125,2.8915,3.0803,3.4385,2.5307,3.1511,3.5947,2.3746,3.1563,3.3142,2.524,3.3508,2.9538,3.5002,3.7903,3.7412,4.4757,3.2758,3.6871,3.0368,3.4898,3.0781,3.0677,2.6265
5.4609,6.3252,7.3313,7.3534,7.197,5.9577,5.6096,5.0285,5.3117,5.2411,5.9265,6.8193,6.96,6.2873,5.2999,5.1296,5.1929,5.1079,6.0392,6.9868,6.009,5.4937,5.2962,5.8002,6.5165,7.3815,6.7628,5.3021,4.7107,4.8555,5.9409,5.9967,4.7803,4.9987,5.4187,6.0617,5.8539,5.1203,5.3096,6.367,6.4178,4.4515,4.3815,4.2142,4.816,4.1874,4.1209,4.1213,4.1548,4.025,4.0695,3.7868,3.6341,3.9402,3.8344,3.704,3.5971,3.8699,3.6318,3.6385,3.7761,3.7387,3.625,3.5407,3.8558,3.6476,3.7931,4.1148,4.0235,3.8248,3.6553,3.9279,3.5927,3.6909,3.9226
5.3361,6.4272,7.2537,7.2758,6.8989,5.7409,5.503,5.4499,5.7214,5.8587,6.2294,6.9223,6.4963,5.7864,4.6624,5.0084,5.3833,5.8255,6.5193,6.3309,4.9805,5.5663,5.6447,6.0674,6.8775,6.9913,5.2992,5.4304,5.6571,5.9139,6.0026,5.2187,4.7001,5.0485,5.7408,5.9183,5.1741,5.3467,5.6947,6.307,5.3828,4.5687,4.2995,4.3056,3.8142,3.6657,4.0698,3.7752,3.439,3.0388,3.5824,3.476,3.2721,3.2224,2.9017,3.3056,3.3264,3.2143,2.9758,3.0375,3.2356,3.2134,2.9691,2.9767,3.3162,3.2201,3.9892,3.5151,3.882,3.8881,3.8077,3.3803,3.2754,3.4074,3.6419
5.4827,6.5659,7.0804,7.1024,6.0113,4.989,4.8522,4.919,4.9181,5.8759,6.2541,6.7967,4.6614,4.7903,4.6543,4.7472,5.431,6.0058,6.2215,4.8367,4.8076,5.2685,5.4867,6.5285,6.8473,5.1095,4.7319,5.1259,5.8909,6.006,5.5092,4.9661,5.2046,5.7463,5.5658,4.9136,5.2669,5.8073,6.0027,5.3645,4.4153,4.4894,4.1925,3.5225,3.6789,3.3689,3.2556,2.9563,3.162,2.9916,2.7578,2.9584,2.4679,2.423,2.5677,2.5843,2.571,2.6515,2.3359,2.5829,2.4127,2.2032,2.2721,2.5605,2.8232,2.8628,3.2119,3.8605,3.7698,3.464,3.2796,3.0016,2.9182,3.0659,3.0505
5.4856,6.6307,6.7379,6.76,5.2188,4.7202,4.6631,3.1725,4.4062,5.8472,6.0895,6.107,4.9323,4.4443,4.2872,4.5541,5.3179,5.9171,4.7737,5.2557,3.8807,5.2296,5.9251,6.3372,5.1584,5.1364,4.5493,5.5303,5.683,5.0337,4.7814,4.7309,5.4394,5.2365,4.8444,4.9409,5.5686,5.6642,4.8548,4.295,4.2514,4.0514,3.5298,3.5153,3.1139,3.2446,3.1767,3.1553,3.2029,3.0816,3.0242,3.1846,3.1111,3.0555,3.0703,3.1134,2.9841,3.0274,3.0261,3.0364,3.0163,3.058,3.0047,3.0065,3.0664,3.0325,3.0945,3.064,3.3297,3.1128,3.0944,3.0559,3.0365,3.011,3.0164
5.2552,6.3144,6.4118,6.4338,5.6867,4.9604,4.9361,5.1137,4.0561,5.138,5.4222,5.7146,4.9949,4.6382,4.4464,4.2305,4.3589,5.0773,4.9893,4.8062,5.0702,5.1942,4.865,5.501,5.0449,4.6043,4.9628,4.9639,4.67,4.715,4.2345,4.5293,4.5865,4.6524,4.7899,4.83,5.0803,4.6122,4.1571,3.7185,3.1515,3.0325,2.6274,2.6544,2.6896,2.581,2.2749,2.196,1.4887,1.637,1.7558,1.1482,0.86466,0.83632,1.0535,1.3084,0.72353,0.52752,1.043,0.99118,1.1288,1.0833,1.0556,0.72868,1.372,1.2573,1.7628,2.3408,2.6044,2.7828,2.1456,2.1368,1.8235,1.81,2.4028
4.9898,5.8669,5.739,5.7611,6.3662,5.5555,5.4783,5.3809,5.5328,5.305,5.0447,4.571,4.8756,4.6427,4.3814,4.5527,4.922,4.8655,4.2004,4.0699,4.6994,3.8267,4.4867,4.3223,5.2041,4.0395,4.317,4.4839,4.3195,3.2961,3.84,4.0587,4.5513,4.3129,4.3864,4.6692,4.39,3.9277,4.0658,3.773,3.3504,3.2013,3.4864,3.2693,3.4397,3.3411,3.2781,3.3092,3.3165,3.257,3.2511,3.2389,3.2014,3.1718,3.1846,3.1375,3.1747,3.2101,3.1408,3.1723,3.1079,3.1318,3.1081,3.1624,3.1286,3.1327,3.1368,3.2484,3.3324,3.3577,3.2325,3.2273,3.2017,3.2278,3.2465
4.7872,5.4039,6.2073,6.2294,6.5589,5.3296,5.035,5.1055,5.5873,5.227,4.475,4.5219,5.203,4.6573,4.1227,4.5151,4.958,5.0474,2.7932,4.207,3.972,3.6515,3.6281,5.3427,5.2835,4.6301,4.3014,3.6365,3.3641,4.5198,4.7356,4.5589,4.5885,3.7524,4.4704,4.6413,4.3536,4.4607,3.3797,3.256,3.2553,3.3418,2.7107,3.1042,3.1745,3.0536,2.9826,3.0705,2.9569,3.0226,3.0097,2.9839,2.956,2.9963,2.9453,2.9606,2.937,2.8776,2.9171,2.8992,2.8886,2.8854,2.8925,2.9183,2.8599,2.877,2.8718,3.1262,2.808,3.1625,3.1063,2.9169,2.964,2.8401,2.9439
4.9086,5.2373,6.3966,6.4187,6.4525,5.4251,5.3593,5.7723,5.6958,5.3044,4.0793,4.2382,5.2365,4.8224,4.581,4.8058,5.0174,3.1328,3.8811,3.9181,4.0236,3.5609,5.1291,4.4599,4.7312,4.7845,4.532,3.8965,4.0783,4.3762,4.424,5.0781,4.5155,4.1222,4.6111,4.708,4.1171,4.0811,3.7792,3.7431,3.4625,3.5307,3.4809,3.5029,3.4288,3.3788,3.4442,3.4448,3.4174,3.3287,3.3622,3.3254,3.3013,3.3218,3.2747,3.2753,3.2684,3.2329,3.2139,3.2065,3.1989,3.1842,3.1751,3.2035,3.1545,3.1946,3.1581,3.2376,3.4309,3.2748,3.1001,3.2176,3.1676,3.1333,3.1693
4.6549,5.0971,6.4233,6.4454,6.6317,5.4319,5.1864,5.371,5.4243,5.1274,4.6882,4.2804,5.4033,4.8851,4.4439,4.436,4.6463,4.6439,3.9944,4.6558,4.246,4.3612,4.8561,4.5571,3.9985,4.8646,4.8924,4.7455,5.1366,4.7817,4.0505,4.7571,4.0578,4.4929,4.0377,4.0529,4.1447,3.4094,3.2395,2.7156,2.9317,3.0463,3.0516,3.0034,2.9624,3.0283,2.8919,2.8161,2.9358,2.9146,2.8547,2.9043,2.9157,2.8411,2.8778,2.9037,2.8302,2.8855,2.8242,2.8501,2.8161,2.8443,2.8824,2.8465,2.8237,2.7849,2.8888,2.8229,2.9972,3.1684,2.8912,2.9208,2.7751,2.9022,2.8721
4.5285,5.5637,6.4865,6.5085,6.3649,5.3128,5.1625,5.2456,5.145,5.1234,5.1189,4.9062,5.2862,4.7168,4.31,4.5253,4.7433,4.5048,3.7082,4.1037,3.4652,3.2776,4.0239,3.8354,4.5769,2.9645,4.0807,4.7763,4.7582,4.4867,4.58,4.5379,5.1722,4.8726,4.2295,4.0137,3.8485,3.0962,3.3913,3.4266,3.3227,3.1978,3.2528,3.1092,3.2737,3.1617,3.1743,3.1387,3.2063,3.122,3.1317,3.1251,3.0896,3.0906,3.0919,3.0668,3.0574,3.0941,3.0653,3.0804,3.0295,3.0461,2.9879,3.045,3.0051,3.0174,3.0255,3.0539,3.1093,3.0847,3.197,2.9791,3.09,3.1112,3.1026
4.7956,5.2787,6.0953,6.1173,6.8185,5.7475,5.551,5.1952,4.0184,4.6667,4.8553,4.6686,4.9121,4.7572,4.4221,3.2958,3.5473,4.1654,3.7804,4.023,4.427,4.0511,4.4673,4.4333,4.765,4.4841,4.279,4.7341,4.6101,4.5812,4.6335,4.2238,4.1746,4.1538,3.7074,3.9964,3.6385,3.2456,2.6554,2.9695,2.5426,2.0154,1.1816,1.7519,2.1463,1.508,1.8231,1.953,1.9149,1.9297,2.0456,1.9485,1.9997,2.0334,1.8702,1.8847,1.8782,1.9127,1.875,1.8322,1.8995,1.9099,1.8093,1.9181,1.9436,1.9397,2.0196,2.0563,2.0508,2.4968,2.0493,2.3351,2.3051,2.2896,2.0398
