6.2839,6.4351,4.3865,4.4086,4.9238,6.4981,6.7231,7.3609,6.26,5.9879,5.6671,5.7483,5.85,5.5149,5.2342,4.98,4.9505,5.1091,4.532,4.7219,4.5706,4.4751,4.3929,4.6283,4.5039,4.3986,4.2938,4.3398,4.302,4.1958,4.2874,4.3702,4.2153,4.1643,4.2856,4.1237,4.0002,4.2147,4.1132,4.1196,4.163,4.1029,3.9527,4.0555,4.0296,4.0964,4.0829,3.9646,3.9774,3.8919,4.0592,4.0202,4.0272,3.951,3.7912,4.0794,4.163,4.3926,4.7386,4.3278,4.2575,4.3296,4.5347,4.4365,4.4203,3.4797,3.7429,4.333,3.9724,3.8465,3.7708,3.9049,4.0118,3.8337,3.9178
6.3805,6.5637,4.3355,4.3576,5.2729,6.3922,6.7033,7.4373,6.2596,5.9291,5.3616,5.2141,5.6147,5.6479,5.4241,4.8683,4.6305,4.3384,5.2623,4.8138,4.5305,4.3987,4.6846,4.2638,4.2071,4.1975,4.263,4.2205,3.9904,3.9816,4.0789,3.7399,3.8179,3.8091,3.7133,3.7103,3.7673,3.5183,3.7313,3.6767,3.6333,3.7489,3.6112,3.7887,3.7994,3.7636,3.7659,3.6334,3.8285,3.6917,3.9357,3.6213,3.77,3.6299,3.7701,3.6493,3.8382,3.7862,4.6838,5.0448,4.0851,4.0735,4.2619,4.1376,4.0409,3.6313,3.9798,3.967,3.4345,3.5251,3.5829,3.534,3.5932,3.8732,4.055
6.377,6.6234,4.5694,4.5915,5.4817,6.2658,6.6469,7.4363,6.3314,5.9844,5.2986,4.8215,5.2162,5.7135,5.5397,4.9278,4.6034,4.4815,5.3197,4.8146,4.5424,4.4705,4.5864,3.9735,4.0132,4.0443,4.1109,3.7804,3.7892,3.7538,3.3956,4.0086,3.8439,3.733,4.012,3.7422,3.6768,3.9782,3.6581,3.6871,3.486,3.3955,3.5242,3.3785,3.3383,3.2851,3.6771,3.5834,3.5895,3.5163,3.7439,3.6651,3.2988,3.1401,3.5344,3.4557,3.0093,4.0625,4.8857,5.1092,4.0159,4.2794,4.3121,3.8558,4.2499,4.1746,3.8765,3.8786,3.9108,3.6137,3.6706,3.6085,3.4385,3.6345,3.6018
6.2757,6.7792,5.3598,5.3819,5.7363,6.2433,6.6725,7.4925,6.4203,6.0512,5.169,4.6549,5.6847,5.9577,5.7411,5.0066,4.852,4.8982,5.37,3.8547,4.0998,4.08,3.2844,4.4407,4.2276,4.1044,4.1284,4.2631,4.0271,3.9586,4.1063,3.4745,3.7039,3.6054,3.9222,3.8371,3.7607,3.887,3.7712,3.6879,3.4405,3.5385,3.5044,3.5203,3.7173,3.7238,3.8627,3.4028,3.3871,3.3426,3.4292,3.7286,3.6927,3.7386,3.3558,3.7398,3.2118,4.3937,4.5794,5.1335,4.3353,4.7225,3.9674,3.6819,4.4401,4.0448,3.6622,3.7373,3.7034,3.7297,3.5614,3.586,3.5744,3.4819,3.6989
6.223,6.8221,5.5181,5.5402,5.8658,6.1712,6.6391,7.4806,6.5212,6.1493,5.2433,4.9468,5.6399,6.0133,5.7929,4.905,4.6423,4.6329,5.1224,3.383,3.491,3.6317,3.8365,4.4492,3.8544,3.6246,3.7511,3.7311,2.8476,3.085,3.1078,4.0225,3.5042,3.3414,3.4274,2.8651,3.0105,3.2304,3.5439,3.4062,3.4497,2.994,2.8811,2.9627,3.252,3.2998,3.5354,2.5509,2.7019,3.0932,3.1925,3.5722,2.9656,3.286,3.3832,3.6817,3.8796,4.5171,4.5525,4.8733,4.3576,4.5751,4.2723,3.4702,3.9046,4.0357,3.806,3.6407,3.646,3.017,3.4876,3.2811,3.2808,3.3709,3.6564
6.184,6.8126,5.5859,5.608,5.8302,6.0392,6.5614,7.4275,6.6448,6.2748,5.3906,5.0779,5.6783,6.1296,5.9133,4.9891,4.644,4.4569,4.6246,4.4884,4.2016,4.177,4.3017,4.2545,3.4627,3.5234,3.4789,3.7261,4.0009,3.766,3.8197,3.4179,3.5304,3.5051,3.7804,3.5035,3.2119,3.243,3.5077,3.584,3.5368,3.2362,3.1454,3.3175,3.6626,3.3056,3.2571,3.3287,3.4238,3.431,2.848,3.5311,3.5701,3.628,2.871,3.7767,4.1534,4.478,4.5317,4.6024,4.7925,4.2079,3.9618,3.7699,3.9477,3.804,3.4681,3.536,3.6408,3.2946,3.3377,3.552,3.2348,3.6447,3.9781
6.2782,6.7521,5.1696,5.1917,5.3036,5.5737,6.3945,7.3393,6.8562,6.4928,5.6875,5.5141,5.8504,6.1685,5.9211,4.576,2.9491,3.8617,4.8394,4.9634,3.6264,3.2033,2.9004,4.2074,3.9163,3.2421,3.2349,3.5149,3.5177,3.3007,3.1839,3.3987,3.4991,3.2819,3.3623,2.9785,3.0279,3.3029,3.4893,2.8547,2.6983,3.2336,2.6573,2.3941,3.3878,3.068,2.831,3.2004,3.0825,3.152,2.7186,3.4156,3.2376,3.1533,3.7164,3.4857,4.3116,4.5747,5.0616,4.4402,4.9001,4.1828,3.7476,3.834,4.0771,3.3942,3.0054,2.9106,2.7674,2.3949,2.7581,2.8144,2.837,3.3669,3.653
6.2386,6.9324,5.1919,5.214,3.5855,4.5963,6.1627,7.1636,7.0375,6.6765,5.895,5.7162,5.699,6.0113,5.9059,5.5509,5.0864,4.9332,4.8811,4.7533,5.0044,4.8053,4.6745,4.2792,4.8377,4.6609,4.5642,4.4061,4.2824,4.4513,4.3908,4.3581,4.4435,4.4235,4.328,4.229,4.3962,4.3143,4.108,4.4308,4.2229,4.2216,4.2548,4.1536,4.1374,4.252,4.1183,4.0891,4.1573,4.0185,4.1778,4.0032,4.145,4.1422,3.9862,4.312,4.3629,4.7434,5.1672,5.0313,4.5951,4.3507,4.2907,3.8867,4.2725,3.9328,3.9965,3.9227,3.9442,3.8574,3.952,3.9586,3.9331,4.0113,3.9346
6.2451,7.0639,5.4851,5.5072,5.4141,5.3606,6.1039,7.0359,7.0724,6.6833,5.4694,5.092,3.6527,6.0708,6.2068,6.088,5.3149,5.1047,4.9659,5.6226,4.7134,4.5177,4.451,4.6061,3.8105,4.2684,4.2267,4.1841,4.0722,4.1373,4.1987,4.2238,4.399,4.2324,4.1189,4.2055,4.0258,3.7788,3.8533,3.6313,3.8945,3.8235,4.0426,3.9902,3.9881,4.0444,3.7793,3.8558,3.6291,3.6534,3.5925,3.8908,3.9172,4.2005,4.1842,4.5183,4.4263,5.01,4.2309,5.1161,4.0525,4.2019,3.5865,4.3398,3.7576,3.7209,3.6099,3.8375,3.6827,3.6201,3.7118,3.574,3.63,3.5741,3.5695
6.181,7.0901,5.9358,5.9578,5.8067,5.609,6.0657,6.9091,7.0878,6.7056,5.6325,4.9958,4.7738,6.1231,6.2954,6.1928,5.1356,4.7012,4.5027,5.2112,4.7215,4.076,3.7549,3.4833,4.3056,3.6527,3.1302,3.3515,3.6017,3.4728,3.0647,3.0735,3.777,3.6996,2.5615,3.1117,3.6614,3.3995,2.9822,3.7011,3.1659,1.9489,3.1145,3.2335,2.7667,3.4543,2.9459,2.2684,3.2726,2.987,3.6132,3.5129,2.7408,3.7699,3.5312,4.6305,4.3082,5.133,4.7154,4.3812,4.2719,3.8355,3.8837,4.5578,4.3564,3.6836,3.4137,3.7998,2.6811,2.1866,2.791,2.0824,2.3672,2.9742,2.647
6.2781,7.1116,5.7733,5.7954,5.3293,5.1459,5.8081,6.723,7.141,6.7806,5.9881,5.5043,5.4194,6.239,6.3084,6.1185,4.4296,3.8325,3.9426,5.1583,5.2327,4.2189,2.97,2.634,3.536,3.7415,2.7252,2.5887,3.5744,3.7608,3.2706,2.4702,3.2741,3.6718,3.3412,3.1022,3.6843,3.3839,2.7122,3.3257,3.3452,2.6876,3.1316,3.3092,1.8563,2.9427,3.2402,2.1727,3.1113,2.9935,2.9273,3.6723,3.3594,4.0864,4.0548,4.8903,4.8362,4.4966,4.4508,3.656,4.0502,3.6182,3.7879,4.2729,4.5513,3.9437,3.7303,3.7263,3.1995,2.163,2.43,2.403,2.0433,2.4742,2.5689
6.301,7.2249,5.5729,5.5949,4.3313,4.9833,5.7693,6.7071,7.1138,6.7253,5.5183,4.8481,4.4768,5.5247,5.9233,5.9158,4.451,4.6471,4.4428,5.2832,5.3709,4.3843,4.2211,4.1732,4.3623,3.5829,3.8373,3.7982,4.0783,3.8664,3.584,3.6933,3.3841,3.8085,3.7566,3.454,3.3801,3.9555,3.5478,3.7109,3.8459,3.6211,3.7105,4.0356,3.5428,3.6643,3.6693,3.5798,3.9468,3.6255,3.8289,3.7689,4.1352,4.9208,4.693,4.543,4.4676,3.8051,4.1667,3.3113,3.6929,3.486,3.9595,3.8324,4.527,4.0366,3.941,3.2115,3.2223,2.6009,2.7911,2.9423,2.8136,2.9496,3.0428
6.2656,7.1623,5.443,5.4651,4.8446,5.1212,5.9275,6.8698,6.618,6.2368,5.2036,5.0416,4.6216,5.6359,5.6325,5.352,4.0962,4.4623,4.4062,4.1239,5.1614,4.3448,4.127,4.2196,4.3665,4.0336,4.2888,4.1855,4.2477,4.073,3.8933,3.9114,3.9559,4.0124,3.8646,3.9833,3.7059,3.8968,3.6928,3.7524,3.8385,3.725,3.8254,3.638,3.7888,3.5553,3.6255,3.5176,3.7592,3.6665,3.9673,3.7834,4.3971,4.7389,4.3049,3.8974,3.6171,3.6353,3.8388,3.6171,3.5725,3.5738,3.7098,4.0722,4.0246,3.9551,3.7374,3.4861,3.5211,3.4505,3.487,3.5098,3.4633,3.4652,3.4958
6.3517,7.271,6.075,6.0971,5.9618,5.395,5.7539,6.562,6.5092,6.1838,5.6144,4.7273,4.1672,4.8206,4.875,4.7122,4.1082,3.9359,3.7861,3.4911,3.5845,3.0345,2.4956,2.1591,3.1346,2.9337,2.592,3.1795,3.1292,2.969,2.83,2.2053,1.9805,1.9131,1.3417,2.4627,2.6965,1.989,2.2475,2.4558,1.7362,2.4168,2.3776,2.2858,2.1347,2.229,1.997,1.9799,2.7591,2.3454,2.9575,2.6387,3.5205,3.0343,2.5837,2.4587,2.2948,1.9954,2.3559,2.1948,2.1316,2.1521,2.2931,2.8171,3.2639,2.7782,1.6251,1.6919,1.2487,1.338,1.4813,1.517,1.4522,1.4612,1.4962
6.5515,7.6242,6.7677,6.7898,6.1733,4.7303,4.5147,5.4336,6.6028,6.5255,6.4618,5.9336,5.117,5.0069,4.8665,5.2993,5.6663,5.4437,4.7887,4.7796,4.5446,4.82,4.6001,4.2351,4.3461,4.3157,4.5642,3.9839,3.8658,3.9219,4.1568,3.8913,3.4925,3.6916,3.8412,3.7471,3.6462,3.7743,3.6382,3.9528,3.7706,3.7534,3.5955,3.7598,3.7303,3.6876,3.6834,3.6323,3.7562,3.572,3.6942,3.9146,3.4572,3.5303,3.5315,3.4083,3.2963,3.4247,3.3085,3.2454,3.4192,3.2805,3.3967,3.2769,3.5345,3.4707,3.2596,3.338,3.3696,3.367,3.3836,3.4129,3.4132,3.4183,3.4226
6.4625,7.6341,7.234,7.2561,6.226,5.5756,5.5555,5.672,6.2445,6.5487,6.6565,5.6152,4.2721,4.0773,4.215,5.3028,5.7168,5.4584,4.3847,3.7085,3.7629,4.1519,4.0706,3.7089,3.3367,3.326,3.8463,4.2067,3.5428,2.7165,2.6727,3.7877,3.9034,2.9948,2.8091,2.8714,2.9219,2.1292,2.1324,3.3033,3.2246,2.5972,2.5262,3.0865,2.4971,2.1062,2.3635,2.3346,2.2981,2.8296,2.8942,2.9697,3.243,2.5861,2.6941,2.8412,2.5727,2.9152,2.6741,3.5857,3.2503,3.2691,3.3406,3.2367,3.3837,2.8824,2.6605,1.8801,1.8026,1.6407,1.8076,1.7336,1.7607,1.7648,1.7596
6.3784,7.5251,7.3042,7.3262,6.1855,5.4733,5.4012,5.0231,4.6795,6.4138,6.6239,6.141,5.2673,5.1284,5.0349,5.3549,5.73,5.8167,4.4378,4.4913,4.3911,4.5081,4.4408,4.0258,4.1784,4.1314,3.9342,4.2857,4.582,4.2518,4.1229,4.2327,4.5126,4.1635,4.043,3.894,4.0011,3.9926,3.85,3.8884,3.9696,3.9756,3.8544,3.8212,3.9536,3.8122,3.8441,3.7472,3.7103,3.6142,3.8285,3.7763,3.5952,3.7359,3.7468,3.8419,3.7162,3.8377,3.4829,3.7916,3.5976,3.5639,3.6921,3.761,3.9419,3.9335,3.638,3.7233,3.6971,3.6559,3.6302,3.6262,3.6497,3.6494,3.648
6.1819,7.3504,7.3226,7.3447,6.3053,5.6587,5.6246,5.6252,5.5687,6.0531,6.2157,5.932,5.1273,4.989,4.9387,5.1405,5.3904,5.3108,4.8588,4.6116,4.448,4.4566,4.5064,4.0777,4.3129,4.2933,4.3016,4.2116,4.0028,4.2323,4.1928,4.3165,4.3379,3.7333,3.9866,3.9472,3.9729,4.0286,3.9036,4.0546,3.9259,3.7824,3.8237,3.8747,3.9571,3.7951,3.7892,3.8943,3.7972,3.896,4.1156,3.7609,3.6753,3.7775,3.6908,3.6229,3.7478,3.6935,3.834,3.9582,4.092,3.6516,3.9163,3.6565,3.8268,3.9577,3.5931,3.6314,3.6158,3.629,3.6384,3.6268,3.6463,3.6362,3.6443
6.0777,7.2276,7.2584,7.2805,5.9878,5.3627,5.3254,5.2576,5.1788,6.0208,6.2022,5.4828,3.4512,3.333,3.2727,3.8166,4.8091,5.4281,4.5001,4.0315,4.0062,3.958,4.2771,3.7482,3.7165,3.5744,3.5501,3.8583,3.9704,3.4464,3.4874,3.4878,3.6332,3.681,3.5097,3.3299,3.3931,3.5114,3.2677,3.2482,3.5348,3.4905,3.3204,3.4313,3.3674,3.143,3.1242,3.2411,3.2469,3.4189,3.5735,3.2639,3.0578,3.1991,3.1627,3.068,3.0545,3.2141,3.6112,3.3154,3.8918,3.548,3.4117,3.7141,3.6164,3.5329,2.7207,2.8595,2.8752,2.9078,2.8718,2.9521,2.9586,2.9456,2.9571
5.9064,7.0385,7.1218,7.1438,6.0127,5.2007,5.1155,4.9151,4.7248,5.402,5.6152,5.6499,4.7425,4.5049,4.3359,4.0503,4.4295,5.1434,4.0858,4.0906,3.9188,3.8814,4.2397,3.9282,3.5501,3.5008,3.474,3.573,3.4881,3.4854,3.5339,3.4832,3.3608,3.3635,3.4795,3.3709,3.3305,3.3386,3.3047,3.3365,3.4665,3.1803,3.1112,3.0868,3.2826,3.0837,3.0749,3.1012,3.036,3.1339,3.2229,3.2119,3.0892,3.0457,3.0532,3.0256,2.9717,2.9646,3.1782,3.0356,3.3302,3.1272,3.1331,3.1516,3.1324,3.3356,3.0315,2.9344,2.8655,2.8911,2.9105,2.9078,2.9143,2.9271,2.9206
5.4973,6.6547,7.0503,7.0724,6.1167,5.3418,5.2564,4.8806,4.578,5.111,5.2894,5.1389,4.4554,4.301,4.1752,4.0279,4.0075,4.2355,3.9923,3.9621,3.9582,3.8549,3.9563,3.1023,3.8828,3.6393,3.6515,3.6817,3.5772,3.4482,3.5655,3.5298,3.4937,3.3155,3.368,3.4457,3.4096,3.4523,3.2932,3.3696,3.3046,3.3201,3.2867,3.2465,3.2428,3.2353,3.1911,3.1853,3.1838,3.1917,3.2495,3.1446,3.1416,3.1464,3.1381,3.1074,3.0812,3.0583,3.0368,3.0289,3.0445,3.123,3.0694,3.0712,3.1132,3.0782,3.0086,3.0335,3.0315,3.0283,3.0378,3.0467,3.0557,3.0497,3.0543
5.1985,6.3527,6.6874,6.7095,5.5145,4.4052,4.1754,3.5541,3.7491,4.2676,4.485,4.659,3.4017,2.6738,0.84817,2.2162,2.9187,3.3853,3.289,2.1652,1.3678,1.8177,2.2128,1.1491,2.2174,1.0787,1.6302,1.2498,1.7578,1.6916,1.2398,1.0247,1.5387,2.3595,2.1651,1.3015,1.0967,1.1799,1.0022,0.734,1.3171,1.4015,0.92858,0.57712,0.79891,0.55971,0.54762,0.64328,0.65427,1.1204,1.2872,0.91054,0.38256,0.83667,0.75229,0.98313,1.0085,0.63301,0.4409,1.4159,1.4546,1.2609,0.62326,0.71647,0.92225,1.0033,0.84351,0.051206,-0.20749,-0.18427,-0.0086061,-0.17833,-0.38639,-0.25039,-0.17833
4.6266,5.8459,5.7362,5.7583,4.0498,2.5891,1.8216,2.5483,2.8029,3.3536,3.527,3.2743,1.868,1.7426,1.8162,2.1,2.6393,3.117,1.5833,1.1805,1.1568,1.001,1.0839,1.4475,0.98572,0.42532,0.59827,1.1942,1.2384,0.47916,0.68067,0.58413,0.91581,1.28,0.78088,0.83688,0.88931,0.71252,0.26221,0.47424,0.49172,1.1046,-0.020927,0.047988,0.39341,-0.18402,-0.057598,-0.019409,-0.05517,0.74659,1.2388,0.72021,0.22385,0.21622,0.41696,0.12089,0.61637,0.43988,0.56381,0.59012,0.53006,0.65689,0.66642,0.40432,0.38058,0.63684,0.70333,0.59894,-0.065444,-0.37344,-0.27671,-0.55929,-0.29512,-0.42954,-0.40092
3.283,4.3448,4.1627,4.1848,3.0917,1.9231,1.6978,1.8265,2.0565,1.9343,1.9127,2.2022,1.3907,1.6313,1.8644,1.8992,1.769,2.0393,1.5435,0.99623,1.1749,0.70005,0.49839,1.2476,0.94092,0.87965,1.1971,1.1926,1.0778,1.2822,0.93105,0.94231,0.97775,1.0167,0.91289,0.66488,0.69417,0.68689,0.81251,0.79342,0.70837,0.66627,0.21871,0.6368,0.85822,0.56394,0.51504,0.56314,0.35779,0.6081,0.72343,0.50729,0.87416,0.66275,0.26887,0.72882,0.70969,0.42216,0.27806,0.36389,0.73894,0.54726,0.60944,0.59549,0.72071,0.53897,0.43912,0.54634,0.32833,0.26162,0.13833,0.22877,0.21758,0.158,0.42085
1.1832,1.3163,1.6125,1.6346,2.4417,1.0886,1.0048,1.8391,0.7838,0.83358,0.95499,1.2843,1.1996,0.5669,0.2417,0.72794,1.0805,1.1737,0.29698,-0.065192,-0.074257,-0.036846,-0.35587,0.36898,0.41146,0.78748,0.1273,0.44303,0.68594,0.68818,0.27669,0.45004,-0.35202,-0.10548,-0.36151,0.14818,-0.095716,-0.95101,-0.47935,-0.68185,-0.13139,-0.14964,-0.80007,-0.18341,-0.16537,-0.35,-0.70263,-0.40354,-0.52335,-0.87612,-0.026846,-0.61481,-0.15182,-0.0071642,-0.64651,0.23366,-0.15879,0.16598,0.035413,-0.51383,0.16581,-0.17032,0.084692,0.16993,0.046705,0.35654,-0.38579,-0.23911,-0.26179,-0.2985,-0.26721,-0.59039,-0.724,-0.81089,-0.71887
