6.5659,7.6516,7.5754,7.5975,6.135,5.227,5.1277,5.1053,5.4253,6.7416,6.9712,6.892,5.6095,5.5065,5.659,6.1497,6.7456,7.2019,6.3361,5.3914,5.1611,4.9702,5.4669,5.5568,4.7546,4.1034,4.5926,5.275,5.3329,4.37,3.3072,4.2434,4.914,4.8662,3.8549,4.1994,5.1819,5.3459,3.7816,3.9793,4.2519,4.2723,4.1437,4.9984,5.7424,4.6812,5.4548,6.1463,5.6977,5.9603,6.6506,6.1209,5.8301,6.2069,5.5858,6.1142,6.3368,5.8923,6.5797,6.1824,6.5112,6.3612,5.3017,5.5485,5.3142,5.6174,5.3248,5.9724,5.2148,5.4673,5.0788,5.4881,5.5625,5.2414,4.6473
6.5158,7.6557,7.5327,7.5547,6.3994,5.9416,5.9496,6.0864,6.252,6.8549,7.011,5.8331,5.0492,5.2473,5.5836,6.4577,7.0737,7.469,6.5149,5.5017,5.3157,5.1198,5.4188,5.6734,4.8852,4.8467,5.0525,5.42,5.3712,4.3094,4.0087,4.9212,5.143,4.5622,3.5937,4.4912,5.3154,4.7863,3.9366,4.3867,4.804,4.7214,5.0679,5.7842,5.5209,4.9872,6.2242,6.3734,5.425,6.0355,6.1121,5.5426,6.0853,6.0347,5.4935,6.2434,5.8093,6.1035,6.2199,6.2752,6.6072,5.8792,5.4042,5.2627,5.4727,5.301,5.5865,5.3446,5.6,5.136,4.6016,5.293,5.3188,5.0352,4.3386
6.6122,7.7217,7.3979,7.42,6.2148,5.5048,5.4526,5.3823,5.8506,6.6098,6.7946,6.3722,5.6811,5.7537,5.9914,6.7063,7.2455,7.5711,6.4847,5.456,4.9678,4.8052,6.0847,5.7184,4.6516,4.3798,5.2066,5.7348,5.451,4.3275,4.5225,5.2203,5.4011,4.1625,3.4731,4.5987,5.2811,4.7403,4.2343,4.6028,4.4994,4.6964,5.5665,6.1932,5.8058,6.4513,6.9075,6.285,4.8744,5.5398,5.6892,5.2126,5.8354,5.3684,5.3713,5.9553,4.5256,6.083,5.9566,6.531,6.585,5.0539,4.7333,4.7483,5.4794,5.0993,5.6986,5.285,5.8301,4.6916,4.3837,5.0837,4.9031,4.3133,4.1947
6.6558,7.7781,7.3018,7.3239,6.2996,5.8165,5.8192,5.9385,6.5252,6.6559,6.7047,4.3237,4.9751,5.2471,5.8072,6.6846,7.0721,6.8803,5.8986,5.0663,5.1766,5.5021,5.345,4.4889,4.2453,4.9524,5.5559,5.6303,4.2892,4.2371,4.2836,5.1383,4.8075,4.673,4.7812,5.5748,5.3847,4.7797,5.1683,5.5037,5.1112,5.9752,6.38,5.75,5.8571,6.8288,6.574,5.3188,5.0305,4.5936,4.3632,5.2813,5.1763,4.8021,5.1895,4.7273,5.499,5.3432,5.9736,6.3583,5.7732,5.8756,5.1744,5.311,4.9488,5.3725,5.013,5.4336,5.0699,4.3811,3.9126,4.3157,3.9788,3.9092,4.0102
6.7605,7.8343,7.0625,7.0846,5.9182,5.3819,5.3991,5.6379,6.38,6.4306,6.4459,5.4193,5.3317,5.4587,6.1252,6.5249,6.6639,4.8158,4.9991,3.7201,5.1658,5.8801,5.52,4.5163,4.1004,5.1094,5.7598,5.3097,4.4541,4.3219,5.256,5.4023,4.697,4.8793,5.2238,5.0973,4.6341,4.6628,5.1875,5.2767,5.7432,6.453,6.335,5.5547,5.3942,5.8846,5.4984,4.4926,4.783,4.3487,4.8787,4.907,4.2746,4.1475,4.5014,4.6241,4.9976,5.0219,5.5062,5.7388,5.3047,5.7225,4.8124,5.0772,4.733,4.91,4.5791,5.2206,4.717,4.6929,3.9287,3.7794,4.1453,4.3937,4.3725
6.8164,7.878,6.7824,6.8044,5.8638,5.0905,5.2034,5.8092,6.7467,6.4277,5.8844,4.4746,4.6547,5.4202,6.3488,6.5167,6.214,5.3526,5.3422,5.0947,5.7239,6.0708,5.2405,4.2588,4.9483,5.8103,5.6066,4.7589,4.4597,4.678,5.4647,4.894,4.2748,5.007,5.0659,4.509,5.3141,5.7339,5.1198,5.1647,5.7248,6.0186,4.9847,4.4946,5.1218,4.3144,4.34,4.2158,4.0189,3.9366,4.2872,4.0648,4.1491,4.1936,3.9847,4.3909,3.7742,4.8453,4.495,4.8643,5.0553,5.115,4.6464,4.5503,4.5038,4.3609,4.4875,4.8133,4.5356,4.2122,3.6703,3.5978,4.1461,3.8659,4.0662
6.8434,7.808,6.3903,6.4124,5.9698,5.6902,5.8684,6.4769,6.583,6.1788,4.0076,4.4513,5.2722,5.9643,6.2239,6.1686,4.9409,5.3701,5.6637,6.1677,6.4081,5.1978,4.7498,5.5936,5.8639,5.2943,4.3726,4.472,4.9853,4.9563,4.4056,4.5064,5.0474,4.8075,4.4738,5.5326,5.9786,5.4202,4.9702,4.9311,4.8607,4.4923,4.4256,4.5329,4.2363,4.0806,4.2542,3.8628,3.6953,3.9801,3.9987,3.8105,3.8734,3.9671,3.9326,3.6707,3.9494,4.309,4.3522,4.64,4.9362,4.91,4.3596,4.2929,4.2729,4.2279,4.5924,4.426,4.4494,3.8808,3.733,4.2213,4.4435,4.382,4.3022
6.9435,7.6238,5.3987,5.4208,5.7949,5.6758,5.8715,6.4936,6.238,5.8612,4.927,5.024,5.9875,6.4749,6.2326,5.2788,5.8457,6.2575,6.394,6.6864,5.3884,5.1381,5.9292,6.1722,5.5512,4.8183,4.2454,4.8243,4.9025,4.7207,5.1755,5.7588,5.3533,5.3161,6.0949,6.2108,5.5324,4.7855,4.6162,4.3644,4.3556,3.8278,4.0711,3.6898,3.8873,3.5454,3.5827,3.5441,3.4514,3.7178,3.9294,3.4516,3.3092,3.4898,3.55,3.7834,3.4346,3.8819,3.8079,4.4473,4.0908,4.7346,4.5036,4.8648,4.4304,4.3619,4.6211,4.5413,4.6339,3.7846,3.8723,4.1986,4.3264,4.1967,4.4258
7.0236,7.2686,5.5343,5.5564,5.745,5.9185,6.0155,6.4077,4.7713,4.7012,4.944,5.6318,6.4788,5.9464,5.5325,5.5446,6.0219,6.5705,6.6894,4.8547,4.7945,5.8863,6.3183,5.2123,4.9018,4.8004,4.8813,4.3399,4.3514,5.3887,5.5957,4.9038,5.2297,5.8385,6.0083,5.4542,4.7214,4.7181,3.9237,4.3004,3.7758,3.8756,3.5217,3.2181,3.5276,3.4732,3.3234,3.5106,3.4172,3.3102,3.783,3.5495,3.635,3.4366,3.1183,3.4645,3.575,3.8038,3.636,4.2444,4.2383,4.3083,4.6088,4.5518,4.1159,4.1885,4.1569,4.5295,4.0785,3.195,3.0106,3.504,3.5927,3.5655,3.5907
6.9829,6.8126,5.5598,5.5818,5.8563,6.1669,6.1615,5.679,4.3321,4.7832,5.3375,6.1069,6.1274,5.5183,5.2473,5.9121,6.3795,6.6045,5.6051,5.5535,5.9258,6.1934,5.3434,4.9086,4.8702,4.526,4.4268,5.0944,5.4128,5.1634,4.5749,5.144,5.3683,5.1125,5.5968,5.0928,4.3631,3.9026,3.7335,3.8154,4.1666,4.0206,3.6797,3.5278,3.4106,2.806,3.4341,3.5284,3.2133,3.2325,3.4831,3.3336,2.8262,3.1918,2.8343,2.8331,3.4306,3.4408,3.2073,3.494,3.7841,4.0362,4.2509,4.0241,3.568,3.7969,3.7121,3.8534,3.5394,2.9385,2.8386,2.6744,3.1557,3.5296,3.526
6.9123,6.3188,5.1871,5.2092,5.7879,6.1422,6.1234,3.2499,4.805,5.457,5.7613,6.194,3.8713,4.5468,5.2938,5.7573,5.9447,4.8965,5.4177,5.6589,6.016,4.9448,4.429,3.6377,5.1195,4.7714,5.4496,5.6826,5.3808,4.2735,4.4737,4.6568,4.3996,4.6768,5.1906,4.2776,3.8329,3.8768,2.317,3.4806,3.4642,3.7686,3.5784,3.0931,3.0477,3.104,3.1516,2.477,2.2988,2.7536,2.6659,3.034,2.8505,2.64,2.4602,2.7111,2.1065,2.7829,2.9738,2.704,2.7225,3.1863,3.217,3.6411,3.0915,3.0878,3.3461,3.3151,2.8036,2.5824,2.5033,2.6191,2.5678,2.8126,3.2115
6.7878,5.4021,3.8876,3.9096,5.9136,5.8611,5.8333,4.0737,3.9001,5.5448,5.7863,5.7782,4.5916,4.0035,5.2795,5.4098,4.771,4.995,5.159,5.9163,4.736,4.4188,4.7614,4.4991,3.8413,4.8769,5.6635,5.4668,4.7656,4.9862,5.0528,4.6273,5.037,4.7802,4.425,3.8524,3.8282,3.8411,3.722,3.8037,3.5805,3.7499,3.482,3.5161,3.459,3.5639,3.843,3.6686,3.6298,3.5048,3.5353,3.512,3.4207,3.453,3.3825,3.419,3.512,3.4482,3.354,3.5123,3.2652,3.4598,3.3813,3.5791,3.6822,3.8719,3.4988,3.3931,3.8231,3.2773,3.2922,3.2597,3.4123,3.2541,3.4672
6.5415,5.3487,4.8336,4.8556,5.8452,5.437,5.3926,4.4719,5.2206,5.5786,5.6944,3.1087,2.9429,3.7181,4.8075,4.9667,4.717,5.1091,5.8568,4.9059,4.063,4.8065,4.5906,4.5769,5.1444,5.5245,4.9775,4.4371,4.9,4.6542,4.15,5.0691,4.881,3.5815,4.056,3.6587,3.1888,3.1375,3.0601,2.8918,2.7389,2.6713,2.6873,2.4347,1.4682,3.093,2.8728,2.4796,2.0862,2.0924,2.1701,2.2287,2.4286,2.1751,1.7264,1.6764,1.7526,2.1778,2.21,2.987,3.2325,2.6992,2.1549,2.5178,3.0925,2.9935,3.1627,2.4754,3.0336,2.6751,1.6072,1.7797,2.1619,2.2464,2.6629
6.401,5.4162,5.2584,5.2805,6.0884,4.6052,3.6328,4.4718,5.4712,5.3024,5.1238,1.8748,3.9343,3.7991,3.9061,3.9771,4.7998,5.5239,5.7826,3.9131,4.4908,4.0574,4.635,4.3103,5.0749,5.4699,4.5215,4.8067,4.9805,4.1611,4.1692,4.8552,2.8799,2.5358,3.9811,3.3894,3.5555,3.3371,3.0466,3.3381,3.2581,2.8585,3.0436,3.0613,3.1341,3.1943,2.9824,3.1046,3.0426,2.94,3.1441,3.0216,3.0663,2.9368,3.071,3.0582,3.0646,2.99,2.9869,3.0553,3.2108,3.3611,2.837,3.091,3.0715,3.0421,3.0567,2.9426,3.0427,3.0233,3.079,2.9779,2.9431,3.0764,3.34
6.1873,4.9973,2.7798,2.8019,5.8789,4.9128,4.8135,4.9627,5.1628,5.0069,4.8598,4.3515,4.2146,4.1898,4.1723,4.3638,4.9637,5.4884,4.9442,3.2465,3.669,4.4775,4.1066,4.7578,5.289,3.9383,3.8044,4.2045,4.262,2.9509,3.9612,3.5087,3.6961,2.8414,2.9069,3.3759,3.3124,3.0513,3.0796,3.0881,3.1371,2.9761,2.9223,2.8477,3.0901,2.9951,2.7376,2.8439,2.8272,2.7748,2.785,2.6955,2.8527,2.8255,2.8429,2.8737,2.9586,2.7225,2.8917,3.0084,3.1115,2.8165,2.4425,2.7904,2.8146,2.5877,2.9112,2.9249,2.8451,2.7841,2.7654,2.7438,2.6926,2.6354,2.8577
5.9706,5.2083,5.1747,5.1968,5.2742,4.1088,4.0085,4.5575,5.0897,4.8332,4.5043,3.84,3.668,3.6253,3.3317,2.8855,4.1396,4.8132,4.0544,3.4084,2.7832,3.687,3.1656,4.7463,5.0101,4.2256,4.3041,3.762,3.4278,3.0444,3.456,3.4827,3.3084,2.6343,3.1634,2.474,2.6931,2.6965,2.6243,2.6256,2.5899,2.6234,2.4994,2.4012,2.5457,2.8232,2.9761,2.6057,2.5504,2.4759,2.6328,2.4999,2.4935,2.521,2.4578,2.5028,2.463,2.4615,2.5107,2.6621,2.5357,2.572,2.3852,2.4087,2.2198,2.4784,2.6135,2.4692,2.4404,2.8019,2.7002,2.3818,2.4772,2.4981,2.4482
5.609,4.5449,4.4162,4.4383,5.2401,4.0926,4.0903,4.7639,4.6561,4.3224,3.7441,3.6711,4.247,3.6845,3.1817,4.0962,4.5612,4.5707,3.3683,4.0019,3.8476,3.4529,3.6806,4.2743,3.7505,3.9083,3.5487,3.2681,3.1804,3.2051,2.7942,2.2482,2.8536,2.9274,2.6782,2.4933,2.5349,2.6183,2.4467,2.5428,2.4991,2.5016,2.3458,2.5461,2.4134,2.7657,2.2805,2.3374,2.444,2.2948,2.3684,2.2017,2.3486,2.2879,2.2852,2.4036,2.244,2.2327,2.1682,1.9561,2.2898,2.4647,2.3058,2.4012,2.2487,2.2357,2.2135,2.341,2.4017,2.4353,2.4013,2.2082,2.3068,2.3058,2.3214
5.4166,4.2938,3.8184,3.8405,4.5225,3.9094,3.9047,4.0817,4.5331,4.2101,3.678,3.5024,3.4573,3.091,3.1733,4.3602,4.775,4.4707,2.5525,3.765,3.1391,3.1139,3.33,3.0117,3.4274,3.0795,3.3458,2.6037,2.6064,2.596,2.1902,2.7272,2.1764,2.4353,2.809,2.727,2.6067,2.3397,2.2944,2.3996,2.2659,1.7867,1.9059,2.2428,2.3005,2.2079,2.1832,2.2223,2.1352,2.1112,2.1532,2.0514,2.1172,2.2486,2.0785,2.0309,1.9824,1.9763,2.1324,2.4455,2.1537,2.1443,2.0684,2.0366,2.11,2.1309,1.9282,1.8427,2.0798,1.9796,2.1875,2.042,2.103,2.4323,2.0664
5.1831,4.6925,4.708,4.73,4.4952,3.4736,3.4211,3.8635,3.1989,2.8502,2.3521,2.9208,3.5277,2.9942,2.4377,3.9867,4.4016,3.7772,2.5972,2.0362,2.6124,1.4668,3.0098,3.2389,2.5361,2.7759,2.1924,2.2997,2.3987,2.2169,2.3727,1.9266,2.0186,1.8348,1.9572,2.4921,2.0682,1.9544,1.4601,1.9362,2.0949,1.9657,1.5158,1.6662,1.0303,1.9373,2.0096,1.9154,1.7347,1.5109,1.6619,1.5806,1.5281,1.4765,1.5063,1.353,1.589,1.4764,1.4898,1.7804,1.7547,1.6911,1.4143,1.2641,1.0212,1.1768,1.4619,1.4639,1.4686,1.4719,1.4377,1.3275,1.5876,2.0565,1.6028
5.2009,3.9644,3.8345,3.8566,5.0785,4.1186,4.0165,4.1303,3.3249,3.066,2.856,3.2594,2.4671,3.0114,2.8465,3.7524,4.1425,2.8523,3.037,3.7744,3.1225,2.8779,2.9479,2.9578,2.8137,2.8036,2.7144,2.5566,3.0397,2.7704,2.4529,2.5386,2.4154,2.2961,2.5307,2.2178,2.2183,1.8915,1.8857,2.0947,1.8297,1.9886,2.0175,2.1399,2.3653,2.031,2.3473,2.0874,1.8307,2.0289,1.9062,1.955,2.0629,2.1034,1.8522,2.0229,2.097,2.0416,2.0382,2.0778,1.8837,2.1075,1.9532,1.7788,1.867,1.8332,2.0875,1.9567,1.7863,1.9422,1.8791,1.8878,1.81,1.9886,2.0172
4.9872,4.4007,4.7465,4.7686,4.0919,3.7768,3.744,3.0842,3.1068,3.374,3.4789,2.8421,1.5023,2.6514,2.9121,3.1793,3.3129,2.2971,2.6746,2.2491,2.7635,1.6458,2.598,2.1664,2.2622,2.5415,2.2681,2.8624,2.8715,2.4043,2.2639,1.9798,1.6265,1.7615,1.7458,1.6372,2.2048,1.7259,1.6363,1.5091,1.6341,1.5339,1.2659,1.3954,1.4071,1.3345,1.1545,1.2244,1.3785,1.0209,1.293,1.629,1.184,1.4971,1.3136,0.88943,1.2611,1.0056,0.72798,1.2434,1.5201,1.4745,1.2444,1.1603,0.93379,1.1549,1.3325,1.3668,1.623,0.8919,0.99978,1.188,1.2221,1.3364,0.97086
4.6346,3.8638,3.9919,4.014,2.9081,1.5374,1.1413,1.7347,3.1637,2.7841,1.7619,1.3154,2.8809,2.2834,1.5148,1.5836,1.9946,1.8097,1.6818,0.82325,2.1941,2.4962,2.402,2.4689,2.3523,2.9861,2.6817,2.6384,2.5254,2.2112,2.0172,1.7863,2.1932,2.1682,1.7667,2.1375,2.0655,2.4109,1.7276,1.7144,1.7274,1.5708,0.91666,0.85042,1.5444,1.789,1.5567,0.819,1.3229,0.90914,1.5026,1.0547,1.1456,1.2135,0.83887,0.83109,0.94117,0.75809,0.63176,1.1027,1.386,0.90613,0.82151,0.82987,0.85279,0.54024,0.4619,1.4262,1.0951,0.68262,0.36353,0.47404,0.87197,1.1593,1.1043
4.0033,2.708,3.3335,3.3556,3.075,2.9892,2.9773,2.5967,1.0904,2.0056,2.1981,1.7291,1.9751,1.9827,1.7546,1.2641,1.224,1.1239,1.6293,1.7169,1.6768,2.604,1.7763,2.4597,2.0725,2.1436,2.4359,2.6017,1.9311,1.8506,1.4249,1.8255,2.154,2.2132,1.9211,1.5984,1.8357,2.2957,2.5724,2.3729,1.4225,1.3974,0.9341,0.80238,1.2921,1.4694,1.289,1.2019,1.1267,0.61857,0.91386,1.1161,1.2959,0.82197,0.82295,0.74439,0.93209,0.66577,0.26779,0.50059,0.68215,0.68956,0.6315,0.34578,0.6123,0.65594,1.2445,1.5154,0.76244,0.8048,0.096079,0.0054093,1.0031,0.89379,0.92685
