7.2808,7.4651,5.9344,5.9564,5.8248,6.509,6.6823,7.242,6.0444,5.8625,5.7575,6.0161,6.5747,6.1246,5.6899,5.4748,6.3282,6.996,7.0815,5.8636,5.803,6.8447,7.4848,6.4939,5.6625,5.5434,5.7323,4.3822,3.9089,5.4113,5.7466,4.9904,4.6342,5.8025,5.6486,5.2578,6.1564,6.1258,4.7075,5.6455,5.643,4.619,4.8681,4.4027,4.2798,4.6486,3.9102,4.0784,4.1235,4.3908,4.4568,4.3685,4.8742,4.1151,4.1529,3.9341,4.1151,3.1509,4.0197,3.5597,3.4377,3.7238,3.4035,3.547,3.5554,3.3986,3.7225,3.4876,3.9793,4.0332,4.1852,4.7715,4.6916,4.3311,4.214
7.3077,7.4152,5.762,5.7841,5.968,6.6186,6.7453,7.2044,5.894,5.7504,5.7385,6.1392,6.5695,6.0751,5.6143,5.61,6.4677,7.0976,6.9444,5.9239,6.177,7.0904,7.4636,6.412,5.5469,5.6454,5.5627,4.5511,4.7048,5.7058,5.6279,4.6114,4.8673,5.7333,5.3359,5.2323,6.1182,5.7523,4.9647,6.0195,5.5582,4.7984,4.9681,4.5696,4.7873,4.5254,4.0028,4.5828,4.0001,4.5456,4.6832,4.7551,4.674,4.0662,4.3332,3.7161,4.2564,4.0686,3.8754,3.8627,3.7838,3.7533,3.8776,3.7215,3.7431,3.6841,3.6799,3.8284,3.8156,4.2224,4.1665,4.5401,4.7492,4.0938,4.2455
7.3217,7.3297,5.6967,5.7187,5.9992,6.7392,6.8251,7.155,5.8018,5.6941,5.7671,6.2726,6.5662,6.0103,5.469,5.7409,6.6101,7.2039,6.7111,5.8309,6.3849,7.4221,7.3287,6.1871,5.7333,5.9104,5.4199,4.4184,5.1323,5.909,5.5412,4.3875,5.388,5.6659,5.1879,5.5393,5.955,5.4399,5.6914,6.2395,4.9422,4.9019,4.9155,4.6265,4.9119,4.1754,4.1814,4.5271,3.5037,4.8426,4.4373,4.8016,4.496,4.4465,4.206,3.8911,4.057,4.0605,3.5742,3.9014,3.4577,3.8986,3.786,3.549,3.836,3.3834,3.8684,3.6278,3.9489,4.0824,4.4713,4.7861,4.5525,4.1761,3.9703
7.3299,7.2524,5.7743,5.7964,6.106,6.834,6.886,7.0557,5.8009,5.7524,5.9007,6.4473,6.4314,5.807,5.3133,6.0301,6.7322,7.2132,6.1278,5.9012,6.5852,7.5542,6.9756,5.8945,5.7602,6.1534,5.3382,4.0054,5.3679,5.8907,5.4566,4.9187,5.4476,5.4192,5.0841,5.8906,5.8373,5.2709,6.2157,6.2446,5.1369,5.2841,4.2438,4.6422,5.1019,4.0425,4.2967,4.431,4.7493,4.4802,4.4252,4.7624,4.4877,4.377,4.0467,4.1374,3.8107,4.3399,4.0534,3.9157,4.1504,3.818,3.9027,3.9093,3.6815,3.9409,3.6696,3.9975,3.9148,4.1399,4.4543,4.5964,4.3316,4.0837,3.886
7.3475,7.1379,5.8523,5.8744,6.2978,6.9287,6.9502,6.8795,5.7683,5.8076,6.0611,6.6769,6.1539,5.4691,5.1697,6.3869,6.8915,7.0436,5.7265,6.2689,7.171,7.4863,6.3577,5.2172,6.0004,6.2329,4.67,4.9827,5.7098,5.6142,4.7943,5.198,5.3421,4.4834,5.3854,5.8282,5.4507,6.1171,6.3992,5.7652,5.46,5.3337,4.4446,5.0487,4.5901,4.417,4.3914,4.3657,4.8032,4.1618,4.6998,4.4239,4.6738,4.0344,3.6934,3.9615,4.0652,3.387,3.5808,3.6132,3.5494,3.498,3.3163,3.3886,3.32,3.1228,3.4108,3.5429,3.5864,4.0626,4.2801,4.3361,4.1173,3.584,3.4869
7.3304,7.0121,5.9797,6.0017,6.6309,7.0577,7.0495,6.4056,5.1668,5.549,6.0005,6.7036,6.0189,5.5075,5.7763,6.6127,6.9538,6.3257,5.7453,6.4682,7.4594,7.0037,5.9949,5.958,6.6096,6.1299,5.4424,5.5395,5.6789,5.3829,5.2022,5.6628,4.9216,4.8599,5.4123,5.5078,5.4676,6.3849,6.191,5.6714,5.7451,5.2285,4.722,4.9535,4.7412,4.8111,4.6585,4.5549,4.5459,4.9617,4.88,4.7793,4.4079,4.3846,4.4452,4.3458,4.2035,4.1942,4.3021,4.2346,4.0464,4.1364,4.2643,4.1056,4.0317,4.2314,4.1489,4.0521,4.3482,4.459,4.3605,4.2298,4.3035,4.2583,4.0629
7.2995,6.5727,5.7839,5.806,6.8786,7.0497,7.0281,5.1334,5.2462,6.0255,6.3038,6.6288,5.0204,5.4229,6.3157,6.553,6.4607,5.6491,6.0477,7.1768,7.1826,6.0019,5.4312,6.6816,6.6532,5.6465,5.8501,5.9599,4.9326,5.1844,5.0963,5.1262,4.2882,5.3158,5.0503,5.4099,6.1301,5.5436,5.9519,6.3133,4.9098,5.5659,5.1546,4.9266,4.5195,4.1802,4.8571,4.8195,5.0511,4.8057,4.908,4.5141,4.4145,4.0695,4.3323,4.4621,4.4985,4.4535,4.2969,4.0713,4.0475,4.2354,4.301,4.3687,4.2409,4.0855,4.0679,4.3411,4.4844,4.5271,4.5652,4.3288,4.0697,4.0037,4.1781
7.2546,5.6022,5.5464,5.5685,7.1098,6.877,6.8405,4.86,5.3296,6.3201,6.5175,6.0858,5.2728,5.8318,6.3856,6.4373,5.5964,5.6943,6.4635,7.2131,6.3237,5.7066,6.5591,6.9857,5.7722,4.9882,5.2462,5.4295,4.6379,5.6087,5.4581,4.749,5.0455,4.9667,4.7075,5.7146,5.6421,5.3033,6.1328,5.7741,5.0649,5.3424,4.2014,4.8612,4.3951,4.8614,4.3862,4.8284,4.497,4.9518,4.6507,4.8691,4.667,4.4779,4.3361,4.4409,4.2412,4.2876,4.287,4.2679,4.2709,4.2515,4.1913,4.2784,4.1948,4.222,4.2135,4.2407,4.4361,4.3987,4.484,4.3121,4.237,4.2173,4.2149
7.0636,6.1119,5.8151,5.8372,7.0921,6.6153,6.5651,5.7077,5.9472,6.1701,6.2642,5.7011,5.4265,6.1095,6.255,6.1468,5.5021,6.2156,7.0226,6.7679,5.9853,6.7465,7.1934,6.3595,5.5241,5.5282,5.1251,4.4055,5.3663,5.3808,4.7027,4.7778,4.8336,4.5876,5.3881,5.4122,5.3057,6.0714,5.7122,5.8081,5.6385,4.917,5.0277,4.5055,4.8794,4.4671,4.6264,4.2725,4.671,4.5773,4.9172,4.3985,3.8681,3.5037,3.5171,3.4641,3.3736,3.456,3.1078,3.0685,3.3383,3.1769,3.039,3.1186,3.1439,3.0345,3.2549,3.4533,3.6669,4.0724,3.851,3.3451,3.0601,2.9494,2.7048
7.0149,6.1627,6.3033,6.3254,7.316,6.0147,5.6048,5.556,6.2441,6.1737,6.1027,4.1618,5.5959,6.4759,6.2861,5.7335,6.2941,6.8241,6.7916,6.0626,6.6139,7.2446,6.6104,5.6644,6.1038,6.0611,5.3692,5.5491,5.3277,4.4095,4.9069,5.253,4.7423,5.3629,4.9982,5.5349,5.7553,5.7128,5.9785,5.8988,5.7361,5.5437,5.0132,4.8035,4.5429,4.6678,4.4757,4.6715,4.9118,4.8636,4.5891,4.3251,3.9505,3.7783,3.7355,3.7966,3.5686,3.4419,3.7401,3.6356,3.4183,3.1916,3.3602,3.5466,3.2447,3.0816,3.5193,3.9196,4.0902,4.0418,3.6255,3.3409,3.2982,2.9428,2.4956
6.7315,5.6952,6.0847,6.1067,7.1205,5.9866,5.7707,5.7467,5.9595,5.9327,5.9141,5.5154,5.8319,6.1921,5.9994,5.6457,6.1652,6.6362,6.2049,6.3877,7.0831,6.9437,5.9766,6.3527,6.2471,4.415,5.5152,5.7586,4.5665,5.0119,5.2418,4.5369,5.1657,5.148,4.9482,5.5805,5.4087,5.7746,5.8886,5.8662,5.6624,4.9731,4.9194,4.7149,4.9703,4.4202,4.6516,4.4155,4.9061,4.5903,4.8002,4.5063,4.2241,3.9015,4.1876,4.1372,4.0492,4.1174,3.9905,4.0703,4.0461,3.9832,4.0061,3.9806,3.863,3.9288,4.0248,4.1261,4.2171,4.4716,4.0433,3.9365,3.9011,3.9213,3.8836
6.5337,6.069,6.6635,6.6855,6.8024,5.3855,5.0823,5.9162,6.2189,5.8263,4.8947,5.6535,6.2806,5.7185,5.4151,6.1406,6.5003,6.0819,6.0325,6.983,7.0749,6.0145,6.4191,6.8922,5.8319,5.8391,5.6715,4.9016,5.2,5.4196,5.204,5.2349,4.674,4.4858,5.5412,5.1846,5.888,5.5904,6.0895,6.1089,5.106,5.2319,4.8706,4.9266,4.4865,4.4529,4.6238,4.6686,4.755,4.5655,4.8107,4.5168,4.1663,3.6815,3.6306,4.0542,3.9454,3.4379,3.6523,3.8867,3.6042,3.3823,3.709,3.5673,3.3544,3.6716,3.6817,3.6039,4.1149,4.2409,3.764,3.5231,3.6917,3.4597,3.4716
6.1105,5.9433,6.4436,6.4657,6.4644,5.5594,5.5509,5.9812,5.6107,5.3966,5.3925,6.0046,5.8376,5.2739,5.5874,5.8454,5.8181,5.6276,6.6421,7.1265,5.415,6.7481,6.9701,6.113,5.5862,5.8575,5.2509,5.1355,4.9497,4.8488,5.1097,4.8691,4.8825,4.9209,4.8279,5.4068,5.2615,5.952,5.7166,5.8632,5.2582,5.1144,4.5568,4.7285,4.3864,4.5009,4.2788,4.5968,4.5991,4.7649,4.7604,4.0879,3.7964,3.5301,3.2313,3.5353,3.4583,3.4114,3.4518,3.2939,3.3965,3.3695,3.2236,3.2366,3.1139,3.2643,3.2301,3.638,3.9325,3.8019,3.4038,3.0952,2.9393,2.9109,2.7981
5.1897,5.7331,6.3711,6.3932,4.5456,5.3479,5.5251,6.0908,4.8319,5.5419,5.7372,5.5658,5.1707,5.8444,5.6192,5.1799,5.8014,6.2315,6.3355,6.2093,7.052,6.8316,5.7815,6.0614,4.7593,5.3859,5.6477,4.451,4.7765,4.6683,4.8238,4.6038,4.696,4.5461,4.6271,5.149,5.1565,5.6181,5.8247,5.7973,5.46,4.7345,4.8124,4.6252,4.2906,4.464,4.3018,4.4988,4.575,4.7665,4.798,4.1568,3.7904,3.5976,3.4899,3.6324,3.5542,3.2554,3.6577,3.3975,3.3998,3.4305,3.3371,3.3382,3.3193,3.3576,3.7433,4.0964,4.5746,4.0748,3.666,3.364,3.2085,3.1073,2.9251
5.9804,5.4981,6.0562,6.0783,5.9227,5.0426,5.0632,5.5478,5.6107,5.432,5.2958,5.3593,5.5038,5.4256,5.1693,5.3585,5.9238,6.2732,6.0837,6.2108,6.9486,6.2006,5.5407,6.1485,5.456,4.443,5.2039,4.9398,4.4529,4.5152,4.5792,4.7047,4.5153,4.4099,4.8485,4.6079,4.8355,5.4992,5.441,5.7392,5.2364,4.9101,4.5771,4.2807,4.1312,4.1406,3.9697,4.4269,4.3795,4.6174,4.3609,4.0392,3.5223,3.5135,3.3393,3.6448,3.402,3.4361,3.1939,3.2754,3.0472,3.181,3.0224,3.3009,3.2222,3.4746,3.719,4.0819,4.1523,3.9299,3.4386,3.2721,3.0259,2.6648,2.5957
4.6344,5.8129,4.8811,4.9032,5.5338,4.4125,4.2115,4.2396,4.5231,4.8364,4.9446,3.6723,4.831,4.6414,4.3672,4.8245,5.2692,5.2903,5.4563,5.8576,6.1689,6.1776,5.2831,5.3289,4.3479,4.1007,4.4705,4.1368,3.8979,3.9305,3.4681,3.8186,3.7181,3.5987,4.0139,3.8306,4.2054,4.845,4.8902,5.1389,4.7898,4.3622,4.0456,3.7395,3.6508,3.633,3.5065,3.7571,3.7987,3.9423,3.7216,3.2118,2.7901,2.6222,2.6035,2.8363,2.8086,2.7746,2.6988,2.4967,2.57,2.6214,2.7007,2.6801,2.6719,2.8192,3.1315,3.5067,3.6855,3.2383,2.8075,2.5862,2.373,2.2545,2.2248
5.5295,5.3271,5.4479,5.47,5.5817,4.8799,4.8352,4.8266,4.682,4.5993,4.5748,4.6471,5.0684,5.0037,4.8159,4.6805,5.1274,5.6232,5.8173,6.1114,6.0697,5.6297,5.5741,5.4512,4.736,4.6293,4.6481,4.3871,4.0276,4.073,4.1342,4.0927,4.2818,4.1313,3.7662,4.1015,4.3822,4.7726,5.1023,5.3181,5.1559,5.1297,4.5191,4.1549,3.9523,4.2188,4.1053,4.2995,4.2423,3.9961,3.9519,3.4851,3.1004,2.8601,2.6481,3.0296,2.5463,2.8936,2.6652,2.7103,2.5303,2.67,2.5396,2.3929,2.7604,2.8266,3.2942,3.6527,3.6647,3.1027,2.9084,2.7219,2.2943,2.2231,2.2153
4.8927,5.0985,5.2736,5.2957,4.1131,4.3765,4.4114,4.5005,4.6953,4.7036,4.7385,4.7388,4.3156,3.8901,4.4773,4.842,4.9384,4.3587,5.4052,5.6804,5.4552,5.559,4.6713,4.5052,5.0242,4.4453,4.5003,4.342,4.1475,4.3717,4.1786,4.1086,4.4432,4.2854,4.2899,4.2559,3.9503,4.5115,4.1866,4.9335,4.6927,4.5589,3.7801,4.0148,4.0732,3.8991,3.745,3.5139,3.869,3.7323,3.4273,3.0714,2.6333,2.5519,2.3345,2.3601,2.384,2.3878,2.5348,2.5091,2.5791,2.7354,2.7266,2.7084,2.6404,2.6267,2.8858,3.1634,3.0644,2.7226,2.4894,2.3834,2.2498,2.1459,2.0708
4.6819,5.7099,4.8517,4.8738,4.7418,4.4951,4.485,4.2883,3.9737,4.4021,4.5339,3.3037,4.3974,4.3289,4.1614,4.5285,4.8604,4.4058,5.2729,5.5853,5.3267,5.3835,4.9862,4.066,4.9333,3.4561,4.0339,3.3142,3.1658,3.6192,3.547,3.8022,3.6821,3.9167,3.7218,3.8018,3.9094,4.4851,4.2398,4.7304,4.6653,4.6477,4.0399,3.9905,4.095,3.5779,3.4314,3.7053,4.0584,3.9817,3.7213,3.272,2.7078,3.0301,3.1021,2.7065,2.5016,2.8811,2.834,2.4218,2.5525,2.7023,2.509,2.4867,2.6681,2.5442,2.4184,2.9159,2.8357,2.6377,2.4116,2.5864,2.5798,2.4713,2.5576
5.2916,4.84,4.9825,5.0046,4.8443,4.047,4.1386,4.7188,4.7207,4.4669,4.1607,3.9085,4.5234,4.3425,4.391,4.733,5.089,5.3018,5.3105,5.6195,5.7614,5.7465,4.9253,4.6016,4.6228,4.244,4.0608,4.0253,3.7659,3.339,3.6525,3.2429,3.3733,3.5568,3.8693,3.9685,3.7533,3.9252,4.0525,4.7864,4.6783,4.3753,4.1866,3.5315,3.4281,3.2559,3.3898,3.3068,3.4562,3.7003,3.4784,3.0601,2.526,2.566,2.5642,2.5069,2.4182,2.207,2.0146,2.0402,1.9133,1.9121,1.8797,1.8161,1.775,2.0181,2.1638,2.3953,2.4765,2.1018,1.8048,1.6345,1.5952,1.6828,1.5743
