6.3379,7.4531,6.5854,6.6075,5.6634,5.0481,5.0934,5.485,7.193,7.1687,7.1408,6.3508,6.2015,6.2877,7.0841,7.4564,7.567,6.6532,5.9383,5.5706,5.7926,5.8722,5.3448,4.7314,4.4642,4.5005,4.1373,3.7289,3.8049,3.8427,4.8489,4.1789,3.167,3.2188,4.5774,4.3434,3.3064,4.127,4.7301,4.368,3.5636,4.5112,4.5657,4.0744,4.8831,4.9414,4.4108,5.319,5.4935,5.5084,6.2288,5.6489,5.409,5.5617,4.5713,5.3407,5.0562,5.0678,5.3346,5.3653,5.9405,5.4866,5.6952,4.542,4.9857,4.4665,4.6075,4.366,4.6185,4.5277,4.5199,5.3808,5.4451,5.787,5.3124
6.3735,7.4657,6.3621,6.3841,5.6209,5.3996,5.5975,6.2299,7.2496,6.9389,6.4353,5.5242,5.8579,6.3805,7.2889,7.7069,7.8498,6.7115,5.7436,5.4837,6.1821,6.0942,5.7038,5.3229,5.3018,5.6153,5.5051,5.0211,4.9728,5.24,5.3145,5.0856,5.012,5.1407,4.6844,4.5972,4.6408,4.7167,4.4442,4.1552,4.7698,5.0125,4.0826,5.0279,5.3577,5.1133,5.8981,5.9879,4.8118,5.8654,5.9353,5.1183,5.3159,5.123,5.293,5.1244,5.348,5.3168,5.4475,5.6299,5.5608,5.6754,5.4386,4.9884,4.8019,4.6814,4.6576,4.535,4.3071,4.5189,4.6507,4.9357,5.5265,5.5448,5.3161
6.4113,7.3765,5.896,5.9181,5.6773,5.5242,5.8711,6.649,7.0256,6.6375,5.4716,5.4149,5.7583,6.6016,7.2142,7.3214,6.9015,6.1328,5.8978,6.9135,7.1835,6.2434,5.8267,5.7495,5.7421,4.9877,5.1307,4.7516,4.6825,5.1613,4.9747,5.1081,5.4112,5.2311,4.3829,3.8144,4.865,5.1912,4.9268,5.78,5.7351,5.3626,5.6039,5.7701,6.1053,6.5948,6.2547,5.1109,5.1969,5.1159,4.4657,4.8207,4.5449,4.8967,4.6759,4.5852,4.885,5.1352,5.5296,5.4531,5.6986,5.1344,5.0478,4.6275,4.4098,4.6129,4.5619,4.2003,4.1483,4.6266,4.7421,5.033,5.4786,5.6273,5.463
6.4137,7.2351,5.7669,5.789,5.8539,5.8321,6.1743,6.945,6.8007,6.4135,5.2857,5.3599,5.8552,6.8557,6.7919,6.4197,5.7665,6.3767,7.1029,7.7283,7.0197,6.2611,5.9795,5.8609,5.119,5.1959,4.7587,5.1511,5.6364,5.3952,4.885,5.0301,5.5647,5.3626,5.1496,5.0854,5.1299,5.2716,6.1145,6.3208,6.1405,6.5761,6.1735,5.0725,5.8781,6.0892,5.3387,5.0585,4.7664,4.3805,4.3436,4.0653,4.4923,4.4528,3.9513,4.4358,4.5212,4.8798,4.962,5.5119,5.8044,5.789,4.8182,4.5634,4.3119,4.2039,4.3966,4.3282,4.0114,4.5223,4.5725,4.8342,5.4627,5.5402,5.1317
6.5343,6.9856,5.0981,5.1202,5.6451,6.0443,6.3184,7.0209,5.914,5.7358,5.6024,5.6798,6.1907,6.6576,6.4337,5.9403,6.6579,7.3195,7.9271,7.6606,6.2098,6.4707,6.6334,5.9869,5.0295,4.2676,5.4298,5.8191,5.4077,5.1383,5.2432,5.6288,5.1055,5.3558,5.2474,5.3111,6.0762,6.3585,6.2655,6.7599,6.751,6.2157,4.9923,4.9473,4.9605,4.5408,4.5506,4.6477,3.9544,3.6438,4.0855,3.9111,3.9278,4.0439,3.786,3.58,4.1869,4.0543,4.5148,4.9338,5.4539,5.554,5.2392,4.5894,4.3194,4.262,3.931,4.2698,4.074,4.2881,4.3417,5.1069,5.5277,5.5002,5.1019
6.5863,6.3445,5.4539,5.476,6.2686,6.6753,6.68,6.4028,5.248,5.5698,5.827,6.2675,5.921,5.6198,5.9228,6.6213,7.0001,7.0232,7.3723,5.7299,7.2471,6.9973,6.1092,5.7028,4.9943,5.3774,5.4142,5.4383,5.7118,5.5325,5.365,5.4019,5.449,5.7584,6.0704,6.2004,6.6559,6.9322,6.4124,6.2811,5.4779,4.7931,4.4402,4.3316,4.3251,4.302,3.9828,3.5459,3.5787,3.8637,3.7407,3.7851,3.9037,3.882,3.8018,3.6058,3.9183,3.9202,3.9062,4.251,4.8754,5.1417,5.3444,4.4976,4.1239,3.7107,4.108,3.9696,3.8036,4.0998,4.2773,4.8297,5.2946,5.432,5.0036
6.3823,3.5952,5.4625,5.4845,6.8425,6.3684,6.3205,5.5886,6.0063,6.2708,6.3645,4.0345,5.6582,6.1502,6.0198,6.188,6.6241,6.8899,7.4103,7.4158,6.2721,5.7368,5.7695,5.1744,5.5328,6.2167,5.9983,5.5764,5.793,5.416,5.5448,5.1918,5.3899,5.5888,6.1206,6.5524,6.3968,6.1758,5.2414,4.6672,4.6487,4.5138,3.7632,4.1701,4.1229,3.957,3.6552,3.8366,3.5767,3.4402,3.404,3.4824,3.2456,3.3859,3.7322,3.6947,3.7131,3.7399,3.509,3.615,3.9954,4.7882,5.1803,4.9495,4.0044,4.0927,4.0568,4.2169,4.1659,4.1519,4.2325,4.5199,4.9808,5.1976,4.4907
6.0064,5.4398,6.081,6.1031,6.7918,5.4174,4.9288,5.3432,6.0252,5.8194,5.621,5.5115,5.6318,5.5901,5.4974,6.1295,6.7242,7.0991,6.707,6.7997,6.5447,6.0479,5.0204,5.7713,5.9244,4.8399,5.2409,5.1091,4.9083,4.743,4.4668,5.2582,5.5467,5.5164,5.7607,5.7338,4.9091,4.5336,3.9719,4.6278,4.3501,4.2238,3.1229,3.6135,3.2135,3.1703,3.0122,3.0482,2.8836,2.6746,2.5418,2.6835,2.9837,2.9188,3.0244,2.8308,2.8855,3.0256,3.1088,2.9251,3.4327,3.887,4.6946,4.7312,3.8215,3.7612,3.383,3.4506,3.4621,3.4447,3.6717,4.0199,4.5214,4.8118,3.485
5.3479,5.1527,6.4196,6.4417,6.2639,5.1411,5.3023,6.1013,5.3988,5.1084,5.034,5.7618,5.1121,5.2388,5.8368,6.0693,6.0147,5.4347,6.582,6.7689,5.0167,5.4072,5.8893,5.1036,5.0484,5.1004,4.9544,5.0223,4.8747,4.9548,4.9012,5.2157,5.4995,5.5049,4.8726,4.9526,3.9221,3.8831,3.7675,3.549,3.6186,3.415,3.2431,3.3622,3.4146,3.6393,3.3468,3.3048,3.1603,3.0916,2.8061,2.8627,2.8386,2.855,3.1131,3.1287,3.1776,3.2391,3.2548,3.231,3.2462,3.37,4.009,4.5709,3.8122,3.213,3.2466,3.2217,3.4323,3.5053,3.6296,3.7274,3.8857,4.1882,3.9193
5.2962,5.8598,6.2859,6.308,5.5012,5.0105,5.1924,5.8321,4.2126,4.4819,4.7924,5.3614,4.5842,5.1012,5.8143,5.8691,5.0512,5.9695,6.7128,5.7084,5.3986,5.6308,4.8306,4.3498,5.1059,4.1808,4.2987,4.4568,4.2759,5.1622,4.8354,5.4386,5.5261,4.488,4.298,4.0517,4.3797,3.8466,3.099,3.3107,3.8864,3.4085,2.8351,3.0671,3.1714,2.6722,3.0135,2.8231,2.4073,2.6522,2.8027,2.2965,2.3008,2.225,2.3315,2.4851,2.5217,2.5672,2.6143,2.6132,2.8087,3.0104,3.6099,3.9836,3.9378,3.7597,2.9962,3.2226,3.0608,2.8547,3.1029,3.3508,3.8048,3.996,3.877
5.0454,5.9008,5.9712,5.9932,4.7523,4.8107,4.9741,5.533,4.3724,4.6822,4.8171,4.6161,4.6187,5.3772,5.3218,5.2425,5.6805,6.1611,5.7663,5.4849,5.3473,4.5567,4.9081,4.8287,3.7994,4.2521,3.8772,4.2173,4.6158,4.5725,4.4692,4.8464,4.8401,4.3211,3.7851,3.7654,3.1471,3.7474,3.4031,3.6471,3.3279,3.3469,2.573,2.5316,2.6163,2.544,2.7665,2.4,2.3756,2.4805,2.6659,2.2634,2.0205,2.2155,2.1708,2.2504,2.3036,2.1575,1.9762,2.4726,2.5584,2.516,2.6622,3.2182,3.7456,3.2907,2.9251,2.8515,2.5912,2.4066,2.4093,2.7034,3.5371,3.7457,3.5012
4.7429,5.8856,5.4628,5.4849,3.8647,4.8701,4.8717,4.4344,4.3218,4.5605,4.6696,4.3583,4.8725,5.0691,5.0718,5.3819,5.6971,5.5869,4.3409,5.0292,4.728,4.126,3.9483,3.9568,4.4907,4.3126,3.929,4.4004,4.6328,4.8455,4.6023,4.0788,3.8216,3.483,2.6966,2.2889,3.0246,3.4779,2.9733,2.9328,3.4013,3.0917,2.6119,2.3353,2.53,2.533,2.422,2.2868,2.1183,2.2051,2.4526,2.1305,2.1191,2.1869,2.1405,2.0601,2.0693,2.0315,2.1824,2.1589,2.2865,2.4134,2.6699,2.5756,3.2242,2.9544,2.6656,2.2373,2.0348,2.1935,2.1864,2.4577,2.8711,3.5124,3.223
5.3032,4.7642,5.1815,5.2036,5.2828,4.5461,4.4744,4.2086,4.4737,4.4896,4.5273,4.5123,4.4942,4.8176,5.1227,5.1572,4.7287,4.3301,5.125,4.2941,3.2126,4.2297,4.1783,3.3697,3.8802,4.0223,3.9932,4.214,4.2989,3.9322,3.8302,2.9455,2.9583,2.7955,2.5082,2.2252,2.6595,2.4229,2.458,2.7899,2.9149,2.5426,2.2987,2.0162,1.9143,2.5413,2.2385,1.6679,1.8404,1.6958,1.9578,1.7965,2.0907,1.9081,1.986,1.66,1.9251,1.8485,1.9532,1.9212,2.2783,2.004,2.3359,2.3805,2.4608,2.8544,2.2867,1.9427,1.7668,1.5116,1.6699,1.9125,2.2969,2.7683,2.3811
4.3822,4.9217,4.2357,4.2578,4.1819,3.8732,3.8627,3.716,3.8604,3.6114,3.4063,3.7533,3.8544,4.3086,4.4064,4.4557,4.5,4.44,4.2174,3.7774,2.9188,3.2503,3.1709,3.6162,3.3318,3.3196,3.6772,3.9498,3.7872,3.1475,2.6642,2.6479,3.0027,2.3111,2.0931,2.1583,2.1906,2.5418,1.8587,2.6599,2.8987,2.4902,1.2517,1.0739,1.7631,2.2699,1.9654,1.1124,1.1358,1.5002,1.3365,1.1927,1.126,0.62178,0.63532,0.56265,0.81613,0.82008,0.87696,1.6483,1.7993,1.4823,1.8273,1.6404,1.7453,2.1801,1.9932,1.2322,1.0315,0.43977,1.0185,1.0081,1.8323,2.0042,1.7659
3.6037,3.2511,3.2657,3.2878,3.6504,2.524,2.3298,2.4394,2.3243,2.7444,2.9344,3.0374,1.9375,2.5946,3.3374,3.4263,2.6742,2.1708,3.3233,3.5582,2.9723,2.6138,2.3417,2.0896,3.1982,3.089,2.9368,2.5093,2.1806,2.031,2.0953,2.7295,2.8935,1.1899,2.0705,2.3514,2.5236,2.0903,2.0914,2.2486,2.7158,2.2196,1.4231,1.141,2.2761,2.3217,1.2308,0.65768,0.47221,0.9724,0.82363,0.60785,0.8713,0.47696,0.44934,0.28974,0.91607,0.89679,1.1249,1.2344,1.5232,1.0447,0.99832,1.2161,1.1695,1.0992,1.0819,1.1084,0.92728,0.49925,0.17058,1.106,1.3965,1.7437,1.3991
2.7578,3.1731,2.4419,2.4639,3.7887,2.6525,2.5078,2.8867,2.5506,2.6237,2.6492,1.4686,2.7068,2.7683,2.7945,2.6418,2.4557,3.0892,1.5369,3.072,2.2799,3.2515,3.7465,3.3127,2.5658,2.8596,2.4339,2.4411,2.8007,2.5589,2.5253,2.2932,2.4968,1.5927,1.696,1.8192,1.7522,1.4913,2.2159,2.1402,2.0657,1.4121,0.41631,0.84786,1.8365,1.8984,0.84091,1.0219,0.63342,0.23975,0.33365,0.62814,0.38717,0.60955,0.54111,0.70044,1.0445,0.53405,0.50533,1.2471,1.2255,1.2686,1.0736,0.40512,0.94884,0.48082,0.34694,0.94106,0.62071,0.27225,0.46207,0.89698,0.94175,1.2313,0.86365
1.6864,1.9788,2.6363,2.6584,3.0005,2.7363,2.7034,1.8387,2.0447,1.7951,1.4837,0.86343,1.7377,1.5615,1.4646,1.7466,2.0002,1.8455,2.8912,2.9863,2.2246,3.1479,3.7864,3.4333,2.247,2.4573,2.2156,2.1803,2.155,1.6601,1.6164,1.9212,2.2527,1.7758,1.1938,0.73667,1.7256,1.9709,1.5478,2.1412,1.7339,0.99066,0.67899,-0.1075,0.80693,1.2748,0.97828,0.7246,0.14034,-0.13962,-0.055951,0.49798,0.54697,0.45007,0.08414,-0.020197,0.48232,0.88999,0.52137,0.63005,1.0494,1.1205,1.0781,0.45824,0.50744,0.20137,0.15397,0.48216,0.36976,0.36706,0.3505,0.57112,1.2205,1.3832,0.35286
0.43831,1.6617,2.3651,2.3872,2.4409,1.2074,0.90614,0.96359,1.7081,1.6739,1.6604,1.4491,0.0017451,0.45168,0.88853,1.4006,1.6384,0.92175,2.0405,1.6956,1.7032,1.9405,2.3131,2.3851,1.5222,1.6148,2.0469,1.8937,1.0932,1.2136,1.8619,2.1667,1.7154,1.5612,1.3139,0.5437,0.85598,1.7209,1.3321,1.4662,1.3643,0.73136,0.81086,0.90149,0.73416,0.56822,0.18111,-0.11165,-0.42489,0.23153,0.076341,-0.57528,-0.025961,-0.15947,-0.028368,0.46604,0.48821,0.38104,0.57425,0.93181,1.0242,0.93326,0.92784,0.065134,0.44838,0.11833,-0.32246,-0.050058,-0.30084,0.018089,0.37417,0.53191,0.88071,1.1302,0.47823
