1.6072,2.3964,2.1503,2.1724,1.7688,1.3366,1.3416,1.4412,1.9519,1.6233,1.0609,0.85169,1.6711,1.5628,2.3914,2.5292,2.2974,2.6848,2.8565,3.2838,2.7069,1.4635,2.1354,2.5248,2.4673,2.6985,3.0936,2.4812,2.1346,2.4992,2.2484,1.7307,2.4335,2.7025,2.0834,1.5666,2.173,2.5413,2.5727,2.0616,1.9598,1.9178,2.1507,2.5862,2.2332,2.3978,2.3552,2.4124,2.412,2.9466,2.6012,2.5599,2.6013,2.616,2.5682,2.6752,1.6311,2.8128,3.0258,2.7067,2.3494,2.518,3.0006,3.0009,3.3486,3.183,2.6399,2.7863,2.9142,2.9431,2.6088,2.7653,2.6321,2.4764,2.6403
1.9622,2.6614,2.693,2.7151,1.8193,1.1959,1.2043,1.4578,1.5675,1.5544,1.8549,2.5558,2.7975,2.6002,2.547,2.6716,2.7962,2.2803,0.82496,0.84919,2.7861,1.7157,1.8877,2.1014,2.1422,2.9329,3.2088,2.7458,2.3413,2.5136,2.659,2.1143,1.8531,2.4414,2.4692,2.1825,2.1748,1.7439,1.9518,2.004,2.3617,2.4014,2.0393,1.9472,2.1979,2.0481,2.7619,3.0519,3.0864,3.5401,3.0483,2.3343,2.3236,2.8338,2.4836,2.6081,2.6825,2.5941,3.0282,2.5013,2.0529,2.288,2.5342,2.2394,2.4678,2.9238,2.9656,3.3024,3.0801,3.1712,2.7563,3.0403,2.472,2.7251,2.8715
1.5949,2.4165,2.5379,2.5599,0.78902,1.7176,1.7966,2.0957,1.792,1.7726,1.8478,2.1641,2.1438,1.4934,1.9608,2.0909,2.264,2.9325,2.7581,2.4133,2.6849,2.8296,2.7108,2.5928,2.5604,2.1236,2.0299,2.3861,2.512,2.3483,2.1746,1.6544,1.9457,2.3322,2.3816,2.1678,1.9796,1.9637,1.6548,1.7035,1.2935,1.9657,1.9184,2.1546,2.1626,1.8003,1.7124,2.8932,3.2103,3.0992,2.6858,2.0088,2.4605,2.6241,2.42,2.7718,2.9549,2.7014,2.2567,2.522,2.7009,2.4161,2.4718,3.0376,3.0317,3.0811,2.8865,3.4321,2.9207,2.6946,2.5474,2.603,2.5251,2.8594,2.8846
1.3871,2.1742,2.3085,2.3306,1.4753,1.1337,1.4848,2.2735,2.3725,2.0133,1.8584,2.7224,2.3621,2.051,2.0006,2.5157,2.8524,2.6734,2.9679,2.6899,2.535,2.5823,2.747,1.8231,2.2276,1.928,1.6436,1.4031,2.2001,2.4529,1.9487,1.7584,1.5306,1.4646,1.2924,1.6282,2.0658,2.2129,1.995,2.1261,1.887,1.5297,1.8749,1.8165,1.8396,2.1368,2.1402,2.747,3.047,2.6932,2.0433,1.7358,1.6921,1.8784,1.8633,2.5476,2.0544,2.0211,2.3425,2.5098,2.5959,2.614,3.0644,2.807,3.059,3.1421,2.8812,3.0675,2.8345,2.1406,2.8082,3.1898,2.6624,2.5668,2.4999
1.6701,2.7818,2.6362,2.6583,1.255,2.0175,2.0881,2.354,2.6849,2.3064,1.3285,1.2811,2.4223,2.4187,2.8266,2.9998,3.0716,3.334,2.5606,1.5489,2.4818,3.1236,2.8851,2.9283,2.8326,2.2928,2.1473,1.8833,2.2883,2.2018,2.0235,2.1987,2.1089,1.3318,2.1906,2.5559,2.6306,2.2193,1.9986,2.0404,2.1115,1.9061,1.7333,1.7162,1.7221,1.9816,2.2418,2.6772,2.3381,1.8991,2.2535,1.9528,2.5212,2.5941,2.1684,1.5843,2.3355,2.0829,1.8787,2.1576,2.4643,2.6812,2.9913,3.1227,3.7237,2.8886,2.8905,2.9007,2.7803,2.5271,2.4121,2.7138,2.4827,2.5269,2.8515
2.8604,3.5737,3.4819,3.5039,4.181,4.1153,4.1286,4.1087,3.9067,3.6954,3.5044,3.5479,3.2576,2.981,2.9415,2.9451,2.9337,3.1574,3.1819,3.3649,2.3576,2.2392,2.7199,2.5713,3.3901,1.9712,2.3144,2.4569,2.5517,2.4454,2.4806,2.1963,2.427,2.5641,2.1015,2.2097,2.5656,2.4511,2.3625,2.3867,1.5975,2.2323,1.915,2.0041,1.9945,1.8904,1.8796,2.0878,2.3016,1.547,2.4996,2.7327,2.1582,1.937,2.5956,2.5726,2.2192,2.8901,2.7483,2.6428,2.0954,2.3947,2.7202,2.9776,3.275,2.7426,2.5664,2.8045,2.4166,2.6806,3.1223,2.9333,2.3543,2.8881,2.7141
4.1908,4.8055,4.8863,4.9084,5.8842,6.2056,6.2452,6.3615,5.5948,5.2292,4.3868,3.9184,4.0396,4.1414,3.9566,4.1646,4.6818,4.9947,4.9296,4.4511,3.6598,3.6742,3.9946,3.8722,3.8975,3.4743,3.0372,3.3433,3.383,3.1846,2.8683,3.0381,3.1697,3.3387,3.3796,3.1734,3.2469,3.3933,3.2207,3.3609,2.8734,3.1081,3.219,3.1291,2.8599,2.976,2.9868,3.2231,2.7958,3.11,3.3435,3.1522,3.1035,3.0714,2.4787,2.7569,2.858,3.0687,2.9481,2.8352,2.6369,2.3283,2.5735,3.1871,3.3429,3.3553,3.0946,3.2301,3.1206,2.954,2.889,2.7915,2.8343,3.1207,3.1122
4.3582,4.9062,5.0693,5.0914,5.9429,6.7158,6.7228,6.4304,5.1833,4.8591,4.3384,4.3424,3.9552,3.8365,3.6809,4.9613,5.4628,5.544,4.0864,4.1344,4.0617,3.8543,3.609,3.988,3.9081,3.5432,3.2638,3.3405,3.1252,3.277,3.3489,3.7532,3.3177,3.1081,2.7876,2.9612,2.6758,3.2055,3.689,3.2415,2.6871,2.7144,3.3904,3.9286,3.391,3.0086,3.2929,3.584,3.9635,3.2192,2.8937,3.3562,3.4596,2.8769,3.0063,3.0866,2.7327,2.7546,2.7421,2.5846,2.7816,2.569,2.3773,3.1719,2.7398,2.8031,2.9636,2.8016,2.8879,2.9204,2.9387,2.8332,2.852,2.885,2.8735
4.1006,4.7287,4.9329,4.955,6.109,6.8228,6.822,6.3555,5.2002,4.9675,4.7204,4.6288,4.355,4.2592,4.4011,5.1312,5.5254,5.4253,4.5543,4.4058,4.168,4.0528,4.0396,3.9486,3.2952,4.039,3.8827,3.685,3.5757,3.5312,3.1885,3.8867,4.207,3.744,3.7269,3.5609,3.4164,3.6683,3.8774,3.5575,3.3853,3.3146,3.7413,4.2682,3.8038,3.7772,3.8522,4.2121,3.771,3.072,3.4353,3.3321,3.121,3.1464,3.2446,3.2134,3.1229,3.1278,3.2233,3.0876,3.1389,3.2831,3.2765,3.0788,3.0381,3.3346,3.2352,3.1465,3.3498,3.1957,3.1001,3.2183,3.1655,3.1772,3.2037
4.2174,4.8282,5.0011,5.0232,6.2802,6.8849,6.8766,6.1419,5.1134,4.9032,4.705,4.6748,4.5811,4.6389,5.1597,5.6406,5.862,5.1152,4.1361,3.7675,3.6047,3.6293,3.5443,3.7981,3.9588,3.3296,3.1788,3.1996,3.2799,3.213,4.0289,4.4115,2.735,2.9063,2.8287,2.8363,3.0558,3.7003,2.9864,3.0124,2.88,3.34,4.1393,3.7894,3.3914,3.5656,3.963,4.1494,3.4659,2.7055,3.1164,3.558,2.9824,2.7045,2.6959,2.8343,2.8532,2.7524,2.9726,2.6501,2.5114,3.2243,3.3858,2.5433,3.2308,3.2695,2.3449,2.8646,2.8701,2.3699,2.5034,2.5072,2.5412,2.3806,2.416
4.152,4.7247,4.9867,5.0087,6.3999,6.8976,6.887,6.0684,5.2365,5.0659,4.9164,4.7386,4.3931,4.3888,5.3557,5.8966,6.1138,4.8121,4.1082,4.0559,3.9958,3.9587,3.8396,3.8487,3.7184,3.2793,3.1175,3.3957,3.4878,3.2407,3.9794,4.5098,3.5166,3.3703,3.3542,3.5344,3.624,3.1623,2.7492,2.9016,3.0589,3.7485,4.3601,3.86,3.2229,4.0871,4.8159,4.5716,3.5049,3.3986,3.5384,3.7155,2.7915,3.113,3.1402,3.2356,2.9728,3.0183,3.126,2.6486,2.7524,3.2041,3.2393,2.9583,3.403,3.3544,3.1858,3.2631,3.0595,3.0009,2.8441,2.9441,3.0106,3.0312,2.9884
4.1453,4.7096,5.0851,5.1072,6.5319,6.9081,6.8932,5.8288,5.2896,4.98,4.5018,4.2622,4.6036,4.4439,5.3686,5.9136,6.1337,4.9297,4.658,4.6002,4.4236,4.1657,4.3124,4.0417,4.4148,4.2225,4.2507,4.0502,4.105,4.046,4.5978,4.2983,3.8435,3.8711,3.9238,3.9696,4.2462,3.8624,3.7711,3.87,3.8957,4.292,4.0275,3.6537,3.7741,4.4986,5.0415,4.6797,3.4011,3.1625,3.3675,3.5593,3.3445,3.3231,3.6378,3.3147,3.2439,3.3872,3.1886,3.2088,3.2838,3.2434,3.3397,3.6375,3.7322,3.2817,3.1383,3.2241,3.1479,3.2379,3.1698,3.1885,3.1737,3.1725,3.1847
4.1594,4.8346,5.1896,5.2117,6.7694,6.8354,6.8124,5.4092,5.3077,5.1029,4.9417,5.1053,4.7667,5.5246,6.0336,6.1298,5.7425,3.9953,3.7589,3.7113,3.3061,3.6279,2.8395,3.5669,3.2687,3.4581,3.3735,3.189,3.2916,3.7385,4.3429,3.7402,3.3965,3.3677,3.4633,3.1823,3.6503,3.3004,3.0497,3.0581,3.6979,4.0155,3.1489,2.7724,3.5058,4.7373,5.0013,3.9696,2.9762,3.6292,3.7838,3.2305,3.0666,3.3884,3.4589,2.9664,2.9881,2.8239,2.7546,2.8507,3.2738,2.8669,2.8259,3.4451,3.6652,2.8485,3.3751,2.9793,2.8143,2.9774,2.8865,2.9221,2.7564,2.7653,2.8606
4.4003,5.0292,5.3993,5.4213,6.9439,6.6467,6.6065,4.8316,4.8527,4.4661,3.5302,4.1303,4.6146,5.524,6.2417,6.3106,5.293,4.8686,4.7122,4.6581,4.5582,4.4638,4.1793,4.1263,4.2142,4.1215,4.0734,4.1007,4.3833,4.6601,4.2295,4.0106,4.1264,4.0335,4.1433,3.8806,3.7892,3.7682,3.8104,4.0929,3.6952,3.8258,3.9331,3.7815,3.963,4.54,4.1093,3.8689,4.155,3.8096,3.8405,3.8799,3.757,3.6632,3.3027,3.3052,3.3169,3.4467,3.4072,3.3928,3.4086,3.2446,3.4912,3.8009,3.6552,3.6052,3.5883,3.1934,3.3076,3.2185,3.3392,3.3785,3.3421,3.3499,3.3255
4.1621,4.9567,5.6292,5.6513,7.0553,6.2488,6.1435,5.2935,4.9544,4.8352,4.8393,5.206,5.7623,6.484,6.4236,6.0648,4.8895,4.5599,4.3318,4.2008,3.9723,3.9452,4.3604,3.9564,3.8368,3.7208,3.5607,3.4112,4.2944,4.1997,3.6911,3.8503,3.8676,3.8666,3.4475,3.6461,3.4537,3.3468,2.9724,3.8194,3.5598,3.6543,3.983,4.2656,3.9947,3.5217,3.9038,3.7998,3.5034,3.332,3.3284,3.7184,3.5649,3.2797,3.4338,3.0635,3.1042,2.9543,2.9446,3.0448,3.3169,3.2924,3.2323,3.4392,3.7011,3.5564,3.203,2.9033,3.1212,2.9986,2.9883,2.9774,2.8965,2.9276,3.0046
4.1771,5.0983,6.011,6.0331,7.0134,5.752,5.3915,5.1896,5.0717,5.1342,5.3055,5.7571,6.5143,6.7098,6.4396,4.8444,4.5474,4.0443,3.7107,3.4283,3.8266,4.2032,3.3083,3.0465,2.9723,2.5076,3.6377,4.0628,3.7128,3.3516,3.2004,3.2796,3.549,3.5458,3.0415,2.627,2.876,3.1843,2.9177,2.58,2.7628,3.3848,3.8849,3.4825,3.2078,3.659,3.8026,3.7175,3.7748,4.0613,3.9789,3.2638,3.1245,3.1482,2.6476,1.7708,2.2642,2.2043,2.484,2.5833,2.3828,2.3763,2.6448,3.2086,3.9158,3.9238,2.9743,2.5985,2.2735,1.8883,1.4897,1.6778,1.7554,1.6982,1.533
4.3583,5.3228,6.3552,6.3773,6.6797,5.381,5.0056,5.1879,5.1161,5.3168,5.6909,6.3649,6.8951,6.3119,5.5868,4.6936,3.8083,3.503,3.4562,4.1748,4.3581,3.3726,3.2064,3.2366,3.4136,3.9545,4.1206,3.0586,2.9393,3.2067,3.6027,3.8219,3.2712,2.2723,1.5495,2.5092,3.0515,2.5546,2.4987,3.227,3.457,3.3249,2.815,3.1892,3.9047,3.5553,3.776,4.6471,4.8488,4.009,3.4536,3.3843,3.0183,2.2071,2.3133,2.2796,2.4327,2.4329,2.1917,2.0757,2.1603,2.2317,3.0125,3.1354,3.5974,3.6276,2.758,2.7709,2.2919,2.121,2.0363,2.0412,1.9194,1.5599,1.8855
4.615,5.6928,6.4444,6.4665,5.7732,4.9098,4.8298,4.8528,4.9627,5.6784,6.1437,6.8195,6.0504,5.5697,5.0085,3.907,3.8956,4.4979,5.1063,4.8549,4.2827,4.0655,4.0699,4.3191,4.3882,3.1861,3.2945,3.4263,2.9211,3.864,4.0591,3.6706,3.489,3.6015,3.7103,3.229,3.4017,3.3792,3.1505,3.4989,2.8029,2.8946,3.7034,3.6279,3.3271,4.0328,4.3535,4.459,4.434,4.4798,3.7719,3.5507,3.3008,2.9961,2.8331,2.9795,2.9306,3.1875,3.1158,3.1063,2.9594,2.9549,2.8806,3.1655,3.3286,3.7135,2.993,3.2118,3.1638,3.1168,3.0397,2.9175,2.9114,2.9243,3.031
5.0118,6.0595,6.1696,6.1917,5.0118,4.3155,4.3116,4.5655,5.2614,6.0228,6.2521,6.353,4.8328,4.8007,4.6626,4.787,5.1776,5.4056,5.0147,3.0345,3.4141,3.5014,3.7215,4.1546,3.78,3.185,2.9189,3.2985,3.6602,3.4432,2.9393,3.0338,3.051,3.0375,2.4907,2.2797,2.5781,2.8496,2.8741,2.6944,3.0199,3.0863,2.9421,3.013,3.3176,3.3219,3.8558,4.4637,4.4663,3.6634,3.4597,3.0999,2.5228,2.3882,1.6905,2.0836,2.3565,1.9836,2.2461,1.9922,1.7815,2.0533,2.5597,2.9252,3.1912,3.4861,2.5647,1.9897,1.8561,2.0582,1.5324,1.5296,1.3016,1.3843,1.482
5.0229,6.1853,5.8077,5.8298,4.7378,4.4404,4.5003,4.8288,5.8032,6.0525,6.1425,4.3996,4.5622,4.627,4.8193,5.3602,5.6509,4.9367,3.9583,3.4214,3.0695,3.8943,3.7976,2.7832,2.304,2.3974,3.127,3.2707,2.7725,2.2998,2.3881,2.8068,2.8106,1.4173,1.7468,2.3748,2.3607,2.0645,2.4055,2.6031,2.2391,1.6897,2.342,2.5129,2.6908,3.0128,3.4129,3.776,3.848,3.5026,2.7974,2.2783,2.1442,1.9564,1.8541,1.6574,1.6788,1.5257,1.4513,1.6024,1.6181,1.7119,1.7782,2.1923,2.3786,2.8419,1.9164,1.6663,1.5671,1.366,1.3004,1.371,1.3813,1.3951,1.2757
4.8133,6.0357,5.6913,5.7134,5.5044,5.1605,5.1681,5.2313,4.8019,5.5935,5.7876,5.5067,5.4215,5.493,5.3504,5.0728,4.9461,4.5207,4.0057,3.9612,3.5918,2.2972,3.3238,3.1452,3.2977,3.1532,2.7237,2.5265,2.5833,2.8361,2.8914,2.272,2.1967,2.0109,2.0107,2.09,2.5414,2.3168,2.3493,2.4922,2.7161,2.2357,1.9244,2.5999,2.586,2.8537,3.4674,3.928,3.8256,3.4343,3.0943,2.7325,2.3045,2.0851,2.0709,1.6389,1.8562,1.7461,1.6276,1.8259,1.4721,1.8597,1.6971,2.2627,2.8009,2.767,2.6501,1.9157,1.8936,1.3989,1.4703,1.2262,1.0822,0.9079,0.67461
4.6226,5.1808,5.3898,5.4119,5.6267,5.1163,5.1262,5.3099,4.1546,5.0684,5.2464,3.7312,5.4742,4.7531,4.893,5.0453,4.5366,4.3141,3.6225,3.0319,3.0705,3.0778,3.2349,2.7543,2.7542,2.085,2.7241,2.3959,2.2761,2.388,2.3858,2.5102,1.3006,1.9038,2.011,1.9892,1.6671,1.8446,2.0096,2.3199,1.6884,1.9928,1.9962,2.0092,2.1169,2.4892,2.9409,3.4675,3.4648,3.0426,2.5853,2.1873,1.8636,1.5224,1.563,1.1858,1.3694,1.2162,1.2512,1.2674,1.1146,1.2514,1.1722,1.7451,2.2508,2.505,2.0679,1.4643,1.2717,1.0648,1.0365,0.80083,0.86056,0.75211,0.81452
4.0484,4.308,4.7819,4.804,3.7481,4.5738,4.6031,4.5997,3.8383,4.1575,4.3102,4.2844,4.3486,4.5544,4.3531,4.0011,4.153,3.3934,2.8841,3.1318,2.8631,2.714,3.1439,2.6597,2.8965,2.9143,2.6404,2.6261,2.6315,2.4225,2.7368,2.5179,2.4861,2.5128,2.4545,2.5062,2.3026,2.5301,2.4206,2.4704,2.1815,2.4607,2.2975,2.3472,2.3959,2.2321,2.4188,2.4079,2.5418,2.4854,2.3192,2.1163,2.2358,2.1147,2.0805,2.0908,2.1328,2.1311,2.0254,2.0907,2.0573,2.1586,2.1056,2.0497,1.9915,2.0586,1.9588,1.9137,2.0007,2.0877,2.0786,2.0466,2.055,2.0594,2.0766
