5.3495,4.7918,5.5436,5.5657,6.5021,5.4757,5.322,5.2492,5.6861,5.5556,5.4276,4.2138,5.2268,5.4795,5.2258,3.911,3.835,4.5583,4.7467,3.725,4.6946,4.6886,3.8506,3.7809,3.5081,2.7952,3.1551,2.9437,2.8189,2.6822,2.7605,2.5009,2.6369,2.6064,2.7437,2.5409,2.5902,2.5396,2.477,2.5912,2.4433,2.5215,2.4692,2.4803,2.4963,2.403,2.4223,2.3596,2.4073,2.4074,2.4029,2.3238,2.3346,2.3161,2.3036,2.331,2.3382,2.3335,2.3252,2.3363,2.2956,2.3353,2.4511,2.4972,2.3073,2.1791,2.3655,2.4113,2.4014,2.5717,2.3113,2.2893,2.3705,2.4172,2.3795
5.2946,5.0034,5.6404,5.6624,6.5851,5.4084,5.1233,4.4123,5.8623,5.6026,5.2572,3.8015,5.2941,5.5576,5.3159,4.293,4.3315,4.8127,4.0462,4.1388,4.8286,4.8031,4.1687,3.8235,3.9013,2.4963,2.3161,2.4821,2.6175,2.2503,1.976,1.5197,1.8164,1.6488,1.6022,1.7569,1.4298,1.1946,1.373,1.4668,1.376,1.1824,1.0977,1.1293,1.2557,0.89345,0.92188,1.0145,0.79905,0.71487,0.80598,0.87297,0.64645,0.66299,0.67956,0.57282,0.25365,0.67376,0.79363,0.39074,0.83364,1.1197,1.6735,1.4763,1.5153,1.3882,1.5193,1.8893,2.1845,2.1285,1.4546,1.3555,1.5049,1.9077,1.2959
5.3621,4.246,5.4975,5.5196,6.5244,5.2227,4.8152,4.797,5.5059,5.3932,5.2915,4.6125,5.05,5.387,5.1679,4.3638,4.2734,4.3983,4.5895,4.5894,4.8481,4.8153,3.8024,3.7954,4.033,3.8006,3.8529,3.581,3.6723,3.5833,3.564,3.5759,3.3689,3.4017,3.4194,3.3649,3.3522,3.3455,3.2756,3.2968,3.2001,3.221,3.1754,3.1473,3.1932,3.1185,3.1009,3.0952,3.0886,3.0816,3.0361,3.0442,3.0412,3.0225,3.0217,3.0242,3.0057,2.9974,2.9844,2.9848,2.9648,2.9823,2.9589,2.9586,3.0096,2.9437,2.9651,2.9701,2.9877,3.0318,2.9775,2.9769,2.9733,3.0244,2.9494
5.5707,5.0348,5.6224,5.6444,6.4803,5.3112,5.0753,5.1293,5.8155,5.5049,5.007,4.4048,5.3569,5.4595,5.1986,4.3272,4.4577,4.7117,3.6124,3.7781,5.0576,5.1762,4.2162,3.898,3.0475,3.5945,3.1508,3.274,3.063,2.9489,3.088,3.0298,2.9392,2.8225,2.886,2.8595,2.7405,2.7794,2.6801,2.7397,2.6016,2.623,2.5939,2.5827,2.5928,2.5554,2.5426,2.5436,2.5446,2.4416,2.4745,2.4538,2.4456,2.43,2.4234,2.41,2.3949,2.4263,2.3842,2.3928,2.3521,2.4387,2.4312,2.2984,2.5384,2.325,2.5171,2.2852,2.9031,2.5591,2.4324,2.4289,2.515,2.3816,2.4401
5.2921,5.1069,5.6301,5.6521,6.5396,5.1889,4.6463,3.9471,5.836,5.5794,5.2446,4.2292,5.2614,5.621,5.3898,4.4866,4.7051,5.0752,3.4658,3.8026,5.2246,5.0266,3.8496,3.5663,3.253,3.2926,2.8647,2.9104,3.0883,2.9684,3.0946,2.9872,3.0806,3.037,2.9696,2.8162,2.8745,2.8889,2.8403,2.8877,2.8019,2.8323,2.7996,2.7591,2.7765,2.7437,2.7314,2.7338,2.7129,2.6661,2.6786,2.6585,2.6347,2.6603,2.6525,2.6245,2.6091,2.606,2.6198,2.6028,2.545,2.4857,2.567,2.5776,2.6736,2.7197,2.6915,2.6164,2.6919,2.518,2.483,2.614,2.6999,2.6523,2.7043
5.3075,5.1175,5.6029,5.6249,6.4687,5.4208,5.2534,5.154,5.7674,5.5327,5.2542,4.6416,5.3691,5.5012,5.2311,3.9754,4.0746,4.671,4.5624,4.5144,5.1897,5.0182,4.0889,3.07,3.3841,2.8028,2.426,2.4627,1.9507,2.2356,2.4579,2.1514,2.1597,2.3527,2.2409,2.241,2.3311,2.2708,2.1195,2.23,2.0836,2.1405,2.1363,2.1175,2.1039,2.0846,2.0856,2.0107,2.0555,1.9864,2.0138,1.9871,1.9889,1.9654,1.9305,1.9948,1.9553,1.9438,1.9156,1.9598,1.9259,1.9983,2.3515,2.1242,1.835,1.8806,2.0469,2.2864,2.408,2.4243,2.0491,2.0154,2.1067,2.2354,1.8489
5.6725,5.3421,5.7661,5.7882,6.5938,5.3397,4.9827,4.6673,5.9739,5.7018,5.3281,4.4328,5.238,5.5473,5.3075,4.3371,4.592,5.0116,3.7656,3.0839,5.1899,5.1394,4.2395,3.5537,3.6098,2.3929,2.6709,2.1793,2.3883,2.4025,2.6286,2.3619,2.3233,2.0277,2.0009,2.0674,2.0903,2.1172,1.8656,1.8249,1.7802,1.9973,1.7935,1.7926,1.7632,1.7953,1.7243,1.6689,1.7693,1.6922,1.6726,1.5699,1.66,1.5729,1.4988,1.6129,1.5788,1.5116,1.4549,1.5821,1.4621,1.3927,2.0746,2.2611,2.0097,1.4732,1.917,1.9514,2.2205,2.2223,2.0054,1.5905,1.8806,2.0316,1.8755
5.5083,4.6421,5.4221,5.4442,6.5675,5.3793,5.0961,4.7768,5.8969,5.7774,5.6661,4.8699,4.9242,5.3064,5.116,4.4243,4.297,4.8606,4.9822,4.5071,4.7076,5.0369,4.4851,4.0625,3.85,3.9059,3.8412,3.8033,3.8547,3.7348,3.7547,3.7577,3.6192,3.5919,3.6193,3.5291,3.4996,3.5197,3.4472,3.4916,3.3763,3.4209,3.3632,3.3359,3.3585,3.2909,3.2834,3.2835,3.278,3.2551,3.2366,3.2259,3.2217,3.2053,3.1888,3.1963,3.168,3.1731,3.1627,3.1604,3.1175,3.138,3.1857,3.1145,3.0832,3.1045,3.0942,3.1273,3.173,3.0966,3.0924,3.0981,3.0941,3.1689,3.061
5.4979,4.7806,5.3528,5.3748,6.5244,5.5624,5.4284,5.231,6.0377,5.8294,5.5932,4.4727,4.9354,5.2637,5.0724,4.3988,4.3702,4.9666,4.5553,4.0968,4.6523,5.0717,4.2249,2.8961,2.4401,2.8477,2.3505,2.5482,2.0829,2.2757,2.6419,2.4742,2.2848,2.2631,2.3824,2.1426,2.1081,2.2435,2.1586,2.1212,2.085,2.1206,2.1328,2.1336,2.1062,1.9833,2.0347,2.0032,1.9882,1.9871,1.9447,1.9565,1.9967,1.8999,1.8953,1.9026,1.9625,1.8752,1.9405,1.8811,1.9559,1.8538,2.1953,2.3603,1.9711,1.8369,1.9672,1.9122,2.4002,2.5357,2.0306,2.1876,2.1715,2.2903,1.9167
5.6781,5.3149,5.3314,5.3534,6.569,5.3709,5.0607,3.989,5.8953,5.9112,5.9038,4.4579,4.1352,5.298,5.1177,4.3233,4.4553,5.0204,4.8935,3.1415,2.5703,4.563,3.8161,3.1509,2.6034,2.8376,2.4481,2.6455,2.5843,2.1342,2.6021,1.9305,1.797,2.0488,2.2732,2.2164,2.1675,1.8756,1.6221,1.8407,1.8795,1.9056,1.835,1.7986,1.7867,1.7828,1.7722,1.8125,1.6997,1.6583,1.6783,1.6689,1.6304,1.6814,1.6233,1.6724,1.6716,1.6167,1.593,1.6405,1.6998,1.8064,1.8862,2.1758,1.28,1.7403,1.9063,1.8222,2.0402,1.8003,1.8,1.9062,1.8337,1.8581,1.4958
5.6907,4.3073,4.5593,4.5813,6.4459,5.6214,5.5163,4.9227,5.6761,5.8534,5.9287,5.2166,4.8091,4.3571,4.4984,4.5861,4.3663,4.5987,4.8545,4.4722,4.235,4.3852,4.1056,4.026,4.2201,4.1098,3.7426,3.8777,3.7357,3.7418,3.7696,3.7045,3.6252,3.6352,3.6316,3.5713,3.505,3.5498,3.4806,3.5132,3.4422,3.4756,3.4331,3.4097,3.4282,3.3664,3.3535,3.3415,3.3538,3.3282,3.3107,3.3019,3.2851,3.2674,3.2625,3.2676,3.2376,3.2273,3.2209,3.2179,3.1945,3.2155,3.2071,3.2326,3.2021,3.172,3.1922,3.1783,3.1823,3.2084,3.1932,3.1814,3.204,3.1702,3.214
5.8977,5.2272,4.5573,4.5794,6.304,5.8931,5.8516,5.1379,5.2218,5.9018,6.0702,5.2972,4.0782,4.2321,4.3259,4.2731,3.9124,4.0435,5.1196,4.9652,3.833,3.4525,3.5557,2.8937,2.8429,2.6156,2.7617,2.4837,1.7395,2.0113,2.1882,1.7329,1.6725,1.625,1.6741,1.0628,1.4528,1.6413,1.3153,1.2412,1.0233,1.1565,0.79938,0.95982,0.85161,0.78235,0.64402,0.67256,0.76,0.52961,0.6143,0.69093,0.52282,0.21827,0.45336,0.62269,0.49054,0.19507,0.19478,0.43848,0.2172,0.89405,1.0341,1.1441,1.135,0.86699,1.0541,1.4428,1.4774,1.407,1.0448,0.44371,0.96964,1.3725,0.66143
6.1028,5.7247,4.6841,4.7062,5.9391,5.7845,5.7547,4.6104,3.5189,5.5892,5.8332,5.825,4.9363,4.3288,4.1144,4.1051,2.5363,2.9144,3.9521,5.1103,4.8139,4.3485,3.4088,2.1529,3.1824,2.4766,2.6293,2.2258,2.5871,2.5107,2.1546,2.2741,2.2349,2.0873,2.0372,2.0388,1.8543,1.9599,1.9574,1.8807,1.7445,1.7485,1.8216,1.7602,1.6962,1.6901,1.6772,1.6417,1.6803,1.6397,1.6503,1.5203,1.5872,1.5954,1.5383,1.5253,1.6143,1.4755,1.424,1.5014,1.5493,1.5232,1.5405,1.7464,1.4091,1.3009,1.3987,1.44,1.4685,1.6031,1.569,1.4718,1.4215,1.5923,1.5794
6.1234,6.0796,4.7386,4.7607,4.4124,5.2796,5.2707,4.4044,3.3259,4.2345,4.7439,5.4492,4.5215,3.8242,2.9779,2.9794,2.8564,3.4062,2.477,3.2852,4.5685,3.7023,2.4797,2.8648,2.0875,2.3264,2.1218,2.3201,1.8859,2.0498,1.6243,1.9199,2.1893,2.1047,2.0492,1.972,1.9705,2.122,1.889,2.0818,1.9697,1.8999,1.8533,1.8036,1.7968,1.6033,1.6206,1.5262,1.5807,1.6583,1.6204,1.6221,1.6445,1.6921,1.6687,1.6315,1.6867,1.6577,1.6971,1.735,1.7337,1.7232,1.5385,1.6587,1.6613,1.5865,1.5507,1.5684,1.4946,1.6282,1.5743,1.5772,1.5776,1.5928,1.6492
5.2756,6.1753,4.375,4.397,5.051,3.8674,3.7694,4.3519,4.1291,4.0256,3.9437,3.5805,2.539,3.783,3.6918,3.362,3.3654,3.6063,2.9987,3.4089,3.2568,4.1819,3.7431,3.7047,3.4912,2.9636,3.0211,3.1105,3.1574,2.9956,2.9476,3.2775,3.0513,2.9554,2.944,2.9265,2.8911,2.9157,2.8529,2.9481,2.766,2.8014,2.797,2.7648,2.7272,2.7392,2.7265,2.6761,2.6832,2.6765,2.6594,2.6608,2.6419,2.6497,2.6002,2.6203,2.5983,2.5801,2.559,2.5769,2.5451,2.5979,2.5753,2.5644,2.5399,2.5505,2.5433,2.5475,2.5853,2.5562,2.5546,2.5698,2.551,2.5677,2.5616
5.2696,5.2109,3.8269,3.8489,3.2585,3.0926,3.0899,2.9362,3.3243,3.2046,3.1319,3.1125,1.6869,2.6592,2.4569,1.8941,2.1975,2.0489,2.1628,1.9291,3.0024,3.8015,3.4761,2.9677,2.6509,1.6322,1.6174,1.6238,0.49465,0.51516,1.6261,1.3523,1.6294,1.3574,1.0005,0.66705,0.47519,0.85837,0.91586,0.99664,0.3287,0.58549,0.67176,0.51437,0.25713,-0.11073,0.18991,-0.33334,0.022918,-0.043885,0.082043,-0.57854,-0.41438,-0.31873,-0.24663,0.098502,0.25622,0.50492,0.35259,-0.12765,-0.85829,0.052085,0.28436,0.57683,0.37648,-0.22619,-0.49652,-0.083108,0.59105,0.10441,-0.42742,-0.17034,-0.21203,0.062111,0.048812
