2.1092,2.7662,2.7763,2.7984,3.0824,3.3508,3.362,3.2189,2.4922,2.4082,2.4159,2.6698,2.6938,2.1292,2.2662,2.5588,2.9716,3.4727,3.3691,2.4995,1.7723,0.64016,2.6418,2.9101,2.8139,2.2605,1.9854,2.565,2.8794,2.6908,2.7821,2.9951,2.3438,2.2543,2.37,2.4133,2.7952,2.7661,2.3562,2.5701,2.6678,2.9275,2.8288,2.1142,2.4542,2.8378,2.8139,2.7051,2.7627,2.5049,2.5604,2.5901,2.4386,2.203,2.0489,2.5555,2.9893,3.1978,2.7411,3.0255,3.2676,3.1581,3.7486,3.3058,3.8684,4.393,4.3475,4.1215,4.2815,4.8886,5.0153,4.8657,4.7553,4.2654,3.9606
2.89,3.6452,2.8676,2.8897,3.0137,3.0091,3.0573,3.2704,2.0913,2.4607,2.6456,2.7758,2.8936,2.3846,2.8667,3.0587,3.0262,3.2737,2.1041,2.6895,2.9824,2.6578,2.5373,3.2776,2.727,2.6019,2.3234,2.318,1.8009,2.1327,2.2389,2.8416,2.8579,2.0812,2.309,1.612,2.1385,2.0954,2.2244,2.5466,1.9846,2.718,2.1249,1.7157,1.7595,2.4141,2.3186,2.0737,2.3553,2.2188,2.3074,2.2307,2.1055,2.1406,2.8795,2.9382,3.1702,3.1618,2.7294,2.6458,3.3621,3.1929,3.2427,3.5683,3.5995,4.0351,3.9451,3.5322,4.1154,4.4201,4.7398,4.8382,4.8838,4.422,3.9643
3.8709,4.3443,4.4455,4.4676,4.7685,4.7585,4.7945,4.9376,4.8198,4.6887,4.6057,4.6051,4.2782,4.0977,4.0167,3.8671,3.5805,3.8532,3.2674,3.3058,2.9491,3.0563,2.0866,3.0577,2.7379,2.4839,2.4545,2.4818,2.4986,1.9969,2.2914,2.6442,2.2268,2.2079,2.7033,2.2555,2.548,2.2745,2.2772,2.4362,2.7387,2.2471,1.9069,1.6556,1.9988,2.1665,2.4071,2.2541,2.4743,2.0641,1.5004,1.9327,2.0403,1.9753,2.3462,2.7119,2.4966,2.2566,2.6919,2.4727,2.6325,2.5069,2.4051,2.997,2.7163,3.3805,3.3828,2.9461,3.5005,3.639,4.1085,4.5109,4.3234,3.8822,3.64
3.3044,3.9284,4.7845,4.8066,6.1454,6.217,6.2114,5.8546,5.2825,5.3665,5.3959,3.9238,4.5855,4.5093,5.1414,5.3725,5.3217,4.83,2.9915,3.8677,3.0898,3.2688,2.8808,2.1677,2.5519,2.4667,2.94,2.8395,2.553,2.7725,2.5323,2.2739,2.5479,2.6864,3.1673,2.7833,2.5179,2.831,2.8843,2.8108,2.8096,2.7808,2.2755,2.7455,3.1359,2.7281,2.8429,2.2283,2.4027,2.7207,2.5778,2.706,3.4297,3.3115,2.9217,3.2061,3.9569,3.6032,2.7549,3.2558,3.2832,3.0894,2.7478,2.8921,3.1418,3.1993,2.9819,2.7653,3.1643,3.4635,4.0738,4.3031,4.4861,4.2303,3.8797
3.7462,4.4051,4.8156,4.8377,5.3515,6.4748,6.4828,6.1837,4.4656,4.3192,4.3417,4.8326,3.6965,3.957,3.8224,5.2988,5.7488,5.5571,4.4641,3.7567,3.079,3.2701,2.8016,2.9272,2.548,3.1423,3.1139,2.7552,2.5781,2.7063,2.9175,3.2404,3.269,2.4302,2.6182,2.3629,2.4656,2.225,2.9678,2.7457,2.6266,2.4528,2.6905,2.9926,2.6434,2.2609,2.4399,2.254,2.7266,2.5993,2.4515,2.6097,3.6149,3.1423,2.7924,3.4196,4.2223,3.7014,2.8083,3.1251,3.3557,2.5483,2.8075,3.2408,2.5645,2.6454,3.2955,2.859,3.2051,3.8176,3.6993,4.7415,4.9058,3.6234,4.1819
4.223,4.7786,4.5241,4.5462,5.3289,6.4274,6.4427,6.2676,4.69,4.5002,4.3089,3.8958,4.4005,4.0561,4.1428,5.0626,5.5274,5.6184,3.9742,3.7912,3.5198,3.2754,2.9954,2.9761,3.1336,2.404,2.6553,2.4381,2.2121,2.5109,2.2773,2.8529,3.327,2.7659,1.963,2.3355,2.2838,2.5139,2.6898,1.5701,0.93278,0.95451,1.5105,2.7181,2.6276,1.6766,1.7367,2.0361,2.9885,2.107,1.7956,2.2117,3.4574,3.1205,2.5698,3.0313,4.119,3.7877,3.0326,3.574,4.035,3.0286,2.6377,3.1157,2.3452,2.2746,3.1396,2.7584,2.9761,3.9095,3.6451,4.4521,4.814,3.894,4.2928
3.789,4.2727,4.2964,4.3184,5.5215,6.4643,6.4733,6.2034,4.7749,4.5911,4.4184,4.1814,3.9951,3.5771,3.4853,5.0676,5.5401,5.5024,4.3752,4.179,4.0071,3.9189,3.8514,3.8318,3.7988,3.3129,3.6395,3.5725,3.5224,3.4686,3.5081,3.3547,3.3087,3.4042,3.374,3.2585,3.2089,3.2384,3.3879,3.3041,3.2058,3.2031,3.2876,3.5054,3.2064,3.1231,3.1678,3.387,3.107,2.991,3.0384,3.2451,3.2978,2.8872,2.8017,3.3137,4.0528,3.4141,3.2163,3.985,4.0429,3.02,3.0195,3.5461,3.1055,3.1306,3.4473,3.1584,3.5845,3.7113,3.3269,4.2736,4.1577,3.9005,4.367
4.0343,4.5933,4.498,4.5201,5.6628,6.4696,6.4702,6.0263,4.7598,4.5066,4.2191,4.1757,3.9585,3.9009,4.1493,5.1191,5.5261,5.3202,4.3163,3.9814,3.8028,3.5783,3.5524,3.4147,3.5486,3.296,3.0876,3.0938,3.031,2.9513,2.8068,3.2468,3.4482,2.9315,2.8903,2.8426,2.7396,3.12,3.1733,2.8586,2.6588,2.6324,2.7786,3.2055,2.6484,2.6203,2.5211,3.1316,3.0148,2.4857,2.4076,3.0132,3.2581,2.4881,2.2177,3.5705,3.7802,2.6142,2.6236,3.8757,3.5574,2.9053,3.1195,3.2279,2.6981,2.7469,3.0606,2.6976,2.9793,3.2061,3.3875,4.2528,3.7052,4.2028,4.3061
3.9964,4.3042,4.4137,4.4358,5.573,6.4606,6.4598,5.9648,4.7382,4.6014,4.4901,4.2407,3.2921,4.1134,4.3148,5.0961,5.4794,5.2126,3.9785,3.9805,3.7395,3.5112,3.4938,3.4044,3.5357,3.4908,3.272,3.275,3.1372,3.1564,3.1844,3.1499,2.9764,3.0224,3.132,2.8839,3.0181,2.99,2.623,2.7957,2.9053,2.8788,2.9349,2.7102,2.6384,2.7747,2.8032,3.244,2.9645,2.463,2.5896,3.0505,3.1824,2.5852,2.5198,3.4452,3.726,3.4348,3.5461,4.0856,3.4365,2.8943,3.176,2.8735,2.651,3.1578,3.1374,2.6412,3.039,3.3079,3.3351,4.0985,4.0705,4.3404,4.4186
3.4688,4.2668,4.309,4.331,5.5691,6.4195,6.4184,5.9169,4.5556,4.3176,4.1682,4.6037,4.7529,4.6296,4.662,5.2794,5.6053,4.8005,2.9714,2.5199,2.3272,2.9878,2.7196,2.8119,2.9045,2.4632,2.7119,2.7104,2.6704,2.7345,2.7237,2.7373,3.1058,2.7226,2.9006,2.9196,2.8742,3.0676,2.5542,2.7192,2.2564,2.4744,2.8395,2.846,2.5765,2.7378,2.5654,2.9372,2.9157,2.5387,2.7598,3.0695,2.7016,2.365,2.3296,3.56,3.5318,3.7245,3.9092,4.3366,3.4951,3.0343,2.8368,2.6429,2.7668,3.2732,2.7577,2.2025,3.094,3.2128,3.6114,4.1888,4.375,4.653,4.4487
3.8094,4.5789,4.6263,4.6484,5.477,6.3947,6.3943,5.9077,4.3449,4.2139,4.1529,4.3044,4.327,4.336,4.3723,5.2275,5.6035,5.0247,3.7381,3.3264,3.1789,2.994,2.7857,2.4925,2.9098,2.8946,2.5079,2.1955,2.1563,2.0582,2.4128,3.0831,2.9558,2.1892,2.4087,2.573,2.3881,2.8187,2.5574,1.9374,1.8429,1.952,2.4257,2.7329,1.9245,2.3775,2.5576,2.8557,2.5524,1.842,1.6974,2.8216,3.0869,2.3394,2.9156,3.4624,3.5127,3.5776,3.8049,4.3919,3.6096,2.8609,3.073,2.7778,2.6051,3.0033,3.0496,2.7172,3.138,3.2098,3.6679,4.231,4.3218,4.5676,4.5532
3.3618,4.0757,4.4106,4.4327,5.6345,6.4001,6.3967,5.8347,4.6031,4.3938,4.1538,2.6382,3.8706,3.6974,3.9881,5.2533,5.6504,5.0836,4.1856,4.0211,3.9427,3.78,3.686,3.5398,3.4206,3.6811,3.5604,3.5029,3.4755,3.4197,3.4224,3.2923,3.2117,3.1708,3.2072,3.0591,2.9125,3.2431,3.3871,3.1352,3.0457,3.0766,3.2415,3.1882,3.082,3.0593,3.1657,3.489,3.0795,3.1441,3.2124,3.3055,2.9135,2.9971,3.0607,3.5553,3.4418,3.3805,4.0249,4.501,3.0712,2.1969,2.8796,2.6048,2.4533,3.4355,2.91,3.0614,3.5977,3.0582,3.9934,4.1467,3.8727,4.775,4.2072
3.9271,4.6627,4.6874,4.7095,5.8177,6.4059,6.3969,5.6343,4.5403,4.4011,4.2843,3.9918,3.5781,3.8045,4.5628,5.3,5.607,4.7629,3.96,3.5866,3.4174,3.3209,3.1887,3.2011,2.724,2.8446,2.6561,2.6126,2.495,2.4271,2.1198,3.0964,2.608,2.4056,2.3684,2.0572,2.3237,3.2146,2.4529,2.429,2.1547,2.0522,2.6344,2.4727,2.2817,2.1122,2.4138,2.9811,2.3466,2.133,2.1343,3.0015,2.5939,2.4567,2.917,3.6052,2.8616,3.0745,4.4703,4.2711,2.829,2.987,3.0348,2.0603,3.0928,3.4399,2.1677,3.2033,3.3986,2.4025,4.1294,3.8871,4.2975,4.6371,3.236
3.5507,4.153,4.4232,4.4453,5.8002,6.4181,6.4108,5.7222,4.5994,4.4331,4.3533,4.6244,4.4437,4.5502,4.9115,5.3535,5.5634,4.2363,2.7318,2.4788,2.4746,2.5275,2.7698,2.3012,3.1356,2.9595,2.9068,2.842,2.7106,2.6464,2.4613,3.1291,2.846,2.8161,2.8828,2.8366,3.0133,2.8685,2.597,2.5096,2.5007,2.7341,2.8732,2.5155,2.5104,2.3336,2.3815,3.1225,2.6014,2.668,2.736,2.779,2.4706,2.3722,3.2335,3.6877,2.8529,3.1342,4.4893,4.2354,2.8586,3.3242,3.1784,2.5811,2.9839,3.4442,2.7066,3.292,3.1068,2.7479,4.1734,3.8255,4.4009,4.6631,3.5661
3.8925,4.6077,4.6973,4.7194,5.9689,6.4591,6.4476,5.5752,4.4177,4.2478,4.1027,3.9708,3.908,4.1441,4.8686,5.3846,5.5991,4.1085,3.3723,3.396,3.0988,2.8069,2.6929,3.1403,3.3321,2.081,2.0694,2.0115,1.7665,1.3885,2.5856,3.1944,2.3155,2.2454,2.2454,2.2021,2.974,2.8646,1.3905,1.1742,1.074,1.8293,2.3964,1.966,1.8333,1.9802,2.8082,2.6757,1.2131,1.1648,2.3111,2.5859,1.852,1.8063,3.278,3.2423,2.5662,3.3827,4.5287,3.7467,2.7035,3.4809,3.1512,2.2832,3.1612,2.9645,1.7894,3.1392,2.8898,3.3766,3.9531,3.2445,4.3874,4.2954,3.5255
4.0069,4.7457,4.7392,4.7612,6.0612,6.45,6.4373,5.5639,4.5702,4.3422,4.0816,3.6066,3.5723,3.5841,4.7783,5.2809,5.4727,4.3742,3.9687,3.7352,3.6122,3.4802,3.3378,3.3211,2.9126,3.1824,3.0498,2.9355,2.8552,2.7894,2.776,3.3771,2.912,2.7739,2.8641,2.6729,2.9137,3.0462,2.7041,2.6594,2.5058,2.6469,2.8015,2.6136,2.5618,2.4922,2.9679,2.8527,2.4233,2.2902,2.7108,2.9003,2.2348,2.2722,3.1505,3.1377,2.2454,3.2343,4.2392,3.4818,2.7502,3.2641,2.7572,2.5848,3.0959,3.068,2.5847,3.0308,2.8419,3.227,3.5861,3.3596,4.4318,3.9655,3.3085
3.5094,4.3057,4.5205,4.5425,6.0437,6.471,6.4584,5.5567,4.775,4.6156,4.4813,4.3059,4.346,4.325,4.968,5.2694,5.3088,3.9885,3.4425,3.1868,3.0723,2.9838,3.0668,3.2656,3.5072,2.9923,2.9508,2.9366,2.9108,2.8787,3.1764,3.3031,2.7905,2.7659,2.8772,2.7054,2.5153,3.0241,2.8157,2.8539,2.7561,2.8414,2.6033,2.6182,2.7184,2.6806,2.9897,2.6923,2.553,2.4889,2.6646,2.8996,2.6609,2.5935,2.8933,2.9173,2.6595,3.3659,3.8314,2.8969,2.7122,3.0802,2.6681,2.4694,2.8065,2.3571,2.0361,2.9277,2.4242,2.6786,3.0605,2.8664,4.0754,3.6525,3.0772
3.9174,4.6173,4.5905,4.6126,6.1636,6.4182,6.4003,5.1893,4.4497,4.3048,4.1769,3.8008,3.8306,3.8161,4.9156,5.2307,5.2397,3.1081,3.2359,2.9075,2.9194,2.8004,2.7822,3.217,2.1531,2.3656,2.2455,2.314,2.2328,1.8403,2.7457,2.5039,2.2102,2.0688,2.1492,2.2765,2.5665,2.0437,1.7472,1.8395,1.8284,1.9846,1.7413,1.6304,1.5018,1.8091,2.3544,2.0754,1.8076,1.8725,2.2545,1.6004,1.4501,1.7277,2.4278,1.7771,1.3859,3.1333,3.3125,2.1158,2.2648,2.8286,1.955,2.2501,2.3639,1.5089,1.933,2.2731,1.5327,2.4794,2.3531,3.0548,3.7644,2.4524,2.6232
4.0243,4.6029,4.4871,4.5092,6.0891,6.2869,6.2681,5.0747,4.3018,4.0148,3.6511,3.7399,3.4528,3.4594,4.644,4.9797,5.017,3.7688,3.5394,3.3191,3.1057,3.0769,2.8653,2.6469,2.8338,2.5651,2.4548,2.4454,2.441,2.396,1.9661,2.1285,2.0766,2.0126,2.0275,2.0183,2.0966,2.0368,1.8671,1.9051,1.8024,1.8315,1.5717,1.5546,1.6716,1.6521,1.9203,1.7882,1.6726,1.7755,1.8191,1.559,1.3538,1.7387,1.808,1.3327,1.4084,2.8211,2.7829,1.7908,2.0069,2.2352,1.4655,1.6952,2.2795,1.3229,1.3806,1.5707,1.2796,2.151,2.0921,2.704,3.3338,2.0502,2.6491
3.4032,4.1104,4.0018,4.0238,5.8607,6.1923,6.1771,5.154,4.4788,4.2934,4.1402,4.1481,4.0451,4.0336,4.743,4.9352,4.7494,2.9422,2.2986,2.5256,2.6302,2.5449,2.5676,2.488,2.7979,2.7068,2.7211,2.7156,2.7031,2.6676,2.2795,2.6741,2.6041,2.5089,2.5759,2.5133,2.6617,2.4735,2.3116,2.4229,2.346,2.308,2.5018,2.3589,2.3741,2.38,2.3513,2.1922,2.2329,2.2049,2.5067,2.2567,2.0674,2.0794,2.1229,2.357,2.3058,2.4479,2.6358,2.1732,2.0984,2.108,2.2706,2.2904,2.2472,2.0364,2.0772,2.2456,2.3993,2.6041,2.3614,2.6899,2.935,2.3288,2.7015
3.662,4.264,4.0827,4.1048,5.5837,6.1233,6.1125,5.2613,4.1012,3.8704,3.622,3.4708,3.2757,3.2574,4.1459,4.6696,4.8795,3.5336,2.7701,2.7312,2.3475,2.3602,2.5241,2.5083,2.3939,1.5845,1.9353,1.8006,1.9149,1.9456,1.7626,1.5142,1.3786,1.602,1.5239,1.576,2.1235,2.2097,1.0595,1.1789,1.1118,1.1015,1.0944,0.84755,0.9898,0.9711,1.3329,1.6373,1.1468,0.97142,1.404,1.601,0.64136,0.55869,1.6934,1.8904,0.99215,1.2326,2.5023,2.1535,1.6617,2.0946,2.0863,1.4693,1.9665,1.7629,1.318,2.2428,1.6626,2.0871,2.3974,2.253,2.8701,2.4721,1.6277
3.2006,3.8166,3.7042,3.7263,5.2721,6.0184,6.0127,5.3615,4.1548,3.953,3.7549,3.5624,3.46,3.2014,3.6544,4.2628,4.5362,3.6961,3.4502,3.182,3.0865,3.0147,2.9397,2.7604,2.8286,2.8568,2.834,2.783,2.6742,2.6934,2.5834,2.6288,2.6624,2.5176,2.5454,2.4595,2.3555,2.7386,2.3232,2.4304,2.3887,2.4119,2.4376,2.2561,2.3165,2.2143,2.3029,2.3048,2.2231,2.194,2.2457,2.2097,2.1344,2.1289,2.2641,2.1655,2.1687,2.0741,2.7896,2.3917,2.0678,2.3855,2.228,2.1445,2.2397,2.2438,2.0412,2.2371,2.0968,2.1558,2.8348,2.7543,2.4029,2.4841,2.2931
2.838,3.5306,3.1583,3.1804,5.2605,5.7924,5.7794,4.7334,3.5096,3.2428,2.9249,2.9139,2.6568,2.8096,3.3066,3.7317,3.9386,3.4782,1.4515,2.3292,2.0498,2.0619,1.854,2.3571,2.1387,1.8658,1.3648,1.6998,1.8737,1.6737,1.6892,1.7927,1.4926,1.5334,1.5465,1.5989,1.498,1.6731,1.5656,1.5931,1.3196,1.3801,1.3894,1.2697,1.3199,1.2698,1.2364,1.5595,1.3299,1.3905,1.4518,1.2488,1.1758,1.155,1.3379,1.2333,1.3088,1.4787,1.914,1.5158,1.4266,1.4253,1.2997,1.1291,1.4474,1.3287,1.1931,1.6649,1.5895,1.6575,2.007,1.9449,1.7425,1.6197,1.6149
1.9324,2.7812,2.4613,2.4834,4.8034,5.1234,5.1056,3.6747,2.4951,2.1215,1.2198,1.2338,1.5408,1.9997,1.8887,2.4575,2.8261,2.0548,1.9019,1.065,0.89031,1.244,1.6997,1.9108,0.79622,0.42344,1.046,0.42332,0.76994,0.72535,1.1541,0.87911,0.78106,0.35712,0.45843,0.59803,0.14968,0.22459,-0.019938,0.64723,0.43688,0.62366,0.49749,0.0039115,0.71894,0.4552,0.56613,0.35521,0.93664,0.47975,0.24951,0.43163,0.41077,0.52048,0.56017,0.24866,0.47972,0.96983,1.3021,0.57738,0.6429,0.52421,0.74089,0.85832,1.0398,0.7543,0.35522,0.86118,0.94453,1.5962,1.8101,1.367,1.8478,1.3346,1.0708
1.3024,2.4594,2.2909,2.3129,3.3339,4.042,4.0295,2.8735,1.9653,1.6235,0.97418,0.54914,1.4892,1.1721,0.89028,1.1021,1.5212,1.6809,1.2807,0.93252,1.0193,1.6019,0.88019,0.96328,1.0419,1.3445,1.6613,1.3332,0.80578,0.80298,0.81992,0.86324,-0.95149,0.5449,1.1506,0.20638,-0.016092,0.1817,0.44956,0.87899,1.1685,1.3764,0.64476,0.47579,0.36053,0.48336,0.78525,0.57497,0.16903,0.3709,0.42363,0.3771,0.32744,0.52794,0.32318,0.43835,0.40208,0.91322,1.318,0.78336,1.0433,0.7976,0.4618,0.51002,0.65772,1.0986,0.94814,0.9485,0.65832,1.202,1.4388,1.8735,1.6828,1.2239,1.1298
