6.6709,6.6014,5.1751,5.1972,5.8067,6.431,6.4893,6.6985,4.8134,5.3909,5.867,6.5658,7.0476,6.4326,5.6941,5.5784,5.8654,5.9608,4.9712,4.3285,4.2773,4.8848,4.3536,4.1939,4.0313,4.0526,3.8364,3.6326,3.7111,3.4521,2.9705,3.6897,3.743,2.9704,3.1549,3.8005,3.4642,3.0359,3.7623,3.6302,3.659,3.2048,3.008,3.0021,2.6249,3.1921,3.1519,2.9129,3.726,3.4211,3.5838,3.938,4.4842,4.7814,5.3042,5.3584,5.4273,4.7574,4.7081,4.9112,4.8707,5.3921,5.159,5.2594,5.1323,4.8753,5.1143,5.3528,5.1667,4.9118,4.1753,4.0862,3.9231,3.8463,3.9495
6.69,6.184,5.329,5.3511,6.1387,6.4313,6.4163,5.466,5.0181,5.6089,6.0787,6.7703,5.4703,5.4663,5.8887,6.3239,6.5249,5.6695,5.1764,5.3337,4.976,4.241,2.9608,4.3408,4.8618,3.9326,4.0793,3.9181,3.4363,3.576,4.1349,3.9241,3.3425,3.2726,3.9893,3.5958,3.863,3.2804,2.9645,4.1728,3.9025,3.6861,3.1369,2.8763,3.3966,2.8619,3.1992,3.4649,3.6437,3.392,3.9942,4.2692,4.879,5.0544,5.4911,5.327,5.0097,4.5448,4.9611,5.0886,5.0672,5.2914,5.2418,5.0024,4.6098,4.7463,4.8966,5.1125,5.1311,4.5168,4.0218,3.7563,3.8637,3.9333,3.6664
6.6436,5.7294,5.3483,5.3703,6.5122,6.2785,6.2425,4.6376,4.9845,5.885,6.1061,6.0777,5.2228,5.6674,6.4725,6.6892,6.5574,4.4655,5.2191,6.0378,5.507,5.2256,5.3128,4.9201,4.3215,4.1602,3.9342,4.3364,4.0575,4.5622,4.428,4.3552,4.2826,3.8571,3.2306,4.0691,4.2359,4.358,4.4537,4.3136,4.1946,3.7867,3.4146,3.5723,3.8366,3.8482,3.721,3.5457,3.6792,4.3296,4.6152,4.8407,5.103,5.3312,5.0409,5.0199,4.7739,4.7292,5.1112,5.2071,5.1821,5.3328,4.9268,4.6736,4.773,4.7815,4.9316,4.9945,4.8821,4.7473,4.1177,3.6938,3.7568,3.8632,3.7285
6.4647,4.1526,5.1693,5.1914,6.6758,5.9708,5.8824,3.8518,5.0738,5.7413,5.9026,4.4942,4.8563,5.746,6.2566,6.3061,5.6162,5.6927,6.3871,6.3491,4.3977,4.4362,5.3503,4.341,4.415,4.5494,4.884,4.1024,4.7162,4.6507,4.2311,4.5892,4.5703,4.0517,4.7068,4.1902,4.2518,4.3567,3.9067,4.5201,4.2087,4.2374,4.4645,4.0651,4.1082,3.6518,3.7394,3.7539,3.7739,4.0206,4.3653,4.6944,5.2287,4.9009,4.7271,4.6591,4.4616,4.619,4.8557,5.1507,5.1153,5.064,4.6531,4.5735,4.4974,4.5662,4.7948,4.8695,4.7465,4.3883,3.7533,3.9189,3.6864,4.0929,3.7396
6.234,5.2721,5.5948,5.6169,6.6206,5.6106,5.4461,5.0778,5.3417,5.4569,5.5024,4.3802,5.3457,5.9844,5.9143,5.5957,5.6263,6.3185,6.9263,6.1738,5.9144,6.1633,5.5123,4.4255,4.427,5.142,4.6018,4.6826,4.4833,3.8005,4.4999,4.6989,3.5148,4.1492,4.2925,4.1331,4.4215,3.9393,4.2342,4.3795,4.6668,4.961,4.8572,4.9379,4.5488,4.6223,3.9396,3.7351,4.0165,3.9375,3.7536,4.1264,4.2729,4.2581,4.351,4.3265,4.4351,4.3544,4.6885,4.936,4.9549,4.9818,4.8194,4.5112,4.43,4.6157,4.8543,4.9452,4.6606,4.0798,3.6284,3.6592,3.5942,3.8016,4.0748
6.0891,5.2383,5.7432,5.7652,6.6939,5.3502,4.8597,4.8524,5.7168,5.403,4.8935,4.3278,5.4952,5.8457,5.6224,5.2271,6.0678,6.6627,6.2911,5.0378,6.3691,6.6995,5.7484,5.303,5.3402,4.9802,5.2025,5.3489,4.7278,4.5162,4.527,4.1901,4.4095,4.7877,4.8329,5.1255,4.8286,4.9522,4.7227,4.9507,4.9663,5.1187,5.3047,4.4807,4.9612,4.3589,4.3988,4.2442,4.2477,3.7786,3.6035,3.7627,3.8633,4.0127,4.0506,4.0357,3.941,4.1353,4.4511,4.6604,4.5047,4.6695,4.4405,4.1866,4.2654,4.3465,4.6862,4.7761,4.5566,4.3105,3.9039,3.7677,3.7077,3.9836,4.11
5.8723,5.3188,5.8115,5.8335,6.4238,5.2401,4.9928,5.0614,5.2002,5.0597,4.974,5.0386,5.7021,5.3153,4.8859,5.1589,5.9394,6.4513,5.2291,6.0529,6.8421,6.3528,5.4955,5.0571,3.9306,4.7524,5.2278,5.1539,4.3221,4.9797,4.6937,3.9694,4.5406,4.4061,4.8892,5.0694,4.2566,4.8672,5.3145,5.7295,4.9293,5.2485,4.9194,4.5049,4.2574,3.5308,3.5401,3.7928,3.6362,3.6521,3.2076,3.7056,3.1402,3.2218,3.3641,3.5056,3.7005,4.0881,4.1701,4.6524,4.543,4.3276,3.9002,4.1116,4.0429,4.2128,4.4942,4.4839,4.2273,3.3511,3.3041,3.101,3.3187,3.3351,3.2035
5.7249,5.2714,6.0715,6.0936,6.2688,4.9717,4.7516,5.3662,5.2461,4.8474,3.6785,4.4601,5.713,5.2727,5.159,5.6957,5.9888,5.0792,5.4654,6.5323,6.6572,5.4576,5.5834,6.1073,5.3302,5.1989,5.4448,4.2732,4.8056,4.7571,4.3891,4.7864,4.8314,5.066,5.25,5.0724,5.1091,5.2636,5.7481,5.2591,4.383,4.3559,4.0899,4.0543,3.4715,3.2076,3.3238,3.3869,3.7746,3.2666,3.1627,3.2,3.241,3.1931,3.4121,3.294,3.3727,3.4755,3.7162,4.2516,4.2463,4.2212,3.9238,4.0204,4.1028,4.0483,4.2324,4.2881,4.118,3.6943,3.1551,3.0474,3.3159,3.5429,3.4854
5.4473,5.2438,5.9154,5.9375,6.0129,4.8625,4.7132,5.1131,5.1166,4.8559,4.7255,5.2994,5.4102,4.7548,4.6579,5.4093,5.7285,5.1342,5.5513,6.6211,6.0627,5.7325,6.323,6.0187,4.7234,4.8033,5.2191,4.6172,4.7476,4.4156,4.61,4.9506,4.091,5.0846,5.3403,5.7338,5.6267,5.0507,5.1798,4.4281,4.2703,3.6852,3.5269,3.1444,3.2775,3.0107,3.2903,2.9745,3.235,2.9366,2.8534,3.2202,2.8689,2.8802,2.969,3.0371,3.2465,3.2033,3.3471,3.5681,4.0444,4.3815,4.1831,3.7057,3.8171,4.1456,4.2609,4.4231,4.0215,3.4135,2.8242,2.743,2.6385,3.171,3.6283
4.9658,4.9825,6.063,6.0851,5.6715,4.6311,4.7994,5.5677,4.7961,4.5805,4.784,5.5735,5.1561,4.9279,5.3446,5.3817,4.5871,5.4478,6.2643,6.2507,4.9146,6.1934,6.4831,5.3683,5.4856,5.29,4.8784,5.0251,4.8844,4.9533,4.7635,4.8965,5.1375,5.2073,5.8358,5.8385,4.3647,4.8014,4.2571,4.6268,4.0162,4.0604,3.5612,3.6953,3.6471,3.7481,3.8222,3.8169,3.7765,3.704,3.4564,3.5248,3.5453,3.6908,3.6603,3.6414,3.4381,3.3903,3.5159,3.7748,3.9938,4.1576,4.1274,3.886,3.7102,3.8118,4.0305,4.2287,4.1568,4.003,3.7817,3.5436,3.3354,3.487,3.624
5.0489,5.5659,5.9029,5.925,5.2638,4.7681,4.8682,5.3655,4.0409,4.324,4.7172,5.3863,4.3597,4.5088,5.0336,5.1193,5.1387,5.8807,6.5499,5.4217,5.996,6.5483,5.6214,4.8521,4.9873,4.1555,4.7649,4.8094,4.3322,5.1414,5.0228,5.545,5.3764,5.2887,5.6645,4.4943,4.4946,3.726,3.2655,3.0607,3.309,2.9779,3.0229,2.2474,2.3766,2.5374,2.4426,2.4942,2.2412,2.365,2.4882,2.1358,1.9707,2.1531,2.3495,2.5323,2.4757,2.3547,2.5365,2.9218,3.0451,3.7569,3.7917,3.7317,3.648,3.6149,3.8653,4.1311,4.0088,3.4843,2.975,2.7845,2.5806,2.7115,2.6588
4.6237,5.3864,5.7564,5.7784,4.7493,4.1554,4.514,5.3242,4.3664,4.4863,4.6482,5.0001,4.1936,4.7485,5.0301,5.0868,5.3526,5.9694,6.16,5.7313,6.3644,5.9893,4.8047,4.8134,5.0429,4.7444,4.5869,4.7243,5.1292,5.0546,5.3151,5.6167,4.4979,4.9094,4.5234,4.1981,4.1693,3.1555,3.4611,3.587,3.4244,3.0483,3.2083,2.9263,2.9548,2.9754,2.7526,2.8767,2.7604,2.8319,2.8615,2.7667,2.8166,2.7611,2.7288,2.6624,2.8222,2.6887,2.7281,2.752,3.0169,3.3794,3.5304,3.5553,3.5055,3.5205,3.7908,3.8896,3.7893,3.3532,3.0056,2.9794,2.7437,2.8056,2.9465
4.5684,5.664,5.6135,5.6355,4.2538,4.9541,4.9642,4.7343,3.2713,4.6399,4.8738,4.8284,4.6801,5.4614,5.2758,5.2665,5.8193,6.1404,5.0714,5.9779,6.4051,5.1689,5.2348,4.8317,4.7701,5.2338,4.8505,5.3389,5.319,5.0748,5.6573,4.8168,4.7679,4.7312,4.5184,4.0479,3.5506,3.0133,2.9616,3.4088,3.2923,3.3424,3.2676,2.711,2.7722,2.8524,3.035,2.952,2.9572,2.7116,2.5733,2.7839,2.8169,2.8233,2.6948,2.6056,2.7726,2.805,2.7575,2.6339,2.7498,3.24,3.6506,3.6745,3.5415,3.573,3.7628,3.9549,4.01,3.6702,3.1741,2.7089,3.0042,3.1574,3.1233
4.5493,5.555,5.2443,5.2664,3.9596,4.7339,4.7403,4.4364,4.0504,4.7416,4.9081,3.9328,4.505,4.9859,4.8297,5.3791,5.8202,5.7414,5.0858,6.2439,5.556,4.9673,4.7069,3.6484,4.5095,5.1513,4.9481,5.2996,5.0733,5.606,5.3079,4.5454,4.3482,3.4732,4.2207,3.5264,3.248,2.9797,3.2812,2.9966,2.6301,2.8487,2.9568,2.5838,2.8025,2.7825,2.5561,2.7401,2.6229,2.5693,2.6882,2.4491,2.592,2.599,2.4187,2.666,2.3402,2.5712,2.3159,2.7641,2.7525,3.0683,3.1962,3.2563,3.5633,3.3578,3.5858,3.7006,3.8368,3.3226,2.9758,2.7313,2.7204,2.8429,3.1668
4.2533,5.2524,4.9031,4.9252,4.303,4.0085,4.0363,4.2131,4.1613,4.2563,4.2899,2.4253,4.316,4.1353,4.0271,4.9792,5.3539,4.5117,5.4387,5.66,3.7642,4.2744,3.938,4.2721,4.3218,4.3686,4.6733,4.6243,4.7844,5.0918,4.6013,3.8041,3.4328,3.5231,3.1885,3.4477,2.6739,2.8911,2.7545,2.7856,2.4665,2.5488,2.4923,2.3474,2.5954,2.2692,2.3397,2.3054,2.4625,2.4162,2.342,2.4122,2.3031,2.2454,2.3265,2.3204,2.2977,2.286,2.2003,2.3532,2.4428,2.3847,2.6344,2.8677,2.9213,2.8831,2.9305,3.0775,3.0494,2.7761,2.4985,2.4102,2.0766,2.2897,2.6055
4.4835,4.9122,4.7492,4.7713,4.6358,4.1847,4.2149,4.4711,3.8864,3.9955,4.1153,4.3193,4.1773,4.3724,4.4449,4.7408,5.2961,5.7923,5.8655,5.1951,4.9988,4.7496,4.5589,4.3378,4.283,4.3733,4.6557,4.7766,4.9555,4.7485,3.8019,3.7992,3.5183,2.94,2.8877,2.7609,2.7603,2.2879,2.5249,2.4907,1.7134,1.6379,1.6114,1.6308,1.5265,1.658,1.6571,1.4001,1.2382,1.3744,1.4375,1.5335,1.364,1.509,1.4271,1.2193,1.3221,1.1446,1.0959,1.4862,1.8649,1.5729,2.0487,2.368,2.5478,2.6626,2.5347,2.5375,2.7231,2.3852,2.1761,1.9358,1.8702,1.8421,2.4804
4.8749,4.8916,4.608,4.6301,4.4318,3.788,3.8443,4.2816,4.1327,3.9434,3.8117,3.9984,4.3505,4.6148,4.6621,4.7111,4.7337,4.2941,5.3021,5.1344,4.5638,4.4144,4.3924,4.6127,4.4501,3.8535,3.5776,4.2545,4.4873,4.1068,3.6984,3.8245,3.5388,3.1023,2.7478,2.0081,2.4823,2.7726,2.6077,2.6084,2.4682,2.3509,1.9918,2.1195,2.4633,2.2757,2.1783,2.0236,2.1091,2.1955,2.2007,2.102,1.8991,1.9709,2.0706,2.1228,1.9799,1.6745,1.9281,2.2074,1.9804,1.7647,2.1588,2.4991,2.8545,2.8117,2.6524,2.6451,2.8037,2.9481,2.7588,2.1572,1.735,2.4709,2.5229
4.2119,4.4285,4.136,4.158,4.1269,3.7206,3.7217,3.7744,3.6186,3.5741,3.5661,3.5117,3.749,3.7792,3.8648,4.4839,4.9877,5.2807,5.1187,4.4508,4.3347,4.0073,3.897,3.797,3.7101,3.827,4.0387,4.4553,4.4331,3.8562,3.4492,2.8361,2.7647,1.9655,1.931,2.4668,1.894,1.27,1.4465,1.519,1.2941,1.4123,1.3062,1.0675,0.83039,0.82117,0.65469,0.82414,0.68514,0.75675,0.98319,0.49192,0.75211,0.74791,0.59589,0.68509,0.70482,1.1612,1.241,0.93992,0.94967,1.7447,1.8253,2.0131,2.3503,2.3813,2.3967,2.6499,2.7977,2.4564,2.0361,1.808,1.3871,1.7303,2.1636
4.2064,4.1974,3.0773,3.0994,3.6605,3.2382,3.1943,2.3976,2.7559,2.9292,3.0446,3.0619,2.7588,2.7863,2.6439,3.323,3.8455,4.0654,3.5112,2.3466,2.9525,2.8522,2.6514,2.1189,1.9194,2.0142,2.787,2.9274,3.0642,3.0517,2.4579,2.8996,2.2571,1.858,2.4577,2.0111,1.9858,1.776,1.8127,1.7315,1.5324,1.764,1.7453,1.5415,1.5758,1.5139,1.5436,1.4985,1.5127,1.488,1.4967,1.5214,1.5927,1.4854,1.3295,1.5193,1.526,1.3998,1.5092,1.6317,1.3538,1.4692,1.6068,1.5731,1.4662,1.5575,1.7351,1.7545,1.6565,1.2517,1.3962,1.4229,1.377,1.6115,1.688
4.0685,4.039,3.4297,3.4517,3.8645,2.7469,2.7319,3.3595,1.5929,2.9938,3.1852,1.144,2.8407,3.0299,2.7721,2.9778,3.369,2.4041,1.5486,3.0954,3.1234,2.5998,2.7183,1.7787,2.9185,2.8513,2.6237,2.3486,2.1643,2.7605,2.4045,2.1387,1.4122,1.4166,1.0863,1.4365,1.0887,1.1142,1.5413,1.542,0.79553,0.57862,0.41426,0.41348,-0.35068,-0.37943,-0.11679,0.034381,0.37921,0.31394,0.20319,-0.14397,0.054723,0.30109,0.42572,-0.35955,-0.0045958,-0.092529,0.01557,0.54028,0.11112,0.37821,0.51027,0.42347,0.87641,0.88551,0.90883,0.83272,0.68073,0.52158,0.076338,0.064345,-0.1181,0.27128,0.55232
3.4775,3.9904,2.5657,2.5878,3.6357,2.4057,2.6113,3.4814,2.4877,2.927,3.0957,2.9929,2.3735,2.658,2.4707,2.4921,2.812,2.2763,2.7499,1.5679,2.7508,1.8594,2.4142,1.839,2.2764,1.6285,1.9257,1.819,2.069,1.9938,1.7663,2.2208,1.7446,1.5818,1.6073,1.0429,1.0016,0.3696,1.3728,1.1223,0.80861,0.9586,0.73299,0.49278,0.48847,0.72173,0.3987,0.51607,0.35421,0.52083,0.79634,0.74929,0.43779,0.81702,0.6457,0.60063,0.56299,0.36548,0.26489,0.58459,0.69011,0.68376,0.42635,0.5782,0.64569,0.48151,0.19489,0.70997,0.7404,0.42278,0.37199,0.5551,0.50965,0.48774,0.70672
3.3695,3.6579,3.5349,3.557,2.2928,2.7061,2.7716,3.0277,3.1264,2.8456,2.5307,2.7774,2.2779,1.7699,2.7012,2.839,2.5475,3.0272,3.2244,2.1198,2.1635,2.2483,1.7927,0.83142,1.5347,1.3963,1.5693,1.948,1.7697,1.9487,1.6745,1.683,1.5106,1.0611,0.89197,0.90498,1.2568,1.1573,0.89008,0.66507,0.87315,0.96156,0.80442,0.89625,0.51428,0.74787,0.96842,0.80698,0.61841,1.117,0.87291,0.97425,1.4421,1.3094,1.4415,1.7561,1.6605,2.1669,2.4903,2.4812,2.3715,2.1149,1.5454,1.4535,0.9138,0.87585,0.42927,0.59704,0.59686,0.61138,0.567,0.70323,0.84622,0.73518,0.98951
3.4026,3.8386,2.9976,3.0197,2.7621,1.7446,1.9606,2.7543,2.5501,2.2549,1.8311,1.5899,1.9399,1.59,1.5824,2.244,2.6786,2.7911,2.0638,1.9663,1.8592,1.8632,1.0108,1.6991,1.4799,1.5088,1.1209,1.2335,1.6435,2.048,1.7553,1.2056,1.3831,0.66948,1.4869,1.2899,0.81283,0.8313,0.55476,0.44659,0.5268,0.10817,0.48518,-0.077557,0.25144,0.29026,0.54897,0.33215,0.52798,0.23947,0.41836,0.71239,0.64303,0.7959,0.91172,0.97671,1.1431,1.5659,1.975,2.0699,1.7717,1.5977,1.0633,0.84205,0.50495,0.41495,0.27496,0.092772,0.30686,0.40975,0.035323,0.05827,0.028169,0.41044,0.51591
3.4864,3.7913,2.2577,2.2797,2.4249,2.199,2.2067,2.2059,2.4725,2.3978,2.3292,1.4844,1.6952,1.9115,1.8397,1.6164,1.3849,1.3923,2.1343,1.7851,1.4541,0.76081,0.09966,1.0856,0.93574,0.73759,1.1338,1.5009,1.5163,1.1054,0.12048,0.95981,1.0052,0.17313,0.4731,0.92733,0.16499,0.45967,-0.061664,-0.26135,0.21178,0.41571,0.26835,-0.63511,-0.373,-0.91447,-0.46826,-0.61424,-0.53419,0.01336,0.31623,0.13515,-0.17705,0.15419,0.23111,-0.24256,-0.26868,-0.20669,0.0052235,-0.08817,0.047537,0.041491,0.20954,0.38268,0.022307,-0.17881,0.18496,-0.27081,-0.19711,-0.11145,0.10935,0.03464,-0.4519,-0.066357,0.26051
3.5571,3.5442,1.6152,1.6373,2.6024,2.0461,2.0014,1.6804,0.61911,1.6991,1.8965,1.371,1.3918,1.2925,1.0191,1.544,2.0157,2.0377,0.91823,1.5813,1.7929,0.64575,0.19834,-0.22408,0.80922,0.65364,1.215,1.3589,1.2044,1.7456,1.3717,1.1798,0.8135,0.53467,0.53417,0.72275,0.21705,0.738,1.0321,0.63332,0.5456,0.80421,0.79065,0.20292,0.027654,-0.24331,-0.16447,-0.10556,-0.11032,-0.042159,-0.21187,-0.21334,0.088058,0.20223,-0.23881,-0.47754,-0.14229,-0.26288,-0.43574,-0.21454,-0.24922,-0.0019772,-0.21177,-0.26127,-0.53873,-0.56511,-0.29129,-0.12976,-0.12745,-0.3649,-0.074931,-0.12998,-0.33511,0.093258,0.19321
3.0336,2.9612,2.0442,2.0662,1.9757,1.8181,1.8331,1.8653,1.0537,0.96802,0.89643,0.36032,1.1957,0.82061,0.63649,0.78443,1.0184,1.0312,0.8658,1.6371,1.0568,1.3678,1.1259,0.31246,0.82497,-0.58579,0.49911,0.94533,0.81761,1.1582,0.87734,0.66506,0.25072,0.59931,0.79725,-0.092148,0.50424,0.77709,0.24224,0.90051,1.3527,1.1734,0.5065,0.02131,-0.20736,-0.1369,0.095915,-0.18512,-0.29599,-0.048805,-0.88527,-0.0714,-0.29728,0.3378,-0.26584,-0.53906,-0.41847,-0.0024853,-0.19617,0.26805,-0.26598,-0.095656,-0.017957,-0.49346,-0.66195,-0.44165,-0.22781,-0.40275,-0.068015,-0.28731,-0.66491,-0.67387,-0.97474,-0.34132,-0.19994
