5.4808,6.5251,7.0692,7.0913,6.344,5.2708,5.094,5.0525,5.139,6.0488,6.6098,7.3551,6.3818,5.8227,5.3208,5.2594,5.5781,6.2185,7.0149,6.8572,5.6097,5.2295,5.081,5.7299,6.0602,4.437,4.1029,3.1026,4.6354,5.5327,5.3406,4.7534,4.4622,4.826,5.3426,4.8826,4.6558,5.2441,5.6319,5.0764,3.9473,5.2898,5.7035,4.9248,3.8792,4.0233,3.892,3.7133,3.8168,3.8474,3.2446,3.4017,3.7363,3.5467,3.0479,3.7538,3.3217,3.3381,3.0396,3.6605,4.0993,3.708,3.3801,3.3781,3.2647,3.3336,3.4144,3.3251,3.3577,3.3821,3.3813,3.4311,3.6555,3.7234,3.4729
5.3922,6.5293,6.9686,6.9907,6.0093,5.3273,5.3047,5.4409,5.532,6.3995,6.7107,7.1196,5.3652,5.2276,5.1111,5.1684,5.8466,6.494,6.8453,5.4897,4.8643,4.7411,5.3119,6.2714,6.2139,4.718,4.8382,5.0482,5.6157,5.659,4.9595,4.2727,4.6585,5.6438,5.4434,4.7891,5.2733,6.0896,5.8983,4.4439,4.2111,5.3139,5.2171,3.4854,3.5281,3.9414,3.2161,2.5198,3.6005,3.1641,2.2285,3.0778,2.5993,2.6106,2.8764,2.64,2.4528,2.6731,2.5064,3.1972,3.0635,3.1617,3.0245,2.4921,2.2182,2.4315,1.7936,1.3725,1.7473,1.6219,2.3416,2.3622,2.8352,3.1652,2.7343
5.6126,6.7218,6.8305,6.8526,5.2514,4.9282,4.9811,5.2894,5.6739,6.6264,6.8374,6.6717,5.1939,4.7399,4.8497,5.471,6.191,6.7204,6.1176,4.4067,4.1552,5.1266,6.0578,6.5511,5.3078,4.4928,4.349,5.6569,6.0021,5.548,4.288,4.7708,5.6482,5.6098,4.692,4.6005,6.0009,6.3482,4.5613,4.583,4.6798,5.2591,4.3194,4.2978,4.4952,4.2995,4.0501,4.1288,4.0759,4.0123,4.0846,3.9543,3.8931,3.9112,3.7287,3.8664,3.7378,3.6779,3.6804,3.5967,3.5546,3.7236,3.6142,3.711,3.6007,3.4935,3.5172,3.5004,3.4858,3.5171,3.5465,3.575,3.7474,3.722,3.7326
5.6642,6.7578,6.6083,6.6303,5.1676,4.4423,4.4391,4.7218,5.4345,6.5568,6.7665,6.489,5.394,4.9272,4.6686,5.4002,6.1212,6.6066,5.61,5.3714,4.9511,5.5167,6.5066,6.501,5.2671,4.7103,4.8161,5.8592,6.0282,5.2816,4.6285,5.4726,6.016,5.7414,5.0819,5.8177,6.6333,6.2374,4.7455,4.4839,4.6214,4.5188,4.0275,4.1651,3.8425,3.5165,3.5953,3.8068,3.4308,3.3981,3.5054,3.3929,3.3459,3.2846,3.4539,3.3571,3.2967,3.2622,3.2689,3.4871,3.4182,3.1385,3.3623,3.4211,3.1366,3.3023,3.2602,3.2602,3.2275,3.2454,3.2623,3.2236,3.4314,3.2652,3.1991
5.5126,6.6585,6.5258,6.5479,5.331,4.788,4.8172,5.1141,5.5911,6.5432,6.7344,6.1752,5.1859,4.8608,4.9584,5.6262,6.1426,6.4478,4.6198,4.2194,4.5385,5.1027,6.646,6.6028,5.4494,4.7789,5.3159,6.1319,6.2013,4.9787,5.0427,5.6145,6.0557,5.5166,4.0825,5.6249,6.5328,5.9875,4.1735,4.5898,4.773,4.0852,2.8087,3.1219,3.3206,2.4014,2.4745,3.0468,1.838,2.2092,2.2453,1.7424,2.5621,2.8157,2.298,2.7302,2.1994,2.0811,2.0451,2.6476,2.3748,2.453,2.4413,2.2805,2.2353,2.2127,2.1106,2.0379,1.8661,2.0688,2.1409,2.5198,2.5521,2.4329,2.7
5.5292,6.6282,6.2188,6.2409,4.7984,4.2678,4.3162,4.6806,5.7937,6.4077,6.5683,5.7044,5.1325,4.7787,4.7985,5.5653,6.0037,6.067,4.2205,5.1806,5.078,5.8316,6.7195,6.229,5.5433,5.2361,5.7172,6.104,5.6529,4.5017,4.796,5.9448,6.1618,5.2617,4.9912,5.9266,6.1028,5.2657,3.3581,4.5679,4.603,3.5518,3.65,3.5332,3.2472,3.0981,3.137,2.9618,2.9226,2.7395,2.5026,2.4087,2.5663,2.4808,2.6777,2.5675,2.3307,2.9197,2.4886,3.1928,3.2945,2.8107,2.5501,2.589,2.5367,2.6015,2.5483,2.412,2.4166,2.3781,2.494,2.7647,2.2324,2.5305,2.599
5.3028,6.4877,6.2547,6.2767,5.3831,4.9258,4.9466,5.1588,5.7813,6.355,6.5109,5.6398,4.6623,4.4494,4.3637,5.6586,6.1053,5.9547,5.0522,5.0175,5.0925,6.2188,6.9567,6.192,5.2905,4.741,5.7137,6.2516,5.9149,5.1763,5.4788,6.4676,6.5402,5.3921,4.7157,5.5593,5.7652,5.0927,4.193,4.7719,4.622,3.1601,3.013,3.6343,3.3779,3.2515,3.441,2.9575,2.3236,3.1582,2.9604,2.5233,2.7255,2.1271,2.4403,3.0098,2.1534,2.9367,2.7072,3.4455,3.7892,3.0054,3.157,2.5663,2.2969,1.5979,2.1233,2.0996,2.0764,1.8735,2.4707,2.6153,2.7096,2.0994,1.8828
5.39,6.5425,6.2042,6.2263,4.8499,4.4506,4.5093,4.8625,5.6434,6.3575,6.5248,5.4274,4.0452,4.144,4.4572,5.6073,6.0214,5.7456,3.9704,4.5525,5.0926,6.0813,6.9692,6.1803,5.0353,4.2942,5.5706,6.1621,5.9543,4.9346,5.1685,6.4868,6.7378,5.8485,5.37,5.526,5.7012,4.9916,4.1682,4.5343,4.8202,4.3844,3.9955,4.1519,4.2813,4.0491,4.1188,4.188,4.0162,4.0841,4.0431,3.8917,4.1033,3.9637,3.9887,4.0131,3.8936,4.054,3.9146,4.0815,3.8914,3.7157,4.191,3.9105,3.9253,3.8812,3.9058,3.8128,3.8967,3.8023,3.8433,3.9569,4.0746,3.8418,3.841
5.2786,6.445,6.1498,6.1718,5.1884,4.6564,4.6725,4.9028,5.6837,6.2257,6.3792,5.5977,4.7222,4.5224,4.5449,5.4204,5.8184,5.5452,4.6467,4.3562,4.912,6.1372,6.9219,6.0773,5.1048,5.0976,5.9155,6.3685,5.9254,5.0835,5.4226,6.5976,6.7508,5.4751,5.0322,5.7066,5.8548,4.912,4.2185,4.7288,4.8004,4.2847,4.154,4.1185,3.633,3.5316,4.057,3.9591,3.7051,3.4251,3.6972,3.7384,3.7886,3.4181,3.5124,3.8053,3.649,3.571,3.4695,3.9373,3.875,4.3268,4.4763,3.3718,3.6437,3.3473,3.301,3.5211,3.502,3.2347,3.5463,4.0305,3.6675,3.3148,3.0945
5.2522,6.4201,6.1512,6.1733,5.0936,4.7049,4.7072,4.7572,5.5945,6.3195,6.4882,5.4563,4.918,4.7979,4.777,5.5022,5.8758,5.4769,4.8795,4.9044,5.4436,6.1713,6.8313,5.8962,4.5121,4.9785,5.9638,6.3485,5.854,4.0123,5.4396,6.5972,6.7787,5.3882,5.2452,5.1467,5.5249,4.9058,4.2343,4.8221,4.9033,4.244,4.1678,4.2419,3.7019,3.8163,3.8279,3.3493,3.322,3.2084,3.3461,3.0369,3.4248,3.153,3.3095,3.3471,3.2545,3.569,3.1821,3.4155,3.3179,4.1816,4.6117,3.5859,3.2094,2.3361,2.2393,2.9074,2.9526,2.7858,2.921,3.7417,3.6763,3.2147,2.5987
5.345,6.4761,5.9666,5.9886,4.5969,4.1987,4.2632,4.6361,5.6961,6.1355,6.2704,5.2131,4.4289,4.2787,4.8078,5.2056,5.3685,4.7166,3.6432,3.5139,4.9389,6.2318,6.5364,5.3846,4.548,5.2446,6.0666,6.2794,5.3165,5.0651,5.9561,6.7013,6.3571,4.6132,5.0657,5.4442,5.2737,3.9597,3.7343,4.6234,3.8758,3.4325,3.5282,3.4278,2.6417,3.3531,3.4054,2.1711,2.8558,2.9889,2.264,2.5646,2.6463,2.2678,2.7829,2.4773,2.5871,2.8755,2.2868,2.8393,2.5446,3.8249,3.9904,3.7563,3.2411,2.4909,2.2608,3.1846,2.852,2.8438,2.8084,3.5482,3.3173,3.1081,2.5583
4.9965,6.2045,6.045,6.0671,5.5414,5.5531,5.5688,5.5471,4.4015,6.0077,6.2117,5.5611,5.0155,5.4147,5.3391,4.9958,4.4469,4.9389,4.3891,5.0016,5.2247,5.5569,6.0694,5.8498,5.0801,5.8915,5.7827,5.7929,5.9154,5.8546,5.7256,6.188,5.919,5.799,5.2665,5.0077,4.9176,4.8037,3.7398,4.1864,3.5958,3.5297,3.3258,3.2324,3.4484,3.3983,3.2786,3.1672,3.0457,2.7368,2.6669,2.6632,2.7248,2.7408,2.6747,2.7412,2.5599,2.7494,2.5754,2.7262,3.0417,3.2312,3.5944,3.9404,2.8993,2.5164,2.0244,2.5762,2.6996,2.4323,2.7696,3.2282,3.5008,2.7992,2.3525
4.7225,5.8306,5.728,5.7501,5.0963,5.6757,5.7078,5.7433,4.3172,5.3137,5.4981,4.4441,5.6508,5.6336,5.3175,4.3594,4.8094,4.5834,3.124,4.5067,4.1465,4.6977,5.1322,4.5283,5.4131,5.7188,5.2913,5.3895,5.4132,5.5423,5.656,5.5904,5.4921,4.9486,4.8244,4.3433,4.3049,3.8755,3.1699,3.1651,3.519,3.2204,2.8104,2.8194,2.8641,2.5292,2.8025,3.0143,2.527,2.2303,2.6355,2.3027,2.3924,2.5405,2.1071,2.4396,2.5263,2.07,2.1547,2.1329,2.5024,2.4945,2.3455,3.2795,2.426,2.1135,2.1223,2.2484,2.3501,2.2729,2.4196,2.5769,3.0816,2.3715,2.1149
4.7448,5.8511,5.6952,5.7173,5.4959,5.4873,5.4897,5.318,4.4152,5.2438,5.4801,5.5964,5.2778,5.6473,5.5527,5.1635,3.9893,4.0527,3.5245,4.0881,4.3013,4.2702,3.8438,4.348,4.8498,5.3465,5.2156,5.2593,5.6777,5.5624,5.0266,5.1708,4.7419,4.7996,4.3213,4.427,4.2432,3.9533,3.6214,3.2145,2.4913,2.6084,2.2825,2.2612,1.2741,2.21,2.3156,1.9046,1.8821,1.9544,1.8134,1.6607,1.405,1.5056,1.3555,1.3383,1.0144,1.4854,1.2144,1.4013,1.4712,1.9952,1.4665,1.9253,2.5278,2.4433,1.6873,1.5871,1.5322,1.66,1.9967,2.1704,2.3265,1.6947,1.4526
4.5786,5.0489,4.8055,4.8275,5.6635,5.0831,5.0303,4.5936,4.1649,4.5534,4.719,4.6768,4.3644,4.1376,4.4842,4.6087,4.3688,3.7077,3.6636,3.6171,3.4552,3.8838,4.577,3.9698,4.2264,4.6971,4.1767,4.5606,4.7499,4.1821,4.5533,4.343,4.4277,3.8451,3.4952,4.1451,4.197,3.3195,3.6455,3.3575,2.9774,3.0401,3.2248,3.0663,3.1154,2.9562,2.8286,2.8413,2.891,2.8643,2.9042,2.8968,2.864,2.8463,2.8446,2.8192,2.7774,2.8053,2.7212,2.8119,2.7556,2.8242,2.9374,2.8422,2.8113,2.8204,2.5935,2.7046,2.7592,2.6374,2.8443,3.0387,2.892,2.6734,2.7459
4.4902,5.6304,5.9424,5.9644,5.6515,4.3095,3.885,4.2324,4.3319,4.1325,4.0411,4.4395,4.2841,4.5499,4.6592,4.53,3.2172,3.8528,3.5699,2.3135,3.0121,3.8319,3.8817,4.1596,4.0821,3.2546,4.1087,4.1648,3.8323,4.102,3.8876,3.6928,3.99,3.5519,3.3714,3.3525,3.2529,2.8747,2.9691,2.0895,1.7777,2.3238,2.5736,2.189,1.866,1.8905,1.6581,1.7472,1.5062,1.7666,1.8386,1.2419,0.49195,1.095,0.96679,1.3664,1.1487,1.2626,1.4269,1.3488,1.1877,1.537,2.1503,1.9296,1.8668,2.0501,1.5117,1.6877,1.6544,1.8165,1.6956,2.3936,2.1878,1.8834,1.4287
4.4167,5.6112,5.8739,5.896,4.6999,3.8308,3.7885,4.0571,4.258,4.2691,4.2632,3.3772,3.2532,3.7522,4.0929,4.0929,3.429,3.7122,1.7313,3.0365,2.1164,3.1024,3.6836,3.8376,3.3937,3.7358,4.3251,4.3393,4.21,3.969,4.4199,4.2874,2.633,2.5102,2.7958,3.2665,3.5039,3.0362,2.7128,2.7004,2.056,2.4459,2.4895,2.2845,1.6299,2.1755,2.0779,1.8089,1.7844,2.0503,2.1218,2.0016,1.5002,1.8605,1.3412,1.8319,1.5314,1.3153,1.6675,1.4814,1.7777,1.9403,1.7001,1.8274,1.4051,1.6525,1.8916,1.3416,2.3869,2.0653,1.8337,2.544,2.0826,1.6951,1.0731
4.2695,5.494,5.3338,5.3559,3.0645,2.2708,2.3862,3.0031,2.6432,4.1234,4.3282,3.7591,2.9042,3.2026,3.2381,3.382,3.5235,2.5214,2.1657,2.4884,2.3362,2.1799,3.4834,2.9622,3.7336,2.7731,3.2686,3.0248,3.6571,3.835,3.5727,4.213,3.458,2.9259,2.4832,3.1534,3.4212,2.9655,2.6431,2.4288,1.4052,2.4241,2.5457,2.5527,2.1474,2.1685,2.1151,2.0959,1.9416,2.239,1.9568,2.3128,1.9808,1.9275,2.011,1.8702,1.7324,1.8006,1.6847,1.329,1.4308,2.0009,2.053,1.6891,1.3667,1.5752,1.6433,1.5881,1.8193,1.6729,1.9078,2.3415,2.393,1.9594,1.4302
3.6273,4.8172,4.3563,4.3784,2.4089,1.4748,1.6642,2.4114,3.2672,2.9539,2.905,3.7024,3.1767,2.4667,2.6018,2.766,2.3927,2.3181,2.2482,1.6015,1.9678,2.476,2.1056,2.8769,2.7748,3.3966,2.9812,2.785,3.6305,3.5058,3.074,3.5699,3.3252,2.1485,2.3824,2.94,3.3883,2.8743,2.051,2.1025,2.008,2.3018,2.1188,2.0564,1.9813,1.8836,1.8913,1.6264,1.6975,1.622,1.627,1.3826,0.93746,1.1527,1.01,0.97,1.2644,1.1408,1.1486,0.87045,0.40302,1.2962,1.287,1.1772,1.0348,0.68019,1.206,1.1836,1.7845,1.6224,2.0704,2.1248,2.1556,1.8558,1.4553
2.4275,3.258,2.9498,2.9718,1.6344,1.5462,1.5238,0.77294,1.9509,2.5828,2.8779,3.2918,2.4282,1.935,2.1469,2.1854,1.526,2.1681,0.74873,1.8547,1.2001,1.1026,1.0806,2.3284,2.0911,2.9475,1.8122,2.6732,3.1505,3.6124,3.4246,2.6987,2.9748,2.2528,1.1438,2.5414,2.7094,2.166,1.3799,1.5497,1.6766,1.8837,2.1038,1.6216,0.99176,0.92528,1.4342,0.8584,1.427,0.97687,1.6886,1.5262,0.87563,0.61322,0.75862,0.85338,0.41331,0.63703,0.14923,0.42059,0.81504,1.2673,1.3313,0.82256,1.0028,0.6551,1.0613,1.339,1.5241,1.441,1.7288,2.3673,2.2295,1.9385,1.1094
2.1105,2.0468,1.5375,1.5595,1.3861,1.3276,1.4903,2.055,2.2323,2.1328,2.1049,2.2556,2.1223,2.224,2.2455,2.0802,1.3848,1.786,1.5122,0.66312,0.95682,1.5135,1.7605,1.6237,2.1504,2.2785,1.9864,2.3418,3.04,3.1762,2.6523,2.7919,2.3457,1.9652,2.0325,1.8085,1.697,1.6389,1.1665,0.95877,1.1588,1.6492,1.6708,0.84098,1.13,0.8109,1.1469,1.6062,1.3296,1.0779,1.1764,1.3278,0.81609,0.81185,0.76901,0.37961,0.43775,0.59569,0.18826,-0.052423,0.79822,1.3511,1.0776,0.76428,1.0302,0.45075,0.68518,0.91978,0.64164,0.8134,1.6731,1.8059,2.1836,1.7277,1.3394
