7.1086,6.2494,5.5565,5.5786,6.9182,7.0517,7.0304,5.6374,5.4636,5.9687,6.1941,6.4175,5.0169,5.4783,6.2992,6.4491,6.1184,5.735,6.2389,7.2793,7.1678,5.9396,6.0305,7.1117,6.8566,6.2045,6.4777,6.5172,5.0321,4.5927,4.8954,5.4011,4.9188,5.713,5.5354,5.4778,4.9038,4.7925,4.7039,5.1641,4.7467,4.4773,4.4615,4.6027,4.4173,4.268,4.4187,4.3566,4.345,4.384,4.2822,4.2628,4.2649,4.2265,4.2925,4.2792,4.2214,4.1611,4.1261,4.2744,4.3831,4.4946,4.725,4.764,4.5132,4.0261,4.3055,4.2672,4.4156,4.4303,4.5779,4.4249,4.4717,4.2743,4.2186
6.9802,5.2746,4.9603,4.9824,7.1552,6.8403,6.8001,5.4603,5.0234,6.2162,6.418,5.9241,4.8148,5.1948,6.0398,6.1109,4.6845,5.8385,6.878,7.4292,5.6536,6.4512,7.0028,6.8917,5.5547,5.9159,6.4984,5.8304,5.4436,5.7411,5.3273,4.9937,5.3147,5.3122,4.8427,4.9808,4.9417,5.2956,5.0403,4.7499,4.5617,4.5736,4.6694,4.622,4.6676,4.5186,4.4962,4.5302,4.5401,4.4581,4.4484,4.4575,4.4644,4.4372,4.3735,4.4397,4.3982,4.3606,4.3469,4.3827,4.4495,4.4616,4.563,4.6028,4.6456,4.5425,4.3131,4.4516,4.6328,4.3937,4.2907,4.376,4.4388,4.343,4.2986
6.7788,5.8362,5.9617,5.9838,7.1751,6.4387,6.3525,5.671,5.9176,6.0974,6.1692,5.1609,5.291,5.8356,5.7684,5.4949,5.8151,6.5843,7.2514,5.8855,5.8693,6.8451,7.006,5.8345,5.5488,6.2036,5.74,5.0848,5.0941,5.0246,4.47,4.9243,4.2133,4.2803,5.0836,4.4785,4.7422,5.0085,4.1475,4.6264,4.3664,4.4089,4.2961,4.3795,4.3114,4.2328,4.2748,4.2153,4.1467,4.2096,4.0989,4.0618,4.117,3.9762,4.0302,3.9846,3.9143,3.9851,3.8051,4.0459,3.924,4.0677,4.7479,4.4899,4.4697,3.997,4.268,4.2098,4.2243,4.526,4.2164,4.1241,3.9278,4.0416,3.8688
6.5071,5.2564,6.1874,6.2094,7.2246,5.8836,5.4289,5.632,6.4008,6.1104,5.6877,5.1062,5.8134,6.0149,5.8096,5.7034,6.3399,6.8202,6.3817,4.9789,6.4811,6.9079,5.8037,5.3779,6.1605,4.4943,5.2709,5.0504,4.3208,4.6562,4.5589,4.045,4.2868,4.5814,4.4191,4.6779,4.7274,4.5796,4.3586,4.056,4.0056,4.2208,4.1756,3.8067,3.7921,3.7527,3.6671,3.8706,3.9607,3.7325,3.7832,3.6171,3.602,3.666,3.596,3.8465,3.6985,3.6551,3.6364,3.612,3.6356,4.1375,4.5505,4.3958,3.8903,4.1556,4.046,3.9752,4.1979,4.1273,3.747,3.8377,3.6904,3.72,3.5932
6.2215,5.9276,6.48,6.502,6.7679,5.4597,5.281,5.9733,6.1403,5.7653,5.0176,5.5989,5.8429,5.3528,5.3305,6.0775,6.4475,6.2438,6.2616,6.7167,6.7845,5.698,5.8797,5.4924,4.4805,5.2257,5.0754,4.3597,4.5839,4.7127,4.3673,4.4986,4.4976,5.0297,5.1949,4.7133,4.7889,4.0744,3.6575,3.682,3.8223,3.4128,3.4118,3.3183,3.1601,3.2977,3.1802,3.0098,3.0674,2.7816,3.1219,2.805,3.1066,2.957,3.0901,3.0797,3.0885,2.9589,3.4317,3.6739,3.5145,3.6736,3.716,3.4208,2.8339,3.5243,3.6891,3.6436,3.5371,3.1489,3.089,3.1251,2.9885,3.0302,2.8851
5.2825,6.179,6.523,6.5451,5.4429,5.5996,5.7015,6.1102,5.2666,5.4665,5.5894,5.5927,5.5335,5.6122,5.4309,5.5552,6.0505,6.4134,6.7383,6.5423,6.2842,6.3466,5.7545,5.4187,5.1918,5.2574,4.9484,4.6917,4.9094,4.496,4.8205,4.668,5.0859,4.9759,5.4556,5.3406,4.9705,4.8697,4.1823,4.547,4.0379,4.1345,4.0084,4.0037,4.1082,3.9553,3.9938,3.9808,3.9563,3.9842,3.9283,3.9105,3.9168,3.9441,3.9242,3.8815,4.0668,4.2564,4.5017,4.2435,4.0113,3.9868,4.0207,3.9801,4.2426,4.1843,3.8835,3.8372,3.8294,3.8143,3.8268,3.8648,3.8575,3.8926,3.8431
5.4794,6.3391,6.3295,6.3515,5.2095,5.8738,5.8763,5.5026,4.0928,5.3814,5.6007,5.4057,3.7749,5.8639,5.7516,5.9092,6.345,6.4895,5.4666,6.7423,6.6798,5.9411,5.6132,5.5515,4.521,5.3195,4.1632,4.3087,4.6055,4.4285,5.1204,4.9121,5.1211,4.7216,5.6866,5.3821,5.2655,4.9188,4.566,4.2902,3.6731,3.1869,3.6581,3.6119,3.6078,3.2876,2.8298,3.1995,3.4177,3.3424,3.0866,3.0855,3.4518,3.8301,3.9497,4.2072,4.3741,4.5113,3.9689,3.4651,3.2232,3.4282,3.6533,3.6726,3.7761,3.5827,2.8596,2.5302,2.8393,2.9053,2.86,2.8614,3.283,3.2063,2.6105
5.5112,6.1715,6.1527,6.1748,5.5127,5.4511,5.4761,5.5558,3.9249,5.2219,5.4805,5.6259,4.822,5.2173,5.3643,5.4179,6.0493,6.6857,6.1361,5.8911,6.7743,5.9191,5.1369,5.2747,4.8269,4.8034,4.5965,4.3726,4.9225,4.7097,4.6494,4.5547,5.1802,5.4778,5.4084,5.7498,4.999,4.9129,3.929,4.3668,3.6284,3.7704,3.6219,2.9823,3.6205,3.3819,2.9074,3.1684,3.0239,3.1386,2.8453,3.3456,3.3063,3.9144,4.145,4.3152,4.2397,3.6633,3.1967,2.7658,2.7354,2.7494,3.1113,3.4615,3.193,2.7912,2.71,2.5882,2.4165,2.2443,2.4735,2.5909,2.8863,2.5825,2.5497
5.2817,5.355,6.1574,6.1795,5.9695,4.8103,4.8293,5.5366,5.5254,5.1359,4.3934,5.2041,5.7252,5.0246,4.9743,5.7397,6.0456,5.353,6.149,6.6529,5.574,5.9202,4.9463,4.9583,5.1158,4.6185,4.8842,4.6869,4.7338,4.811,4.447,5.0564,4.6708,5.3617,5.3033,5.5221,5.2393,5.1271,4.2658,4.6384,4.0216,4.4145,4.1928,4.2089,4.1337,4.0787,4.0124,3.9255,4.025,3.7966,3.7084,4.0503,3.8019,4.054,4.3153,4.1092,3.67,3.5239,3.5138,3.3759,3.2975,3.3664,3.3348,3.5413,3.1513,3.2872,3.1692,3.0801,3.0949,3.1349,3.2142,3.1183,3.2243,3.0977,3.1497
5.3319,5.7911,5.329,5.3511,5.8531,4.6242,4.6493,5.4216,4.6867,4.8513,4.9408,4.7093,5.3035,4.7259,5.0347,5.4123,5.7445,6.1013,6.1322,6.4224,5.9513,4.8278,4.8783,4.5411,4.659,4.5598,4.604,4.1394,4.3475,4.486,4.4588,4.6193,4.5074,4.9977,5.4739,5.3187,5.1434,4.617,4.158,4.0228,3.6688,3.8034,3.6786,3.5305,3.4223,3.4239,3.2009,3.0823,3.2373,2.9559,2.944,3.366,3.9729,3.8997,3.4485,3.4514,2.9009,2.6938,2.576,2.8142,2.6156,2.9079,3.032,3.0239,2.6082,2.5841,2.5457,2.5339,2.4838,2.5296,2.6223,2.6914,2.4759,2.4025,2.4063
5.9991,6.2138,4.7933,4.8153,5.7317,5.2316,5.2323,5.3511,5.0805,4.7718,4.3978,4.7798,5.2447,5.114,5.0439,5.0249,5.3648,5.8513,5.2809,5.2794,5.0636,4.8059,5.4929,5.0156,4.4251,4.6506,3.8396,3.9963,4.025,4.3188,4.4408,4.176,4.213,4.6163,4.614,4.6032,4.113,4.5211,3.9217,3.7205,2.8906,2.7606,3.1007,2.9942,2.9883,2.52,2.3691,2.5063,2.7123,2.9174,2.9753,3.2106,3.546,3.0445,2.0706,1.5484,2.0908,2.1003,1.9506,1.6817,2.1103,2.4786,2.3626,2.0579,1.9398,1.7698,1.9381,1.7563,1.5779,2.0038,2.0163,2.1047,1.8483,1.6962,1.7628
5.3309,5.4281,4.7258,4.7479,5.0064,4.6997,4.7304,4.9287,4.6504,4.3526,3.9912,4.2777,4.3591,4.2816,4.2028,4.3487,4.9994,5.5823,5.7093,5.2393,4.6185,4.57,4.4825,4.2082,3.8442,3.8699,3.7035,3.5162,3.3094,3.521,3.7054,3.666,3.9061,4.4393,4.6483,4.2325,3.5623,3.5055,2.5877,2.5263,2.2014,2.0401,2.1894,1.9625,2.0105,1.7372,1.7532,2.0112,2.0842,2.3744,3.0284,3.1186,2.5891,1.7805,1.16,1.3287,1.2721,1.1268,0.88887,1.2742,1.129,1.9117,1.958,1.4794,0.61213,0.33242,0.41156,0.23845,0.69129,1.1884,1.3971,0.881,0.23825,-0.33765,-0.84493
2.7333,2.0199,0.83683,0.8589,2.3103,1.4623,1.4408,1.7699,1.7046,1.8558,2.004,2.2587,1.8246,1.8248,2.2492,2.6624,3.4323,4.0448,3.9065,4.0478,2.6788,2.3164,2.5525,2.4652,1.374,2.1585,1.9972,1.5899,1.7511,1.9407,1.547,1.4688,1.6474,2.6853,3.289,2.4487,1.6193,1.6893,0.61814,0.70689,0.50186,0.46189,-0.010699,0.47602,0.62948,0.16918,0.028676,0.21708,0.77762,0.38065,1.2622,1.378,0.80581,0.92598,0.92225,1.1241,0.82648,0.55998,0.26736,0.24019,0.11632,0.54725,0.65616,0.6593,0.011562,0.068474,-0.0025634,-0.064419,0.12114,0.043408,-0.15807,-0.26447,-0.046942,-0.49649,-0.57643
