2.0975,3.1181,2.9377,2.9598,2.6362,2.5084,2.5065,2.3392,2.3151,2.1502,2.0174,1.9425,1.0345,2.024,1.8233,0.79353,1.2257,1.9375,1.974,1.1474,1.0313,2.1733,1.7917,1.996,1.9471,1.1069,1.03,1.7324,2.2805,2.2273,2.2897,2.4957,2.4725,2.7494,2.1787,1.7587,2.0787,2.4425,2.0869,1.208,1.7573,2.7776,2.4945,2.3466,2.2824,2.2987,2.1613,2.0495,2.5273,2.5756,2.5036,2.5445,2.2376,2.6048,2.7731,2.3717,2.0334,2.1389,1.805,2.2751,1.9086,2.4474,2.5711,2.4781,2.0149,2.6875,2.5399,2.1828,2.3825,2.9186,2.9317,3.0476,2.7859,2.8453,2.9779
2.5574,3.2724,2.1548,2.1768,2.6358,2.4173,2.4104,2.2351,2.1326,1.8386,1.6615,2.3034,2.2024,2.1103,2.0736,2.0653,2.1493,2.3244,2.2104,1.9964,2.3945,1.9265,0.97227,1.3599,1.3991,1.6622,1.6479,1.529,1.4326,1.6868,1.7716,2.4143,2.5037,2.5383,2.4958,1.9751,2.0784,2.5358,2.4409,1.6282,2.2476,2.9409,2.2673,1.8658,2.2059,1.8421,2.2057,1.9485,2.7357,2.896,2.5037,1.9846,1.72,2.5137,2.7454,2.4943,2.5941,2.754,2.6829,2.3391,2.5819,2.2548,2.2446,2.7793,2.2469,2.5091,2.5369,2.9302,2.6095,3.1613,2.9527,3.0278,2.921,2.624,2.3972
2.3024,1.1379,-0.75976,-0.73768,2.4999,1.1546,0.9377,1.6685,1.301,1.0732,1.0047,1.5605,1.3577,1.1951,1.5153,2.1438,2.4259,0.94251,1.8089,1.7137,2.0899,1.2138,0.27779,-0.11701,1.4715,1.606,1.6839,2.239,2.2546,2.3796,2.3052,1.9334,2.3998,2.461,2.1586,2.187,2.0967,2.028,2.6911,2.5042,2.3982,2.5238,2.4353,2.4578,2.2123,1.883,2.1366,2.2012,2.3782,2.5522,2.4057,2.4951,2.3603,2.6487,2.4613,2.61,2.6564,2.8363,1.9845,2.5595,2.2632,2.1816,2.7945,2.3141,2.0401,2.1328,2.5151,2.1144,2.8187,3.2202,2.8419,2.6992,2.5696,2.5448,2.7697
2.2613,2.0498,1.9166,1.9387,2.6399,1.2436,1.442,2.3941,2.6156,2.475,2.3684,2.244,1.4308,2.0189,1.988,1.6979,1.64,2.3661,2.6325,1.606,1.312,2.0776,1.9865,1.3804,2.1062,1.9828,1.8751,1.8789,1.9732,1.3701,1.6497,1.8617,1.929,1.9531,1.8081,1.8607,2.4532,2.5626,2.5553,2.2573,2.5756,2.6261,2.1947,1.9919,1.8514,2.3013,1.9353,1.9833,2.092,1.9273,2.5172,2.506,2.2302,2.4559,2.5271,2.3231,2.137,2.2171,2.044,2.6549,2.8048,2.8426,2.1912,2.6793,2.6964,2.429,2.2132,2.7515,3.1692,3.2861,2.9694,2.627,3.1873,3.0357,2.9738
2.0789,2.7286,2.9632,2.9852,2.3559,2.1378,2.2887,2.8449,2.2489,1.9765,1.6666,1.8184,2.2185,2.3919,2.1174,1.7605,2.3436,2.6406,2.1,2.3108,1.8994,1.4075,2.0346,1.4631,1.9556,2.2949,2.5201,1.9322,2.4542,2.7293,2.5829,2.411,2.1401,0.64688,1.0742,1.5979,2.5068,3.0512,2.4902,1.6589,1.6505,2.1121,2.0993,2.4391,2.7149,1.9137,1.6922,1.9355,2.1072,2.4587,2.9943,3.0782,2.9479,2.5026,2.8371,2.5016,2.2479,2.4465,2.4719,2.5025,2.4644,2.7424,2.6616,2.7183,2.6979,2.5585,2.9082,2.9358,3.4446,3.1553,2.9303,2.6592,2.6971,2.7227,2.7627
1.7638,2.8326,1.9754,1.9975,2.6075,2.4177,2.4001,1.9968,0.41781,1.2424,1.5474,1.9461,1.5484,1.9597,1.8818,1.602,1.5259,1.9736,2.4051,1.8327,2.2389,1.1437,1.6454,2.0348,1.9757,2.3186,2.5331,1.7669,1.7069,1.7272,2.1091,2.6011,2.21,1.9881,1.9144,2.5809,2.4401,2.4739,2.6405,2.0945,2.4417,2.4173,1.4081,1.7878,2.417,2.1131,1.8639,2.272,2.1346,2.8626,2.7396,3.3136,2.9257,2.2932,2.6667,2.851,2.9489,2.3992,2.4375,1.7234,2.106,2.724,2.8942,2.483,2.0891,2.1508,2.4551,2.4045,3.0014,3.0027,2.7766,2.9313,2.8188,2.771,2.6422
1.4932,2.2605,2.2797,2.3018,1.0598,1.2287,1.5244,2.252,2.5434,2.3445,2.158,2.0501,2.3485,1.6834,1.6609,2.1836,2.3994,1.4552,2.3544,2.1997,1.994,2.1099,2.5351,2.753,2.649,2.3599,2.5679,2.2072,1.1015,1.2203,1.5948,1.7996,2.4682,2.6744,2.2706,1.9882,2.2627,2.5027,2.3499,2.0636,2.346,2.6388,1.8096,1.7834,2.2596,2.2972,2.2296,2.1722,2.1646,2.7189,2.5164,2.4959,2.5678,2.3144,2.6823,2.64,2.7659,2.8081,2.7239,2.1301,2.2212,2.3186,2.3677,2.936,3.0504,2.3502,2.1136,2.4769,3.3802,3.2047,3.0439,3.1202,2.7863,2.9381,2.9645
2.471,2.1653,1.1312,1.1533,2.1802,1.4635,1.379,0.56809,2.3861,2.1102,1.8348,2.1775,1.2565,2.019,1.8195,1.9789,2.4623,2.6053,2.8078,2.608,0.83662,0.54112,2.0385,1.8053,1.856,2.0257,1.2085,1.5059,1.7938,2.4323,2.4959,1.9689,1.7333,2.257,2.1228,2.2003,2.4772,2.3026,2.4341,2.2041,1.636,2.1625,2.2233,2.1727,1.5519,1.9046,2.3641,2.9246,2.819,2.9184,2.6764,2.1964,2.8518,3.016,2.3905,2.6399,2.6088,2.6574,2.8836,2.7077,2.916,2.551,2.6895,2.4074,2.5437,2.5923,2.4522,2.5896,3.5152,3.5627,3.1604,3.2217,2.9163,2.7224,2.4986
2.3318,2.8435,1.852,1.8741,2.1145,1.687,1.6667,1.5154,1.7126,1.6529,1.612,1.2748,1.6131,1.9405,2.0143,1.8628,1.7268,2.4067,1.7435,2.061,0.5671,0.50487,1.6488,1.9978,1.8741,1.038,1.4569,1.6868,1.6973,1.8885,2.2862,2.4265,1.9566,2.4357,2.6982,2.6374,2.4601,3.0221,2.7571,2.6066,2.0965,2.3514,2.3902,1.9845,1.897,2.0564,2.6839,2.8835,2.2086,2.7081,2.5369,2.4714,2.416,2.508,2.5586,2.5584,2.9009,2.558,2.3998,2.3471,2.9195,2.8275,2.487,1.8774,1.7479,2.4399,2.5089,2.4184,3.312,3.0464,2.8119,3.0422,2.9535,2.7966,2.4336
2.9595,3.7005,3.5929,3.615,3.9011,4.013,4.144,4.6327,4.6554,4.5417,4.4692,4.3904,4.1765,3.9598,3.7504,3.4863,3.3986,3.5984,3.5127,3.0214,3.0707,2.9473,2.9008,2.5809,3.2863,3.1417,2.6645,2.7932,2.8912,3.0289,2.887,2.7163,2.7788,2.8831,2.5023,2.3449,2.5041,2.5903,2.139,2.5822,2.5254,2.6561,2.5431,2.8582,3.0438,2.8879,2.8507,2.8472,2.3372,2.7105,2.4935,3.0927,2.8179,2.9216,2.8213,2.6263,2.5805,2.4296,2.3447,2.2481,2.4789,2.3608,2.3832,2.7689,2.8279,2.836,2.7056,2.6949,2.9528,2.7994,2.6917,2.949,2.7079,2.7567,2.9564
4.1248,4.6245,4.5479,4.57,5.2386,5.2881,5.5295,6.2034,6.3014,5.9939,5.5005,4.2955,4.3699,3.9185,3.7068,3.6628,3.5482,3.6716,3.9841,3.6511,3.9376,4.1596,3.8494,3.8965,4.0009,3.9804,3.7891,3.5984,3.7044,4.0522,3.9912,3.722,3.7553,3.6623,3.3305,3.1433,3.4877,3.7695,3.44,3.5415,3.4192,3.3113,3.0476,2.796,2.927,3.0339,3.462,3.1901,3.205,3.1683,3.0312,3.0475,3.2746,3.0279,3.3593,3.2123,3.1566,3.2291,3.067,3.089,2.9379,3.1467,3.1499,3.175,3.2944,3.1209,2.8631,2.9597,3.1108,3.4703,3.1029,3.0222,3.1109,3.166,3.1143
4.2961,5.1249,4.3659,4.388,6.274,6.6559,6.6762,6.6205,5.1578,4.7884,4.0359,4.4695,5.0053,4.5696,5.0763,5.4445,5.5665,4.9534,3.3544,3.443,3.352,3.0346,2.9883,3.7797,4.3448,4.1409,3.5844,3.4877,3.2341,3.4857,3.761,3.978,2.9326,3.2591,3.4248,2.6953,3.3682,4.182,3.8102,3.5487,3.547,3.7053,4.3521,4.0568,4.2561,4.3045,4.2784,4.4259,3.7932,3.0192,3.0431,3.4766,3.1768,2.7725,2.9188,2.5151,2.724,2.565,3.0169,3.1191,2.2739,2.4727,2.3946,2.6685,3.1592,3.8309,3.5824,4.3312,4.5548,3.9729,3.1758,3.3139,3.1216,3.4057,3.4085
4.4255,4.9693,4.8747,4.8968,6.0813,6.8943,6.8918,6.3507,5.3781,5.1123,4.7598,4.0935,4.5177,4.5075,4.6896,5.6304,6.0056,5.4319,4.6113,4.1015,4.0004,3.729,3.3869,4.2185,4.6779,4.1315,3.601,3.3999,3.2551,3.1534,3.1623,4.22,4.0944,3.7276,3.2553,3.548,3.7773,4.6475,4.1806,3.2235,3.439,3.4048,4.6044,4.4314,3.8732,3.6526,3.8147,4.6926,4.2172,3.183,2.9844,3.5181,3.4772,2.8442,2.1131,2.9474,2.9113,2.3233,2.642,2.9081,2.5111,2.4181,2.8237,2.931,2.8839,3.9428,3.838,4.4139,5.0832,4.3474,3.3604,3.5513,3.5234,3.88,3.7077
4.0777,4.7031,4.7898,4.8119,5.8129,6.9196,6.9315,6.7034,5.2541,5.0498,4.8456,4.6275,4.3669,4.0457,3.9956,5.6013,6.0817,6.0771,5.1997,4.901,4.7138,4.6712,4.5833,4.7116,5.229,4.87,3.5078,3.8312,3.9818,3.9503,4.0756,4.3949,4.0683,3.5434,3.75,3.8311,3.9177,4.658,4.5564,3.6501,3.329,3.3595,4.1996,4.9437,4.5655,4.1521,3.8823,4.5211,4.5769,3.4625,3.452,3.2661,3.928,3.7696,3.6332,3.5122,3.7544,3.6416,3.5831,3.8643,3.8284,3.6544,3.7524,3.6977,3.4732,4.0489,4.4202,3.2815,4.7973,4.9724,3.7073,4.0713,3.8887,3.5354,4.2189
4.5384,5.0991,5.0545,5.0766,5.9532,6.9092,6.92,6.6816,5.3065,5.0902,4.8706,4.7308,4.6431,4.637,5.0508,5.9466,6.3585,6.2788,5.2328,4.8675,4.67,4.3668,4.1633,3.6279,5.0702,5.3625,4.4441,4.2682,4.141,3.9623,3.6548,4.2045,4.5977,4.0361,3.8918,3.6567,3.3082,4.5722,4.9268,4.3719,3.8932,3.6525,4.3307,5.1504,4.7698,4.2726,4.218,4.7458,4.7266,3.4152,3.5972,3.9423,4.0184,3.6108,3.5375,3.6951,3.3949,3.4936,3.5429,3.6765,3.5176,3.5001,3.6221,3.8313,3.6409,4.1033,4.3907,3.738,5.0236,5.2248,3.5892,4.3768,4.2193,3.8954,4.2548
4.5048,5.0372,5.027,5.0491,5.9241,6.9133,6.9286,6.7577,5.345,5.167,5.0178,4.9622,5.0038,5.0342,5.4714,6.34,6.747,6.6664,5.567,5.0559,4.7015,4.3938,4.2014,3.8311,5.0522,5.5179,4.775,4.4126,4.2607,4.1301,4.0164,4.2588,4.5343,4.3068,4.1641,4.0471,4.1425,4.8948,4.9315,4.0768,3.7622,3.8693,4.6869,5.3209,4.7252,3.3748,3.0213,4.4967,5.054,3.7871,3.4131,3.1839,4.3894,3.9428,3.505,3.3791,3.7104,3.6385,3.4756,3.5683,3.6503,3.5516,3.8121,3.9278,3.4637,4.1052,4.7358,3.3372,4.9808,5.3622,4.0134,4.4181,4.3347,3.9955,4.6044
3.6199,4.3955,4.6448,4.6669,5.8047,6.8884,6.9015,6.694,5.509,5.3365,5.2191,5.3469,5.3755,5.522,5.7979,6.626,7.0169,6.8238,5.387,4.9319,4.589,4.3692,4.1865,4.3226,5.3698,5.4837,4.2288,3.8729,3.6913,3.5643,3.6616,4.3669,4.403,3.362,2.9884,3.2946,3.8836,4.9634,5.0554,3.7354,2.8882,3.4633,4.7333,5.3007,4.3877,2.8735,3.5754,4.8658,5.024,3.294,3.2332,3.8584,4.3897,3.4706,2.8622,3.2939,3.5609,1.7599,1.9706,3.4344,3.1722,2.6006,3.7147,3.9198,3.0012,4.3448,4.6111,4.0281,5.2629,5.3518,3.6749,4.6119,4.1669,4.1341,4.5325
3.5597,4.3174,4.595,4.6171,5.982,6.8671,6.8636,6.2738,5.1622,5.0623,5.0312,5.1658,5.257,5.5859,6.1437,6.906,7.2365,6.6522,5.3987,5.1172,4.9101,4.8153,4.8586,5.0962,5.6011,5.1721,3.9876,3.8811,3.8414,3.8173,3.9736,4.675,3.9818,3.8716,3.9134,4.0325,4.6154,5.202,4.7363,3.181,3.3508,4.2182,5.058,4.9368,3.3746,3.2242,4.4478,5.2238,4.7414,3.9836,4.2757,4.5107,4.1468,3.1428,3.4039,4.0556,3.6522,3.4838,3.5825,3.4401,3.2825,3.323,4.1216,3.7981,4.0836,4.4214,4.2605,5.0935,5.7047,4.8154,3.9542,4.2379,3.9734,4.5418,4.0926
4.3733,4.9987,5.1169,5.139,6.451,6.6234,6.6028,5.1493,4.2905,4.2497,4.3621,4.8274,5.2972,5.9401,6.8139,7.1521,7.2141,4.9585,5.3337,5.0648,4.7943,4.4716,4.5772,5.7391,5.4265,5.035,4.6768,4.5758,4.4548,4.4098,4.7086,4.2005,4.2633,4.1251,3.9797,4.6129,5.1501,4.6791,4.1902,4.1875,4.6918,5.2838,4.8212,3.6809,3.711,4.7116,5.3053,4.7772,4.1435,3.9507,4.8214,4.5099,3.9576,4.1086,4.3957,4.0933,3.9552,3.9495,3.9679,3.8586,4.1204,4.1777,3.9087,4.2262,4.1549,3.8393,4.5784,5.1135,5.2341,5.018,4.3798,3.9601,4.6155,4.6142,4.5704
3.4378,4.2864,4.8028,4.8249,6.5895,6.4155,6.3843,5.1627,5.056,5.0568,5.1293,5.3821,5.7689,6.5776,7.1678,7.2214,6.2647,5.3408,4.9525,4.8055,4.7618,5.089,5.5944,5.2613,4.1172,2.5617,2.8223,2.6982,2.9556,3.922,3.6792,3.3485,3.6903,3.9084,4.743,4.9459,4.2253,3.2713,3.305,4.4263,4.9911,4.6143,3.8057,4.0634,5.1544,5.3838,4.7478,3.8999,4.8137,4.9497,3.9533,3.5657,4.0978,3.8356,2.9701,2.7287,3.1744,2.6328,2.6615,3.5145,3.2052,3.0816,3.6588,3.4515,3.7637,4.3447,4.3759,5.4043,5.6842,4.7039,4.2211,4.0162,4.5351,4.4863,4.2781
4.3013,4.9288,5.3461,5.3682,6.5924,5.7464,5.6301,4.7471,4.8019,4.9057,5.0827,5.4989,6.228,7.0973,7.135,6.9166,5.7226,5.4015,5.1349,5.0672,5.0382,5.1207,5.5634,4.6054,4.6217,4.4943,4.5349,4.4822,4.153,4.1358,4.3236,4.4359,4.5083,4.9127,5.0048,4.4541,4.0098,4.3413,4.7642,4.9267,4.0002,3.7477,4.1794,5.0888,5.2056,4.7019,4.611,5.1365,5.1844,4.0184,4.025,4.4166,4.1592,3.4311,3.7814,3.6294,3.2354,3.2897,3.7693,3.3854,3.1616,3.9464,3.5802,3.3997,3.7837,4.0919,4.7057,5.1513,5.1415,5.0812,4.2576,4.2354,4.5438,4.7959,4.5841
4.2151,4.944,5.6069,5.6289,6.5367,5.2809,4.9015,3.1908,3.9782,4.6127,5.0189,5.6362,6.7286,7.2899,7.0777,6.0781,5.3737,4.9751,4.8608,4.7672,5.2938,5.8138,4.9143,4.5987,4.4651,4.105,3.7209,4.3739,4.518,3.969,3.9578,3.6445,4.3407,4.993,4.5795,3.8903,3.4615,4.6296,5.0309,4.575,3.9895,3.9748,5.0082,4.9161,4.3532,4.7282,5.4827,5.5146,4.3213,4.174,4.396,4.3279,3.9913,3.8018,4.0266,3.9164,3.6874,3.847,3.8258,3.5792,3.8399,3.8328,3.8755,4.0413,3.8879,4.3912,4.6886,5.3812,5.3908,4.7055,4.2539,4.2674,4.5094,4.4683,4.7719
4.0765,4.8386,5.8129,5.835,6.3315,4.8812,4.0383,4.4983,4.8112,4.9906,5.3723,6.0608,7.1013,6.8649,6.4878,5.1044,4.1208,4.4148,4.2304,5.4098,6.0565,4.9702,4.6634,4.5485,4.3172,4.5452,4.9265,4.7221,4.285,4.1712,4.2412,4.7832,4.8385,4.1105,4.2345,4.4134,4.8904,4.9155,4.5976,4.2767,4.5999,4.6871,4.3512,4.1111,4.7971,5.4676,5.4538,4.4059,4.6722,4.4797,4.0553,4.1162,4.1489,3.7294,3.8314,3.6805,3.6375,3.6263,3.593,3.7484,3.6923,3.7354,3.7085,3.6842,3.8906,3.8317,4.701,5.1603,5.2446,4.549,4.0808,4.0621,4.155,4.5774,4.5317
4.1422,4.9507,5.8722,5.8943,5.8168,4.3647,3.37,2.5426,4.0313,4.6552,5.505,6.3833,6.8734,6.1481,4.9261,5.1485,5.0281,4.6464,5.3989,6.0679,5.2813,4.7105,4.3607,4.0248,3.6695,4.7068,4.8128,3.8983,3.7967,3.6064,3.9901,4.678,3.3427,3.7094,3.4751,4.5308,4.5504,3.9862,3.8751,4.4191,4.7539,4.3324,3.3524,4.3021,5.0794,4.5112,4.5629,4.6985,4.8076,3.7312,3.5294,4.2547,3.7718,3.5216,3.8285,3.6665,3.4147,3.5771,3.4903,3.4466,3.6416,3.4456,3.6771,3.6506,3.4706,3.8296,4.225,5.2174,4.9516,4.312,4.1059,4.1533,4.1589,4.6778,4.0214
4.2985,5.1858,5.8298,5.8519,5.3752,4.0614,3.7168,4.1335,4.3315,5.0548,5.7157,6.5252,6.2673,5.5509,4.5952,4.9462,5.2694,5.6922,6.2301,6.1205,4.6898,4.1653,4.0577,3.8477,4.322,4.8018,3.6136,3.7081,3.8156,3.7264,4.0093,3.6638,3.8245,3.8003,4.3689,4.3573,3.6029,3.2153,3.9553,4.35,3.7203,3.0239,4.0788,4.4385,4.2215,4.065,4.998,4.9881,3.7768,3.8999,3.9864,3.1449,3.2223,3.1234,2.8808,2.9424,2.5966,2.8944,3.0545,2.766,2.9934,3.1825,2.6648,3.496,3.335,3.7894,4.1622,4.9237,4.806,3.7805,3.5607,3.6059,3.7837,4.3435,4.1306
4.1007,5.1922,5.7674,5.7895,5.0442,4.0031,3.9099,4.2561,4.5504,5.3871,5.8253,6.4625,5.2179,4.8613,4.9206,5.1569,5.5756,6.1222,6.5887,5.4335,4.0064,4.1757,3.8936,4.2408,4.771,3.8164,3.4402,3.4592,3.9336,4.0239,3.5399,2.9347,2.9064,4.1837,4.6479,3.294,3.5364,3.9448,4.2624,3.7316,3.2557,3.8126,3.9801,3.4948,3.8191,4.8861,5.0231,4.1114,4.2691,4.0958,3.4229,2.9877,3.5228,3.0311,2.97,2.8079,2.4481,3.078,3.0241,2.6788,3.0076,3.0223,3.0908,2.8279,3.1397,3.6395,4.1968,4.8033,4.5249,4.1957,3.6722,3.6849,3.8416,4.2102,4.1478
4.6332,5.7198,5.4695,5.4916,4.4768,4.2741,4.3622,4.7681,5.4618,5.8752,6.0097,5.2471,4.3334,3.9768,5.3439,6.0594,6.4847,6.662,5.1789,4.105,3.9908,4.3861,5.0364,4.3036,3.9324,3.9461,4.0375,4.2847,3.9857,3.7183,3.9775,4.3686,4.1486,3.6814,3.9678,3.9536,3.8251,3.9124,3.6017,3.7738,3.744,3.4782,3.7874,3.919,4.0592,4.5003,4.9934,4.7023,3.8331,3.6864,3.4309,3.1371,3.1044,2.488,3.0314,2.8187,2.864,2.945,3.0055,2.9911,3.0317,2.8316,2.8094,3.0832,3.3126,3.3862,4.1769,4.5074,4.4625,3.8656,3.6744,3.7332,3.7307,4.0092,4.1352
4.6362,5.7094,4.8445,4.8666,4.0336,4.074,4.2921,4.9374,5.6736,5.4618,5.2262,4.5786,4.7695,5.443,6.0343,6.3597,6.4535,5.4322,2.9989,3.3511,4.671,4.5453,4.0258,3.3173,3.767,4.2013,3.9823,2.8194,3.53,4.0007,4.0369,3.6347,3.2684,3.6071,3.8851,3.3075,3.4961,3.8983,3.4939,3.5305,3.9058,4.1388,3.872,4.1188,4.2695,4.5723,4.589,4.3882,4.0078,3.9342,3.5194,3.4776,3.1462,2.8003,2.5768,2.3469,2.7081,2.6523,2.7618,2.4583,2.3691,2.3766,2.5366,2.808,3.271,3.3983,3.8993,4.3587,4.5122,4.0876,3.6325,3.479,3.3792,3.693,4.1559
