5.2948,5.7457,4.5841,4.6062,5.4407,4.966,5.1795,5.8567,5.0482,5.026,5.0406,5.0405,4.1773,4.8554,4.9206,5.0737,5.2467,4.9277,5.2573,4.9057,5.4268,4.9719,4.4504,5.1922,4.8422,5.4826,4.8275,4.4148,4.5798,4.964,4.7589,4.7089,4.2513,4.5801,4.9829,4.4528,4.5816,4.8436,4.7285,4.2553,3.996,4.0094,3.2777,3.2569,3.0806,2.627,2.6284,2.9078,2.613,2.6168,2.5596,2.2808,2.0614,1.615,1.6319,1.5977,2.5856,2.7293,2.8669,3.1268,3.2225,3.6023,3.3977,3.1107,2.7894,2.3968,2.453,2.1924,2.2233,2.3799,2.3181,2.5401,2.7953,2.9656,3.6214
5.3255,5.3172,5.0712,5.0933,3.857,5.5163,5.5395,5.4548,5.1436,4.9459,4.7431,4.3571,4.8689,5.1786,5.126,4.8692,4.3687,4.3903,5.2664,5.6539,4.5301,4.7296,5.1808,5.3853,4.7899,5.1814,4.5139,4.9682,4.9141,4.5821,4.3709,4.5738,4.8937,4.7877,4.8793,5.049,4.7573,4.4455,4.0391,3.8618,3.7144,3.1753,2.8237,2.5368,2.9167,2.7852,2.3546,2.5472,2.3928,1.8919,2.3312,1.7407,2.0435,1.8035,2.2632,2.2462,2.0322,2.4062,2.2763,2.6656,2.7527,3.2544,3.424,3.2984,2.6416,2.6923,2.6105,2.2943,2.1789,1.9144,2.0866,2.3549,2.7776,2.9221,3.6329
5.4444,5.4028,4.4691,4.4912,4.0633,5.4406,5.4698,5.4517,4.5927,4.5726,4.7412,5.2864,4.7659,4.4097,4.0623,4.8427,5.2923,5.222,5.0607,4.8049,5.4328,5.4527,4.7375,4.859,5.4584,5.1017,4.8319,4.7186,4.9319,4.9378,4.5911,5.0264,5.2251,5.0412,4.9232,4.8345,4.4179,4.2304,3.4548,3.3379,3.3236,2.9735,2.6971,2.4,2.5363,2.6081,2.359,2.2106,1.8466,1.8951,1.9489,2.1996,1.4045,1.5673,2.1372,1.9569,1.834,1.9682,2.6096,2.535,2.4696,2.8054,3.1859,3.1177,2.841,2.4273,2.1696,2.0379,2.1808,2.2969,1.8972,2.0258,2.5873,2.8358,3.3861
5.298,4.2106,4.4467,4.4688,5.4532,5.3879,5.3627,4.3207,4.8152,4.8274,4.8947,5.0894,4.3213,4.8888,4.8808,4.8447,4.9123,4.706,4.9916,4.6031,4.2731,5.2025,4.7198,4.4933,4.2024,5.0889,5.0047,3.8062,4.6832,5.0995,4.6315,4.7866,5.245,5.0384,4.1726,4.0278,3.794,3.8137,3.2861,3.346,3.1617,2.7523,2.6067,1.9579,2.4628,2.1818,2.3628,2.2766,2.1541,2.0869,1.6555,1.9381,1.6887,1.5624,1.9863,1.8558,1.843,2.0633,2.0621,2.204,1.7949,2.6298,3.057,3.1697,2.422,2.2976,2.2017,2.1907,2.1541,2.1639,1.8211,2.0214,2.3296,2.7352,2.9915
5.2299,4.6529,4.0745,4.0966,4.8916,5.0716,5.054,4.0678,4.5973,4.6849,4.8288,5.1694,4.7918,4.066,3.7529,4.6374,5.0121,4.8127,4.2937,4.1319,4.7375,4.7443,3.7588,4.911,4.9152,4.5863,4.1976,4.8942,4.9312,4.0177,4.739,5.0767,4.6622,3.7374,3.4163,3.2412,2.708,3.4658,2.6503,2.7676,2.9124,2.6985,2.6952,2.127,1.7773,2.1804,2.2854,2.0657,2.011,1.9748,1.8623,2.0085,1.9813,2.0646,1.8331,1.8207,2.0443,1.9929,1.9034,2.1316,1.6066,2.2353,2.5543,2.5432,2.7634,2.1893,2.3745,2.2341,2.0064,2.0663,2.0788,2.1613,2.3383,2.3992,2.429
5.1226,4.3926,4.6352,4.6573,4.1575,4.4202,4.4916,4.7836,5.2355,4.9819,4.6862,4.5652,4.2394,4.7672,4.8454,4.9438,5.037,4.5652,4.4817,5.602,5.5463,4.5318,4.8906,5.0925,4.6985,5.1166,4.5002,4.6107,4.8075,4.3128,4.4078,4.5503,4.5313,4.5857,3.8307,3.879,3.7369,3.1491,2.2641,2.6857,2.9692,2.2958,2.5129,1.8603,1.7032,2.0296,1.9881,1.6477,0.96364,1.7821,1.7308,1.5249,0.69821,1.4896,1.4649,1.2225,1.4311,1.6438,1.8966,2.2271,1.9311,1.9395,2.0316,2.7201,2.9623,2.8836,2.7057,2.3593,1.9807,1.8526,1.8598,2.5915,2.8377,2.492,2.5041
4.3407,4.5332,4.3695,4.3916,4.6424,4.4387,4.4137,3.7971,4.5536,4.4535,4.3855,4.1983,4.093,4.353,4.3991,4.3044,3.9687,3.5167,4.6192,4.9883,5.1932,4.7354,4.881,4.9384,4.6727,4.5792,4.2844,4.1913,3.9759,4.0402,3.6207,3.5672,3.9652,3.5864,3.3544,3.1259,3.1916,2.75,2.6681,2.3634,2.0518,1.7852,2.0366,1.7168,1.686,1.455,1.2393,1.2897,1.1675,1.1353,0.92825,1.0573,0.88969,0.55771,1.454,1.2091,1.4041,1.3277,1.5793,1.6857,1.5277,1.459,1.7387,2.2867,2.5745,2.3938,2.2613,1.9628,1.7549,1.5393,1.3192,1.9603,2.3903,2.0933,2.3059
4.7618,5.2104,4.1085,4.1306,4.0723,4.5978,4.6093,4.4231,3.7858,4.0623,4.2706,4.6022,4.2772,4.6152,4.8359,4.9348,4.9024,4.8644,5.3808,5.1756,4.7706,4.7739,4.8074,4.0355,3.6893,4.1054,3.3291,3.4641,3.49,4.3469,4.5086,3.9705,3.9966,3.3462,3.2646,3.4822,2.7621,2.5266,2.7184,2.3453,2.108,2.0303,1.7517,1.6093,1.65,1.646,1.3663,1.4373,1.2226,1.4561,1.1645,1.2344,1.3046,0.93796,1.2627,1.3193,1.4402,1.4422,1.4958,1.759,1.4607,1.4706,1.53,2.1264,2.4058,2.4037,1.889,1.6113,1.2939,1.3732,1.5426,1.879,2.3414,2.0624,1.681
3.7023,4.1985,3.4254,3.4475,4.1154,3.86,3.825,2.7,3.2019,3.2821,3.3859,3.5766,3.658,3.771,3.884,4.0737,4.2192,4.0512,4.5779,4.8855,4.235,3.7804,3.807,3.6437,3.3635,2.8485,1.8413,2.8131,3.298,3.7161,3.7131,3.3684,3.3832,2.6621,2.4301,2.4557,2.2392,1.784,1.9037,1.7521,1.3494,1.0964,1.089,1.1638,0.63454,1.0309,0.40886,0.436,0.64531,0.52517,0.22284,0.4063,0.28967,0.57693,0.4157,0.72159,0.87851,0.17803,0.493,0.83411,0.97877,1.0053,1.2576,1.2317,1.753,1.4541,1.028,0.16258,0.062629,-0.18008,0.58923,0.89268,1.6088,1.5134,0.76259
1.3163,2.4647,2.3342,2.3563,1.9553,2.1142,2.1268,2.0282,2.1848,1.7999,0.68717,0.38238,1.6912,1.1601,1.757,2.0568,2.2524,2.5441,2.0465,2.9547,2.5632,1.4607,2.8376,2.7837,2.1877,1.2985,1.8769,1.8985,1.8449,1.7691,2.741,2.2903,2.1937,1.7744,1.5736,1.4411,1.168,1.1181,1.3281,1.0024,0.58324,0.38496,0.97666,0.54878,0.78801,0.87778,0.41188,0.4627,0.4299,-0.046525,-0.20337,0.28993,0.083837,-0.22001,-0.045551,0.086983,0.24968,0.31068,0.24181,0.31681,0.57229,0.47906,0.68271,0.22192,0.75899,0.612,0.36944,0.35515,0.055066,-0.10437,0.056271,0.22974,0.54309,0.42362,0.42598
