3.3351,3.8558,2.9859,3.0079,3.3434,3.4245,3.4977,3.8135,4.0733,3.9846,3.9184,3.5823,3.3272,3.3278,3.4018,3.5918,3.7657,3.6243,3.2031,3.0054,2.5032,3.4579,3.1296,3.2324,3.1423,2.1828,2.8224,2.7355,2.7376,2.4853,2.8043,2.3754,2.561,2.5661,2.6286,2.7664,2.3352,2.4462,2.6442,2.3891,2.5512,2.5056,2.6117,2.4769,2.6303,2.0387,2.3281,2.639,2.5284,2.4534,2.3598,2.1757,2.1116,2.03,2.1651,2.3622,2.0325,1.9783,2.0513,2.3508,2.1518,2.5479,2.4828,2.4392,2.1559,2.3941,2.4043,2.1087,2.6045,2.5342,2.6057,2.4919,2.2532,2.0969,2.0469
3.3713,4.0826,3.9253,3.9474,4.3409,4.3634,4.614,5.2994,6.1756,6.315,6.3938,6.1473,4.5426,4.8194,4.7363,4.4506,4.079,3.9195,4.1996,4.7237,4.7817,4.9469,5.0129,4.7335,3.9289,2.7164,3.1784,2.9122,2.7553,3.1302,3.4005,3.4457,3.2205,2.7933,2.809,1.8206,2.1821,2.4934,3.4158,3.9076,3.6191,2.9984,3.1356,2.758,3.2732,3.8073,4.1456,4.0678,3.4579,3.5635,3.9966,4.5079,4.5767,3.9702,3.6922,3.3773,3.6947,3.536,3.0101,2.7686,3.104,3.307,2.8406,2.5104,3.0831,3.9186,3.6125,3.2139,4.1246,4.3989,3.6743,2.7551,1.9627,2.3955,2.4373
2.8333,3.4029,3.3929,3.415,3.9603,4.0906,4.2708,4.8558,6.3042,6.5039,6.5797,5.1621,4.7389,4.6744,4.6428,4.6057,4.5763,4.5776,4.9627,4.9323,5.4766,6.2062,6.2008,5.4212,4.8033,4.4387,4.1766,3.9626,3.8384,3.8642,4.0994,4.106,2.49,2.8055,2.8726,2.8584,2.3676,2.5342,4.1196,4.5095,3.4048,3.4004,3.1866,3.1214,3.751,4.735,4.571,3.6157,3.7278,3.6295,4.5208,5.2619,4.6021,3.6725,3.3713,4.0103,4.7819,4.1916,3.1471,3.2129,4.2444,4.3043,2.6196,2.0791,3.8351,4.3877,3.409,3.5917,5.0318,5.1584,3.6144,3.365,3.4338,2.1763,2.2188
3.4606,3.9297,3.7958,3.8179,4.3257,4.2746,4.4917,5.1395,6.3147,6.3735,6.3912,5.1051,4.8864,4.786,4.7631,4.772,4.8342,4.955,5.0814,5.4289,6.0773,6.9448,6.7912,5.8186,4.9988,4.6659,4.4056,4.2469,4.0554,4.0868,4.8257,4.9876,4.1303,3.7326,3.6261,3.483,3.4806,3.9324,4.7304,4.7031,3.6728,3.5394,3.4377,3.5469,4.4955,5.003,4.2026,3.0878,3.1239,3.578,5.072,5.3925,4.2666,3.5515,3.3645,4.9869,5.3822,4.0914,3.8467,4.056,4.6883,4.2346,3.0928,3.1166,4.2406,4.1357,3.5332,4.2962,5.3862,4.9468,2.6573,3.8136,3.7579,1.9347,2.9733
3.5164,4.0204,3.8844,3.9065,4.2888,4.3495,4.5093,5.0612,6.3595,6.2764,6.1969,5.0453,4.7706,4.6103,4.5623,4.5666,4.6312,4.762,4.9154,5.2979,6.1853,7.1429,6.5511,5.474,4.72,4.4526,4.0545,3.823,3.6432,3.77,5.2882,5.4031,4.2621,4.0294,3.9877,3.8683,3.8788,4.4558,5.0172,4.5622,2.6613,2.7819,2.5245,2.3847,4.6442,5.0167,4.1837,3.7635,3.912,4.1534,5.3409,5.1961,3.1247,3.7552,4.0604,5.6096,5.5592,3.8716,3.139,3.8905,4.54,3.6291,2.2846,2.9544,4.1381,3.403,3.1913,4.8022,5.4722,4.1608,3.0005,4.0951,3.8551,3.229,3.5505
2.9632,3.4886,3.5463,3.5684,4.1047,4.1676,4.337,4.9065,6.3245,6.2331,6.1464,5.0572,4.7062,4.5972,4.5391,4.518,4.5684,4.6301,4.7964,5.1715,6.1736,7.0029,6.1268,4.8997,4.1106,3.7636,2.4772,2.1888,3.2272,4.2129,5.5754,5.4693,4.1589,3.8626,3.686,3.4648,3.383,4.3936,5.0506,4.5902,3.5705,3.4585,3.4585,3.6756,4.8269,4.9184,3.4218,3.0213,3.5703,4.1188,5.4279,5.1061,3.3967,3.1934,4.2436,5.8222,5.6764,4.1313,3.5956,4.0441,4.7523,4.1173,3.7137,3.8575,4.0566,3.4601,3.7804,5.1491,5.5582,4.134,3.5964,4.1944,3.504,2.6838,3.3419
3.1885,3.7122,3.524,3.5461,4.1397,4.2344,4.405,4.975,6.337,6.2217,6.1107,4.966,4.6605,4.4771,4.4134,4.3954,4.4132,4.485,4.6402,5.0103,6.1443,6.7766,5.7526,4.4735,3.9275,3.373,3.2081,2.2468,3.3156,4.4105,5.7667,5.4984,4.1825,3.8864,3.7456,3.4484,3.3056,4.5452,5.1578,4.6879,3.8233,3.727,3.6682,3.8685,4.9678,4.9475,3.4658,3.5082,3.7456,4.2905,5.5743,5.1172,3.407,3.8119,4.5546,5.9672,5.6661,3.8948,3.2681,4.4023,5.0307,4.117,3.5966,3.8292,4.0725,3.1872,3.5457,5.201,5.4879,3.6248,3.176,4.2963,3.5589,2.1016,3.5631
3.5221,4.0462,3.7723,3.7944,4.2661,4.26,4.4209,4.9788,6.3804,6.2353,6.0904,4.9062,4.5452,4.3823,4.32,4.3067,4.3427,4.4037,4.5865,4.9579,6.0801,6.5829,5.5745,4.3422,3.7445,3.4533,2.9558,3.2721,3.7244,4.4503,5.8047,5.413,3.9506,3.4333,2.8301,1.9758,2.6726,4.6307,5.1992,4.6731,3.3098,2.8413,2.6663,3.2409,4.9718,5.0318,3.6107,2.7133,2.6274,3.809,5.5749,5.1818,4.0201,3.8124,4.3424,5.9546,5.6122,4.1393,3.6891,4.5574,5.1357,4.1447,3.4333,3.4388,4.0814,3.3342,2.5583,5.0841,5.4155,4.0608,3.9383,4.3695,3.5289,3.3005,3.742
3.3266,3.9138,3.6997,3.7217,4.2608,4.2884,4.4587,5.0316,6.3489,6.1975,6.0444,4.8179,4.3127,4.033,3.7826,3.4877,3.2833,3.2422,3.7099,4.3991,5.9281,6.4825,5.5161,4.7327,4.4662,4.2951,4.2439,4.1941,4.1811,4.6415,5.684,5.3296,4.2568,4.0739,4.0593,3.9382,3.9772,4.8303,5.1683,4.4978,3.4365,3.4678,3.515,3.8451,5.0451,5.0143,3.562,2.886,3.2984,3.9872,5.4993,5.0032,3.7934,3.7026,4.5131,5.9644,5.5837,4.1051,3.6873,4.6077,5.0925,3.9947,3.487,3.4298,3.92,3.6965,3.6362,4.9792,5.1417,3.6395,3.4586,4.4931,3.6361,3.1534,3.647
3.8428,4.3314,4.1586,4.1807,4.5629,4.5352,4.6878,5.2313,6.3662,6.1642,5.9365,4.4605,3.8524,3.3135,2.6816,2.4662,3.0813,3.6004,4.0546,4.7356,6.016,6.3659,5.3639,4.6347,4.3046,4.087,4.0336,4.1772,4.2404,4.9165,5.7292,5.0983,3.497,3.1675,3.1634,3.3324,3.6581,4.898,5.1997,4.4357,3.1879,3.0682,3.1718,3.6923,5.0405,4.893,3.2839,2.9592,2.9837,4.2577,5.4211,4.7121,3.6591,3.7014,4.7688,5.9615,5.2933,3.831,3.8033,4.7499,4.9889,3.3106,2.6927,3.2981,3.5356,2.8627,3.2632,4.9853,4.9978,3.2975,3.6377,4.3822,2.9693,2.0638,3.2607
2.8863,3.4658,3.6043,3.6264,4.1223,4.207,4.4502,5.1252,6.3594,6.1471,5.9039,4.7905,4.3437,4.1316,3.9967,3.8807,3.8255,3.8896,4.1268,4.6341,6.0657,6.2723,5.2928,4.4883,4.3138,4.167,4.0357,3.9117,4.042,5.0611,5.7914,5.0363,4.0266,3.9103,3.8161,3.7886,4.0287,5.0417,5.1923,4.2908,3.5707,3.6106,3.6263,4.0285,5.3012,4.7729,3.4513,3.1307,3.3635,4.5813,5.2419,4.2589,3.4384,3.1956,4.8274,5.9048,4.4544,4.025,4.0082,4.965,4.7466,2.8367,2.7409,3.1974,3.5458,3.3131,3.4294,4.7859,4.396,2.8812,3.8645,4.2159,3.2878,3.3023,3.5715
3.3342,3.8564,3.7844,3.8065,4.2261,4.2559,4.5136,5.2066,6.3568,6.1183,5.8246,4.7972,4.4272,4.2604,4.2103,4.2036,4.2358,4.33,4.4956,4.9015,6.1379,6.008,4.9608,3.995,3.5113,3.0712,2.9999,3.1997,3.7545,5.2257,5.7781,4.9973,3.8739,3.5843,3.5255,3.5131,3.9214,5.1185,5.1881,3.7292,3.1129,3.1985,3.3403,4.069,5.319,4.4694,3.255,3.0998,3.4802,4.6877,4.9978,3.8157,3.229,3.7335,5.2033,5.8304,4.2014,3.6957,3.7681,4.9623,4.6377,2.9924,3.1468,3.4854,2.9812,2.1509,2.6591,4.5396,3.8543,2.6159,3.8645,4.1213,3.0986,3.2046,3.4421
3.3822,3.8266,3.8192,3.8412,4.1822,4.2456,4.5175,5.2246,6.389,6.1011,5.6786,4.6692,4.3229,4.1512,4.0981,4.1071,4.1724,4.2799,4.4904,5.0226,6.1846,5.8702,4.7971,3.8862,3.6245,3.3727,3.3303,3.4481,4.1426,5.4019,5.6469,4.7287,3.5104,2.9832,1.8584,2.5684,4.0057,5.2006,5.1034,3.7328,3.017,2.822,3.0016,4.4482,5.2989,3.8289,3.1535,2.4961,2.4073,4.7159,4.8019,3.4994,3.156,3.6152,5.5208,5.6273,4.2174,3.6231,3.5993,4.6465,4.2107,3.5544,3.2159,3.5429,3.4724,3.0823,3.3346,4.3002,3.5724,3.2406,3.8897,3.7122,3.1414,3.0662,3.1084
3.359,3.8245,3.8081,3.8302,4.2716,4.3447,4.644,5.3772,6.353,6.0389,5.519,4.4285,3.8122,3.5007,3.1738,2.6827,2.572,3.1618,3.8326,4.8416,6.2002,5.8207,4.9206,4.4376,4.3066,4.0685,4.1267,4.1447,4.4963,5.4851,5.4423,4.4357,3.5359,3.4376,3.5885,3.5863,4.3508,5.2856,4.8967,2.6178,1.9643,2.4281,3.1751,4.7148,5.2423,3.6426,2.9427,2.7961,2.938,4.6812,4.6691,3.5525,3.6954,4.0968,5.5787,5.4274,3.6467,3.0475,3.8435,4.6316,3.1429,2.1301,2.5128,3.4868,2.338,1.9652,3.5131,3.9441,2.6516,2.943,3.7943,2.8821,1.8664,2.4453,2.5611
2.6164,3.1585,3.4624,3.4844,3.988,4.1598,4.5596,5.3654,6.3102,5.982,5.3974,4.4569,4.0011,3.738,3.5979,3.5209,3.531,3.7183,4.0752,5.0224,6.1873,5.683,4.7163,4.0984,3.8743,3.8963,3.5429,3.6373,4.1788,5.5162,5.3281,4.3264,3.8082,3.787,3.7556,3.844,4.4035,5.1503,4.3026,3.1936,2.9834,2.9245,3.3229,4.7879,4.8628,3.468,3.2684,3.2015,3.4737,4.5956,4.0879,2.5989,2.9595,4.1514,5.5839,5.1689,3.8911,3.7021,4.2426,4.4618,3.2359,3.0909,3.1113,3.4877,3.1059,3.175,3.7227,3.502,2.8818,3.4591,3.6936,2.8957,2.8773,3.0876,3.1051
3.0062,3.4717,3.5874,3.6095,3.9308,4.1431,4.5503,5.3601,6.2763,5.9401,5.3151,4.5631,4.2199,4.0589,3.9742,3.9297,3.9521,4.0193,4.2978,5.1317,6.1075,5.2818,4.1958,3.3348,2.8252,2.2241,2.557,3.096,4.3725,5.5008,5.2752,4.2054,3.5249,3.0612,2.9666,2.6388,4.1597,5.0934,4.0731,3.5247,3.2814,3.3061,3.5958,4.8311,4.7341,2.9259,2.7468,3.0005,3.8087,4.5819,3.3954,2.9742,3.2758,4.4213,5.6492,4.7949,3.2493,3.0389,3.8464,4.0659,3.3029,2.3928,3.0189,3.2472,2.4761,2.3747,3.5049,3.1916,2.4108,3.2042,3.4634,2.1114,1.9428,2.2969,2.0287
2.6364,3.2075,3.3864,3.4084,3.9126,4.0871,4.4739,5.2715,6.2921,5.977,5.4551,4.5798,4.1124,3.9222,3.7855,3.6566,3.5922,3.5978,3.8685,4.6858,6.0198,5.3236,4.4489,3.9125,3.7681,3.4219,3.3823,3.228,3.9419,5.2995,5.1852,4.2826,3.6846,3.5018,3.4199,3.3146,3.964,4.8709,4.3181,3.5993,3.2652,3.1863,3.1957,4.5315,4.7858,3.7906,3.5109,3.3957,3.4921,4.4442,3.9574,3.4792,3.5894,3.6451,5.4645,4.8278,2.4137,2.3427,3.4121,4.026,2.6137,2.2013,2.6932,3.3063,2.7873,2.5571,3.1536,3.4033,2.995,3.1998,3.6003,2.6962,2.4867,2.722,2.6492
3.4629,3.9665,3.8332,3.8552,4.2727,4.2732,4.4861,5.126,6.291,6.0069,5.5961,4.5616,3.9183,3.5703,3.2364,2.7817,2.4283,2.8613,3.4483,4.1413,5.877,5.5517,4.7663,4.2424,3.9819,4.0177,3.7557,3.74,3.6854,5.0475,5.1184,4.1819,2.4962,2.349,1.9979,1.9994,3.248,4.5877,4.5279,3.482,2.6784,2.4117,2.1802,4.0324,4.6104,3.6111,3.1501,2.9918,2.8338,4.0161,4.1792,3.1296,2.9705,2.9624,4.7674,4.6068,3.1339,2.3251,2.7132,3.8535,2.8932,2.3147,2.3773,2.9107,2.4618,1.5699,2.3195,3.2936,2.9496,2.3964,2.9572,2.7174,1.4332,1.9309,1.8621
3.326,3.8619,3.6096,3.6317,4.2321,4.1938,4.2785,4.6504,6.1865,6.0366,5.886,4.7314,4.1149,3.8324,3.6474,3.4663,3.2874,3.394,3.552,4.0596,5.4922,5.9175,5.2053,4.4673,3.9555,4.0037,3.7002,3.6718,3.5585,3.9093,5.1559,4.5676,3.0015,3.0098,2.9171,2.8434,3.0366,3.81,4.2477,3.8029,3.0813,3.036,2.8815,3.3018,4.0656,3.9009,3.1491,2.8144,2.7547,3.0456,4.1225,3.8857,2.8347,2.994,3.9381,4.0722,3.8077,2.8713,2.7249,2.9637,3.5114,2.8765,2.4955,2.3509,2.4228,2.5258,2.7107,3.1047,3.2119,2.4997,2.8105,2.7919,2.625,2.5383,2.5374
2.9553,3.5843,3.2317,3.2538,3.9401,4.0005,4.1496,4.6807,6.0617,6.0516,6.0292,4.8792,4.4168,4.1959,4.0539,3.928,3.8534,3.8734,3.8723,4.2224,5.2903,6.0163,5.3209,4.3675,4.0678,3.7573,3.6234,3.3942,3.3759,3.5195,4.6209,4.7119,3.422,3.2305,3.1845,3.0885,2.9851,3.3542,3.6163,3.7138,3.0321,2.9461,2.8695,2.8054,3.862,3.81,2.8574,2.6627,2.6858,2.8041,3.3188,3.6774,3.1899,3.137,3.3066,3.6378,3.8989,2.3543,2.2911,2.4491,3.2636,3.1647,2.7138,2.5644,2.7639,2.5201,2.4,2.4572,3.1701,2.9557,2.6927,2.8829,2.9764,2.6538,2.6621
2.766,3.3772,3.3483,3.3703,3.8424,3.9151,4.075,4.6266,6.0009,6.0773,6.1049,4.9711,4.4776,4.2327,4.0832,3.9656,3.881,3.8171,3.8649,4.0779,4.7406,5.8794,5.3048,4.3129,3.6951,3.4304,3.2836,3.2207,3.0412,2.9943,3.9635,4.6421,3.4809,3.2495,3.2358,3.0496,3.0295,3.0975,3.3783,3.494,2.9886,2.9878,2.9688,3.2715,3.1312,3.4851,2.9183,2.6697,2.6038,2.8595,2.7839,3.6893,3.218,3.0799,3.066,3.2051,3.7599,3.0012,2.5684,2.6682,3.2972,3.0995,2.5135,2.711,2.6516,2.7909,2.5412,2.5379,2.836,2.8578,2.5662,2.5931,2.8403,2.6027,2.5926
2.7293,3.1463,3.2984,3.3205,3.821,3.8268,3.9305,4.3562,5.873,6.0658,6.1411,5.0345,4.4098,4.1069,3.9451,3.8409,3.7195,3.6017,3.6289,3.6509,4.3456,5.5676,5.1463,4.0974,3.2938,2.9534,3.0595,3.0591,2.6734,2.1906,3.4243,4.4299,3.4629,3.0664,2.9509,2.8867,2.8999,2.8222,2.9806,3.0547,2.6858,2.6997,2.5692,2.5737,2.87,2.9821,2.6334,2.5613,2.4215,2.5306,2.4876,3.6028,3.415,3.1282,3.0059,2.9264,3.3735,2.9518,2.2486,2.3378,2.4555,2.9259,2.4474,2.3744,2.3432,2.4252,2.3075,2.311,2.3429,2.722,2.5304,2.4052,2.4971,2.3952,2.3534
3.0562,3.462,3.2248,3.2469,3.9188,3.8685,4.0563,4.6624,5.5558,5.9668,6.0954,4.8494,4.0571,3.8783,3.7218,3.5424,3.4206,3.2804,3.3376,3.1498,2.2073,4.7224,4.6721,3.7164,2.7081,3.0792,2.8792,2.7981,2.7901,2.7333,3.3426,4.0993,3.771,2.603,2.3333,2.3882,2.2989,2.5607,2.3747,2.4323,2.2471,2.2859,2.2795,2.5931,2.5111,2.3229,2.1121,2.1434,2.1469,1.9761,2.2302,2.8094,3.3826,2.6374,2.6079,2.2469,2.5663,2.8976,2.1706,2.148,1.9314,2.1939,1.9877,1.986,1.9012,2.0677,1.9405,1.9378,2.0745,2.1589,2.1013,2.099,1.9983,1.9051,1.9582
2.7662,2.6967,2.9957,3.0177,3.6385,3.7013,4.0526,4.828,5.8678,5.8085,5.7474,4.1435,4.0881,3.7687,3.6529,3.5785,3.4228,3.5487,3.2656,3.1503,3.5409,3.574,3.5678,2.945,3.004,2.7782,2.8236,2.6852,2.6067,2.4699,2.8069,3.4833,3.2739,2.6596,2.7551,2.6063,2.6011,2.6632,2.492,2.621,2.4875,2.5451,2.4908,2.7574,2.6923,2.3519,2.4315,2.4003,2.3832,2.1383,2.8545,3.0839,2.7609,2.2314,2.5114,2.2708,2.3801,2.2976,2.2393,2.0446,2.3084,2.2791,2.219,2.2405,2.1686,2.1402,2.152,2.1183,2.178,2.2141,2.2056,2.2231,2.1854,2.1735,2.2148
2.7392,3.1438,2.813,2.8351,3.4037,3.433,3.6796,4.3603,5.7842,5.5524,5.2698,3.7152,3.2969,3.1078,2.9748,2.812,2.6593,2.7179,2.0618,2.3254,1.7345,2.2897,2.3685,1.9625,1.7678,1.7463,1.7867,1.7215,1.6196,2.2962,2.8648,2.7809,1.9555,1.8292,1.5971,1.3703,1.1582,2.0207,1.9951,1.7047,1.4411,1.3545,1.1631,1.5396,2.1264,1.3132,1.1737,1.082,1.4013,1.1428,2.2845,1.7733,1.3952,1.3842,1.6393,1.4029,1.2193,0.68488,1.4048,1.6348,1.452,1.3226,1.0341,1.2366,1.0465,0.93165,1.0458,0.92907,1.1272,0.93384,1.2046,1.1172,1.1117,1.0043,0.95267
1.8264,2.2668,2.0537,2.0758,1.5485,1.2086,2.802,3.8043,5.2249,4.945,4.5433,2.726,2.3027,1.738,1.5411,1.6772,1.6151,0.7701,1.8524,1.8919,2.9453,2.9687,2.2574,1.3404,1.0081,0.68569,0.8261,0.44184,0.5584,2.0294,2.1309,2.5829,1.0215,0.855,0.76457,0.6153,0.89276,1.8461,1.8346,1.1742,0.42544,0.066714,-0.18275,0.95269,1.1141,0.56504,0.74081,0.58421,0.27507,1.1444,1.1824,1.5767,1.0548,0.51525,1.7856,1.7194,0.33558,0.82536,1.2423,1.1606,0.98269,0.38269,0.55846,0.50833,0.31747,0.393,0.38724,0.70481,0.73669,0.22549,0.36607,0.52951,0.756,0.39263,0.38203
