1.1545,1.4404,1.2144,1.2364,0.7643,0.88325,0.87682,0.47103,0.21183,0.12705,0.043156,-2.0244,0.2856,1.3188,1.2082,1.1023,1.3088,0.75208,0.48814,1.2748,1.5461,1.1177,1.541,1.1903,1.5851,1.6235,2.1393,1.9301,1.1573,0.73874,0.92246,1.3463,1.0757,1.2155,1.3795,1.8408,1.7681,2.1169,1.9409,1.5475,1.4131,1.7228,1.7689,1.4215,1.9138,1.5284,1.9569,1.4622,1.663,2.4145,2.72,2.2489,1.9835,1.7489,2.3117,2.094,2.6667,2.1719,1.8332,2.3672,1.8768,1.8715,1.6764,1.3656,1.3704,1.2515,1.7883,1.9555,1.8102,1.7227,1.5208,1.5759,1.8449,2.1421,2.0681
1.2994,0.67815,1.4961,1.5181,1.5206,0.95289,1.075,1.635,0.067768,1.2251,1.4479,1.336,0.56483,0.41124,1.2877,1.4582,1.1606,0.64466,0.76004,0.79832,0.99625,1.563,2.1352,2.1437,1.7621,1.1634,1.0533,0.76604,0.87,0.70818,1.641,1.8206,1.3077,1.0883,1.5487,1.8316,2.089,1.9219,1.8664,1.7447,1.5997,1.3604,1.4557,1.824,1.8869,1.4912,1.2013,0.60406,1.33,2.2192,2.2764,2.3845,2.5993,2.2835,1.6637,1.7714,2.3837,2.054,2.0479,2.0942,1.298,1.5161,1.6515,1.5051,1.1099,1.1809,1.8477,1.7657,1.9323,1.9517,1.3997,1.4585,1.2936,1.6422,1.9439
1.1688,1.2587,1.3645,1.3865,-1.3148,1.3148,1.4392,1.8844,-0.33334,1.4254,1.6376,1.2054,1.4079,1.6244,1.4715,1.241,1.3823,1.2974,1.2569,1.1027,0.73167,1.3461,2.2939,1.7084,0.66187,0.60967,0.7473,1.1249,1.5551,1.7489,2.1464,1.461,1.4017,0.7556,1.7494,1.6994,2.0835,1.8173,1.6868,1.463,1.6606,1.9755,1.4607,1.7723,1.4876,1.3637,1.3519,1.4501,1.6876,2.1443,2.4592,2.1744,1.8531,1.8832,2.2214,2.3582,1.9081,1.9066,2.0104,2.0429,1.2098,0.80834,1.4555,1.4932,1.3344,1.1143,1.8528,1.8096,2.1648,2.3394,1.4013,1.1268,1.7468,1.7653,1.7566
1.1867,-0.029709,1.1434,1.1655,1.5777,1.34,1.4384,1.8793,1.5377,1.6083,1.6367,0.82593,1.5905,0.88503,1.0985,1.3367,1.1819,0.20282,1.2354,1.5231,1.0949,1.1531,2.2429,1.5982,1.0567,1.0429,1.5368,1.5743,1.4463,1.6009,1.7907,2.2504,2.1218,1.6943,1.9099,2.3824,2.0351,1.4966,2.1267,2.065,2.3235,1.8261,1.6616,1.6926,1.2851,1.3358,1.4463,1.5496,1.716,2.3563,2.1084,1.885,1.8047,1.6641,1.8735,1.9825,2.1332,2.0376,1.6854,1.5613,1.3584,1.4559,1.5195,1.6611,1.5227,1.8232,1.7643,1.8542,1.6288,2.1551,1.8105,1.5136,1.6279,1.7099,1.6771
3.2053,3.805,3.8014,3.8234,4.4848,4.501,4.5792,4.9216,4.7965,4.6231,4.4614,4.1559,3.6758,3.2478,3.0205,2.9882,2.9812,2.9898,2.9531,3.0993,2.7645,2.8716,2.4106,2.5414,2.0795,2.5003,2.3798,2.5116,2.6906,2.7465,2.6034,2.3928,2.4828,2.5801,2.4662,2.3622,2.4806,2.02,1.9773,2.173,2.0313,1.8466,1.5374,1.7223,2.0781,2.1531,1.9599,2.2283,2.4991,2.8212,2.4388,2.3191,2.4708,2.3706,2.5196,2.1255,2.3012,2.3788,2.7116,2.0327,1.8623,2.0886,1.8879,2.2766,2.3046,2.0922,1.7689,2.0411,2.3412,2.0614,1.9324,1.864,2.0367,1.9616,1.694
3.5472,4.2111,3.9398,3.9619,5.5599,5.7931,5.8014,5.6259,4.1235,3.9794,3.914,4.1231,2.5719,4.07,4.2888,4.3441,4.2305,3.8602,3.0775,3.3395,2.994,3.0177,2.9673,3.7926,3.7912,3.1529,2.9101,2.0498,2.4943,2.2009,3.2986,3.4651,3.0056,2.6065,2.4796,2.4451,2.929,3.2099,3.0369,2.5924,2.4634,2.4491,3.0204,2.9712,2.4815,2.5186,3.5481,3.7771,3.5124,3.16,3.2035,2.3759,2.7136,2.2759,2.5172,2.4543,2.632,2.2139,2.3137,2.4133,2.5382,2.1997,2.486,2.5838,2.5594,2.315,2.7393,2.4193,2.401,2.4436,2.2218,2.43,2.4798,2.4602,2.1385
3.5115,4.0746,4.1278,4.1499,5.3687,6.1144,6.1135,5.639,4.5598,4.3874,4.2349,4.0497,3.836,4.0104,4.2024,4.6948,4.979,4.4221,3.4083,2.1086,2.328,1.6107,1.4511,3.341,4.3336,3.9302,3.1648,3.1931,3.0203,3.0577,3.4619,3.8359,3.3675,2.7397,2.8555,2.8444,3.0452,3.5495,2.5557,2.1741,2.69,2.7853,3.7934,3.4931,2.6691,2.7086,3.3561,4.3932,4.0089,4.1768,3.2921,3.6363,3.2691,2.7657,2.799,2.5985,2.2288,2.1062,2.5914,2.7824,2.3861,2.1374,2.5212,2.4762,2.4079,3.1897,2.6679,2.5012,2.7473,2.3994,2.1802,2.0947,2.1723,1.8875,1.9369
3.2167,3.9185,4.0388,4.0608,5.0897,6.1925,6.2038,5.9657,4.6839,4.4928,4.33,4.3304,4.0916,4.1725,4.2402,4.9463,5.309,4.8657,3.0619,2.3622,2.7874,2.8426,2.9193,3.3261,4.6573,4.3784,3.0421,2.3257,1.7172,1.8771,2.7904,4.0209,4.1892,3.3537,2.868,2.67,2.6891,3.5429,3.5155,2.7318,2.5166,2.7925,3.6524,4.1593,3.2752,2.5125,2.868,4.5284,4.8098,3.5945,3.2487,3.5123,3.9169,2.847,2.0314,2.6908,3.1928,2.6998,2.6832,2.8967,2.4684,2.2503,2.6536,2.9143,2.3296,3.0288,3.3402,2.6771,2.9452,3.1503,2.4072,2.5571,2.4645,2.4216,2.5583
3.4245,4.0636,4.1407,4.1628,5.0901,6.2104,6.2263,6.0592,4.7953,4.5506,4.2725,4.1185,4.072,3.8976,3.8062,4.8481,5.3025,5.2494,3.9988,3.7558,3.5099,3.2955,3.1274,2.954,4.2002,4.7917,3.9898,3.6892,3.5406,3.578,3.7096,4.3485,4.3368,3.0618,2.7752,2.5701,2.6363,3.5512,3.9386,3.4326,2.9408,3.1143,3.597,4.2046,3.6702,2.7464,3.0454,4.3124,4.9447,3.8441,3.2511,3.3319,4.1291,3.5369,3.0507,3.3029,3.3894,3.1449,2.8004,3.3503,3.3204,2.7652,2.7134,3.2494,2.9919,3.1465,3.8652,2.9726,3.1448,3.2804,2.4276,2.5853,2.8739,2.8229,2.8201
3.9353,4.4864,4.4309,4.4529,5.2565,6.2554,6.2721,6.1201,4.696,4.456,4.1778,3.8661,3.6284,3.0186,2.6681,4.6037,5.1458,5.327,4.1815,3.8608,3.7783,3.5487,3.4035,3.5641,4.2652,4.6084,3.8082,3.4226,3.1549,3.1016,3.1233,4.188,4.6164,3.7061,3.1479,2.9965,3.0582,3.7395,3.9171,3.0332,2.4984,2.2938,3.1673,4.3031,4.1223,3.3892,3.4542,4.2575,5.1435,3.8878,3.3056,2.8086,4.1164,3.6768,2.558,2.5685,3.3281,2.8952,2.5089,2.8599,3.309,2.619,2.5264,2.954,1.5839,2.5378,3.6621,2.9851,2.9086,3.6668,3.0624,2.8382,2.8483,2.5214,2.6073
3.9605,4.5164,4.4766,4.4987,5.3013,6.3057,6.3209,6.1477,4.5979,4.3482,4.0522,3.805,3.2911,2.6188,2.6937,4.5226,5.0748,5.2871,4.0661,3.8677,3.5386,3.5038,3.5663,3.6325,4.2939,4.5933,3.5614,2.8427,2.7286,2.4789,1.9878,3.9897,4.4681,3.7508,3.0762,2.7642,2.7987,3.7084,4.0135,3.3018,2.7613,2.9873,3.6497,4.3613,3.9323,2.1724,2.8566,4.1138,5.1899,4.1082,3.074,2.8942,4.0997,3.6822,2.7936,2.9321,3.692,3.1843,2.732,3.1641,3.2162,2.248,2.4048,2.9554,2.3326,2.222,3.49,2.9799,2.7855,3.8114,2.9783,2.7721,2.8426,2.5532,2.8035
3.2913,4.042,4.2473,4.2694,5.3795,6.3075,6.3156,6.0297,4.6642,4.4484,4.2391,4.199,4.0917,4.0494,4.1703,4.8339,5.226,5.165,4.2168,4.0195,3.8623,3.8234,3.7754,3.8789,4.6438,4.4776,3.4497,3.4342,3.4171,3.4433,3.7578,4.4085,4.2918,3.1183,3.2272,3.304,3.506,4.0069,3.8192,2.999,3.1609,3.4068,4.0329,4.3021,3.3691,2.9085,3.6241,4.6126,4.8881,2.819,3.381,4.0267,4.2719,3.2135,2.6419,3.4795,3.618,2.3936,2.6856,3.292,2.8147,2.2841,2.6789,2.904,2.547,3.1503,3.5225,3.065,3.7775,3.7985,2.4639,2.4406,2.3288,2.1228,2.3172
3.6396,4.2715,4.3778,4.3999,5.6622,6.3131,6.3059,5.6118,4.5731,4.3722,4.2038,4.2826,4.2849,4.489,4.9854,5.4859,5.7212,4.9378,3.8135,3.2966,2.8409,2.2883,1.9316,3.731,4.6933,3.9384,3.2313,2.9563,2.9116,2.9853,3.8348,4.4707,3.8653,3.0319,3.025,3.0351,3.5588,3.9478,3.2447,2.736,2.8547,3.4698,4.1314,3.7677,2.5763,3.1535,4.1664,4.7129,3.9731,3.6072,3.6314,4.2843,3.8105,2.4387,2.9413,3.6113,3.0153,2.0266,3.0633,3.0884,1.8908,2.43,2.8582,2.2775,2.6486,3.3317,2.8444,3.5206,3.9634,3.1538,2.9087,2.4045,1.9784,2.3852,1.7562
3.7006,4.3361,4.4789,4.501,5.9456,6.2889,6.2732,5.1697,4.3767,4.1355,3.9016,4.0496,3.9259,4.5053,5.4188,5.8262,5.9563,4.4289,4.2243,3.9874,3.7739,3.658,3.4519,3.9571,4.6506,3.3554,3.6648,3.5782,3.647,3.9437,4.6111,4.0088,3.5555,3.0943,3.1612,3.3106,3.9366,3.922,3.1873,3.1008,3.2081,4.0384,3.8685,2.9121,3.2733,3.8233,4.5008,4.1225,3.3096,3.2952,4.3881,4.2219,3.4159,3.4553,3.8055,3.1854,3.0739,3.0384,3.4071,2.8521,3.015,3.2252,2.8567,2.8148,3.027,2.855,3.2814,3.7047,3.2631,3.8532,3.5569,2.8893,2.9308,2.8579,3.0736
3.9176,4.5474,4.6377,4.6598,6.1241,6.1613,6.1382,4.9035,4.3825,4.2881,4.2467,4.2744,4.5865,5.0333,5.8271,5.9884,5.6933,4.3511,4.0704,3.8647,3.6887,3.5345,4.0577,4.6933,3.3617,3.1929,2.9383,2.799,2.8961,4.2026,4.4663,3.7773,3.3543,2.6802,2.8622,4.0208,4.0758,3.2156,2.6827,2.6062,3.5084,4.0567,2.6274,2.624,2.9297,4.3002,4.2614,3.3792,3.7917,4.7374,4.8092,3.7551,3.0332,3.3735,3.4998,3.0856,2.8559,3.3529,3.1474,2.8308,2.9086,3.0442,2.706,2.9068,2.927,2.8676,3.3869,3.2615,3.7276,3.8582,3.061,3.0246,2.7494,2.8278,2.616
3.6576,4.3411,4.6375,4.6596,6.2731,5.8618,5.8139,4.4575,4.0694,4.02,4.0593,4.3229,4.7202,5.6759,6.1597,6.1801,4.8915,4.3477,4.0658,3.9786,3.8043,3.7005,3.9094,4.2988,3.575,3.4892,3.4885,3.5654,4.2131,4.4872,4.0578,3.5907,3.4326,3.4124,3.7816,3.8969,3.5125,3.0542,2.6336,3.6007,3.9267,3.5828,3.2721,3.5829,4.1204,3.804,2.9559,3.3122,4.8326,5.1474,4.0963,3.2599,4.0428,3.7668,3.5092,3.3677,3.2923,3.0183,2.5466,3.2637,3.141,3.2368,3.0675,2.9114,2.7405,3.2988,3.0914,3.7689,3.7621,3.6448,3.5759,2.9781,2.8689,2.9055,3.1144
3.3665,4.1211,4.8255,4.8476,6.311,5.5607,5.4729,4.8514,4.5154,4.5166,4.593,4.8606,5.3676,6.1754,6.1722,5.8983,4.3544,3.8428,3.7992,3.5205,2.7469,3.7336,4.3445,3.6799,3.575,3.2864,3.4264,3.7715,4.0961,3.7808,2.7238,2.8157,2.8895,3.607,3.9731,2.9452,1.6021,2.0195,3.1024,3.8557,3.0004,2.7994,2.8187,3.7913,3.9109,2.8662,3.4652,4.4013,4.7832,3.9062,3.4772,4.027,3.7574,2.6238,2.8052,3.2375,2.7366,2.894,2.7993,2.6312,2.7087,2.7501,2.1693,2.8409,2.9923,2.493,3.2324,3.3179,3.536,3.8675,2.9947,2.5779,2.3391,1.9761,2.2959
3.8885,4.607,5.2179,5.24,6.2937,5.296,5.1249,4.2787,4.1923,4.1949,4.373,4.9083,5.7681,6.4471,6.2842,5.6291,4.8925,4.3289,4.0281,3.992,3.8015,4.5318,3.4632,3.6361,3.3833,3.2758,3.2065,4.1256,4.2136,3.494,3.3552,3.0897,3.3188,4.1785,3.796,3.0733,3.0242,3.2319,3.949,3.5187,3.0358,2.9767,3.8624,4.1037,3.0714,2.8716,4.207,4.6055,3.9422,3.8965,3.9433,3.9533,3.138,2.8543,3.4602,3.159,2.9651,3.2567,3.1755,2.8739,2.9907,2.9814,2.7891,3.2281,2.9521,3.2511,3.3581,3.2897,3.8035,3.6089,3.4194,2.9944,2.8094,2.8513,2.8531
3.9351,4.683,5.5172,5.5393,6.2306,4.7815,3.8164,3.236,3.1407,3.8872,4.399,5.1147,6.2824,6.3912,6.1028,4.2365,4.4572,4.429,4.1379,4.1363,4.2321,3.8852,3.8738,3.8495,3.9083,3.9931,4.2359,4.0618,3.5633,3.4339,3.4285,3.7645,3.8547,3.6427,3.1674,2.9757,3.2035,3.4671,3.2838,2.6398,2.617,3.6668,3.7862,3.2455,2.6378,3.9066,4.1277,3.3482,3.7851,4.8491,4.5604,3.5201,3.4725,3.755,3.3371,3.3354,3.533,3.2921,3.4653,3.5299,3.2789,3.4803,3.2662,3.3622,3.24,3.3193,3.3481,3.5469,3.5477,3.7188,3.2857,3.0978,3.0475,2.8538,2.9106
4.1142,4.8624,5.7497,5.7718,5.9698,4.5091,3.5102,3.7725,3.9175,4.3895,4.9316,5.6914,6.5585,6.0196,5.3818,4.4524,4.0358,3.9167,3.7661,3.8452,3.5958,3.6962,3.7034,3.5696,3.8045,4.0081,3.9392,3.2725,3.3227,3.4396,3.6993,3.9582,3.6427,2.8657,2.6046,2.9199,3.7308,3.5575,2.5162,2.5436,3.582,3.7885,2.7839,3.1304,3.9886,3.7136,3.0866,4.0306,4.8967,4.8016,3.8518,3.8175,3.6639,3.0382,3.4628,3.3251,3.0451,3.3433,3.2051,3.1637,3.1508,3.0006,2.8493,2.8062,2.7037,2.8435,3.1131,3.313,3.556,3.3569,3.1196,2.6604,2.615,2.4536,2.6678
4.1581,5.0665,5.8019,5.824,5.5996,4.3365,3.9953,4.0361,4.2062,4.8018,5.4438,6.2502,6.2753,5.6026,4.6591,4.447,4.2708,4.0815,3.6945,3.5286,4.0123,3.7616,3.3293,3.4201,3.6947,4.2667,3.2151,3.3541,3.0354,3.3474,4.2962,3.8056,3.5207,3.418,3.6519,4.0448,3.6712,3.269,2.9705,3.8953,3.6402,2.9023,3.3887,4.0754,3.6649,2.9345,3.9961,4.4257,4.2613,4.0404,4.6503,4.0863,2.8551,3.69,3.5263,3.1405,3.4316,3.3497,3.0163,3.3143,3.0499,3.1459,3.1754,3.0643,3.2663,2.8928,3.5099,3.2554,3.8145,3.7905,3.3607,3.1686,3.0158,3.0603,3.0047
4.2803,5.2742,5.8213,5.8433,5.2545,4.2144,4.0827,4.247,4.6079,5.3277,5.7988,6.48,5.5795,4.9288,4.1344,4.0983,4.2629,4.3307,4.2611,3.0755,3.0144,2.2092,3.1585,3.5389,3.2137,3.3255,2.9267,3.3066,3.8187,4.2223,3.8183,2.6748,2.8312,3.3424,3.7975,2.7977,1.9716,2.7578,3.6672,3.3828,2.6621,2.8758,3.8123,3.4571,3.1046,3.5003,4.0064,3.8455,4.7446,5.337,4.6322,3.3406,3.4926,3.1408,2.9612,2.7787,2.842,3.2483,2.9876,2.4333,2.817,2.2963,2.3803,2.546,2.6968,2.9053,2.733,3.207,3.6211,4.004,3.2193,2.6776,2.3919,2.1398,2.6919
4.2096,5.3775,5.7781,5.8002,4.587,4.2622,4.3106,4.6004,4.9562,5.8041,6.0619,6.2873,4.1011,3.5357,3.3587,3.7099,4.3235,4.8644,4.6247,3.3562,3.2604,3.0845,2.5554,2.8728,3.0082,2.6414,2.8831,3.4838,4.0443,3.8305,2.4849,2.842,3.3119,3.6506,3.0423,1.6893,2.8816,3.5594,3.1182,2.7136,3.0086,3.4303,2.9518,2.4712,3.5005,3.4138,3.4708,4.4211,4.9263,4.4713,4.0614,4.0721,3.206,3.2312,2.9245,2.4253,3.3412,3.075,2.8234,2.6738,2.2058,2.3483,2.0741,2.7511,2.6188,2.6852,2.7352,3.4593,3.7516,3.7577,3.3829,2.6119,1.9734,2.1591,2.2421
4.5253,5.6457,5.453,5.4751,3.3793,2.1176,2.8269,3.8032,5.0674,5.9637,6.1561,5.7109,4.7442,4.3954,4.2879,4.3353,4.5703,4.9583,4.2214,3.8711,3.4696,3.41,3.492,3.4238,3.3429,3.3219,3.5198,4.0476,3.9941,3.4097,3.3265,3.7321,3.9046,3.4635,3.1431,3.3241,3.7099,3.1818,2.9352,3.5661,3.5395,3.3033,3.2843,3.5333,3.1917,3.2959,3.9636,4.1341,4.001,4.7361,4.6404,3.6815,3.356,3.4244,3.0254,3.3894,3.1208,3.2222,3.1956,3.0375,3.0939,2.9043,3.0475,2.9866,3.1473,2.9974,3.0907,3.2805,3.775,3.6271,3.3174,3.0791,3.0807,2.9798,2.9918
4.444,5.5956,5.1806,5.2027,4.1607,4.1275,4.2229,4.6279,5.5762,5.8592,5.9576,2.777,4.2626,3.6407,4.1714,4.8127,5.0738,3.9097,3.9458,3.1679,3.1912,2.7362,3.1871,3.074,2.6257,3.1283,3.6247,3.6198,2.7747,2.0078,2.8212,3.5328,3.0104,2.7836,3.0396,3.1991,2.8269,1.776,2.5071,3.3417,2.4934,2.7512,3.1414,2.8617,2.2487,3.4826,3.6579,3.2897,4.4519,4.7866,4.1593,3.7559,3.0489,2.4103,2.8655,2.3131,2.7209,2.4609,2.3617,2.162,2.0414,2.141,1.924,2.2731,2.2074,2.3725,2.2952,3.0236,3.4789,3.4373,2.6536,2.0484,1.8498,1.9568,1.9103
4.5734,5.6134,4.7041,4.7262,3.9385,3.6999,3.8942,4.5229,5.5698,5.4703,5.3739,3.9511,4.356,4.4038,4.929,5.1409,5.0657,3.3889,2.9019,2.5475,2.7016,1.6001,2.542,2.3987,2.6703,3.1089,3.2793,2.2872,2.5591,2.5749,3.1858,2.6223,2.2203,2.5808,3.0875,2.5564,1.4348,2.5005,2.6744,2.2464,2.1418,2.9682,2.5726,1.9133,3.0318,2.8366,2.7925,3.7512,3.8787,3.889,3.8711,3.2375,2.5704,2.4775,2.1849,2.5801,2.095,2.0604,2.1102,1.8466,1.8988,1.6851,1.7874,1.7286,1.9207,1.8002,1.8921,2.542,2.977,2.7137,2.1988,1.9892,1.4542,1.3943,1.4081
4.6058,5.6725,4.5675,4.5896,3.4009,3.4528,3.7112,4.4044,5.5835,5.2691,4.7475,3.6523,3.1786,4.1175,5.1444,5.271,4.6844,3.7206,3.5388,3.3797,3.8163,3.4505,3.1769,3.2008,3.2137,2.8461,3.1226,2.7295,2.5051,3.2651,3.4004,3.011,2.5954,3.2571,3.0214,2.7135,2.847,3.0144,2.1629,2.5017,2.3562,2.5857,2.0821,2.8063,3.1477,2.6411,3.3338,3.2024,3.16,4.4294,3.9709,2.863,3.0457,2.6571,2.7237,2.1722,2.2789,2.3101,2.0295,2.4287,2.1946,2.3599,2.373,2.2982,2.1612,1.9447,2.137,2.288,2.6076,2.3749,2.5847,2.3464,2.3842,2.3195,2.2416
