2.4198,3.5829,3.6761,3.6982,3.2854,3.0264,3.0105,2.7287,2.4256,2.0451,1.5751,2.42,2.9437,2.2583,2.1542,2.269,1.9782,2.4473,2.1149,2.9637,2.9633,2.8075,2.9437,2.6662,3.0725,3.0212,3.3717,2.68,3.0171,2.9629,3.2334,3.3239,3.27,3.1224,3.2716,2.6655,2.9834,3.4311,3.0802,2.8137,3.1058,3.7715,3.2464,3.1863,2.6212,3.2046,3.8386,3.6909,3.1617,3.6544,3.4909,3.1125,3.7737,3.8779,3.4024,3.4951,3.6257,3.416,3.5946,3.7289,2.8308,2.9344,2.5694,3.284,3.2287,3.5104,3.5615,3.7287,3.6507,3.4418,3.1614,3.4037,3.7248,3.3915,3.7204
4.3851,4.9325,4.9199,4.942,5.4664,5.2895,5.3099,5.3923,5.2177,5.0605,4.9374,4.8586,4.5288,4.1603,4.1358,4.1698,4.0589,4.1171,3.6597,4.2917,4.097,4.2248,4.012,3.9049,3.9407,4.1238,3.7906,3.8162,3.9421,3.8114,3.7468,3.6358,3.5965,3.5609,3.7715,3.7308,3.3071,3.3207,3.4898,3.1643,3.2943,3.1592,2.904,2.9926,3.012,3.3785,2.9982,3.281,2.8693,3.4385,3.528,3.4335,3.3442,3.367,3.2639,3.2519,3.4477,3.3901,3.4778,3.4807,3.0605,3.0141,3.2475,3.3241,3.3304,3.697,3.9372,3.5209,3.4633,3.4313,3.3166,3.3772,3.4768,3.6492,3.724
5.0682,5.5077,6.5495,6.5716,7.4074,6.9521,6.8987,4.8812,6.1349,5.8121,5.3212,5.481,6.324,6.6547,6.744,6.6558,6.1918,5.1035,5.089,4.236,5.2901,5.7023,5.8759,5.5047,4.6707,4.8352,4.5589,5.106,5.1258,4.9047,4.1244,3.8642,4.2602,4.7085,4.8201,4.1506,3.8389,3.8468,4.5086,4.7359,4.2624,3.9913,4.4496,4.9122,4.5591,3.7765,4.8269,5.4593,5.1072,4.3631,5.1511,5.4381,4.8698,4.2554,4.5927,4.5334,3.724,3.8937,4.2603,3.4524,3.6569,4.0368,3.5159,4.6947,4.5894,4.5725,4.7155,4.3401,4.0069,4.1243,3.4366,3.6621,3.3506,3.7572,3.0548
4.9971,5.7708,6.4221,6.4442,7.7213,6.7684,6.6177,5.8495,5.4328,5.3535,5.333,5.4125,5.9006,6.8291,6.78,6.4493,5.6768,5.1801,5.4115,5.4038,6.0648,6.8169,6.6808,5.7846,5.4195,5.2485,5.3278,5.7591,5.7261,4.7397,3.4383,3.5021,4.5644,5.5806,5.6252,4.6506,4.5414,4.7062,5.0914,5.0653,4.0464,4.2317,5.0753,5.502,4.7957,4.1372,5.1678,5.8727,5.3269,4.5795,5.8595,6.2276,5.3835,4.8702,5.0041,4.7474,4.1586,4.8849,4.8798,4.3801,4.2797,4.2851,4.2,5.2251,4.9673,5.5115,5.7478,4.2278,4.5912,4.4127,4.2783,3.991,3.7731,4.1973,4.2189
5.5163,6.1605,6.7654,6.7875,7.7612,6.6441,6.4044,5.5374,4.7222,4.6168,4.6174,4.9247,6.0533,6.7179,6.5134,5.5494,4.9033,4.8547,5.0333,5.6074,6.5151,7.3692,7.042,6.0831,5.66,5.6538,6.0563,6.5035,6.3947,5.3077,4.4909,4.3627,5.3684,6.0655,5.6936,4.5301,4.3294,4.9554,5.535,5.1216,4.1606,4.393,5.307,5.4126,3.9975,4.6113,5.7815,6.1056,4.8902,5.469,6.6327,6.5095,5.0182,4.9602,5.2035,4.2541,4.7082,5.1448,4.2417,3.9697,4.4662,3.8004,4.5466,5.1493,4.9033,6.0306,5.7833,5.1331,5.2314,3.9265,4.4542,3.9567,4.3407,3.8523,4.3115
5.1476,5.9587,6.8643,6.8864,7.7865,6.5451,6.1935,5.5665,5.2477,4.9518,4.547,4.5511,6.3447,6.5785,6.3199,5.0971,5.0621,4.7126,4.3602,5.0374,6.8008,7.262,6.2007,5.1049,5.3384,5.7291,6.5311,6.9948,6.7136,5.5298,5.4952,5.4575,5.8003,5.9304,5.4513,5.1354,5.2422,5.6053,5.479,4.9615,4.8452,5.0922,5.6688,5.228,5.1214,5.5421,6.0969,5.6452,5.4703,6.423,6.5819,5.6104,5.1242,5.6707,4.6692,4.5645,5.5426,5.1359,4.338,4.8557,4.6142,4.1513,4.7511,4.6387,5.5803,5.9081,5.2479,5.9108,5.1917,4.7027,4.5311,4.4267,4.2541,4.7743,4.8127
5.3619,6.1044,7.0951,7.1172,7.7286,6.3487,5.7542,5.689,5.3886,5.3236,5.3715,5.7136,6.726,6.312,5.8383,4.9899,4.95,5.128,5.4219,6.1356,6.8417,5.8423,5.673,5.3188,5.6678,6.3833,7.0824,7.1497,5.6875,4.5654,4.9474,5.9046,6.2561,5.6721,4.2064,4.3374,5.6236,6.2115,4.9985,4.2401,5.0802,5.9393,5.6578,3.9575,4.8677,5.9612,5.8029,4.9037,6.1239,6.9198,6.2651,5.0379,5.7868,5.686,4.4002,5.6778,5.8536,3.9236,4.7425,5.0022,4.258,4.9297,4.6833,4.9755,5.6037,4.985,6.1833,5.9513,4.8595,4.9082,4.301,4.5194,4.728,5.0004,4.6515
5.2774,6.0003,7.1654,7.1875,7.5785,6.2568,5.8036,5.6905,5.384,5.3029,5.3165,5.584,6.6744,6.0392,5.3166,5.1611,5.133,5.2548,5.4397,6.3079,6.5421,5.8956,5.0748,5.3762,5.7948,6.6753,7.2606,6.8103,5.2768,4.7149,5.3376,6.5069,6.6171,5.3034,4.6898,5.0154,6.2507,6.2583,4.8571,4.9592,5.6404,6.1247,4.4116,4.669,5.7802,6.097,5.205,4.9124,6.5864,6.6147,5.0985,5.6404,6.19,5.2768,5.1318,5.8826,4.8845,4.7219,5.1319,4.4355,4.8946,4.9714,4.5794,5.3681,5.0978,5.7571,6.0805,5.0825,5.4017,4.3343,4.8024,4.2815,4.8957,4.5284,4.9733
5.3672,6.1357,7.2195,7.2416,7.481,6.1855,5.7781,5.6416,5.3226,5.2122,5.2586,5.7138,6.5411,5.8899,5.1169,5.0502,5.1141,5.1865,5.5044,6.3061,5.2941,4.2974,4.7281,5.0884,5.8353,6.7701,7.1714,5.9776,4.6499,4.8968,5.903,6.8087,6.4408,5.1007,4.8581,5.6421,6.5201,5.9693,4.8995,5.0738,5.9069,5.7023,4.5457,4.9013,6.0782,5.9024,4.7072,5.6145,6.5673,5.6503,4.9902,6.0755,6.0936,4.912,5.7298,5.644,4.5361,5.0707,4.8881,4.453,5.0263,4.69,4.7939,4.9127,5.0754,5.9095,5.4329,5.7492,5.5928,4.6137,4.8522,4.135,4.586,4.5543,4.944
5.3807,6.1644,7.2742,7.2962,7.422,6.1561,5.7957,5.6804,5.3612,5.2105,5.2178,5.6878,6.4629,5.7784,4.9924,5.0553,5.0223,5.1747,5.527,6.414,5.7282,4.6971,4.8747,5.0002,5.892,6.8616,6.9741,5.4388,5.313,5.1287,6.1759,6.9882,6.2208,5.2391,4.9865,5.9342,6.4905,5.883,5.1187,4.9882,5.8374,5.4387,4.6794,5.0463,6.2079,5.4572,4.7812,5.9951,6.6269,5.3538,5.3715,6.1579,5.7069,4.6994,5.8081,5.5089,4.8055,5.2765,4.835,4.3558,4.8562,4.4256,4.6379,4.6353,5.2013,5.8986,5.0145,5.9436,5.4017,4.8695,4.7386,4.2371,4.2589,4.4023,4.5053
5.4174,6.1417,7.282,7.3041,7.4355,6.1561,5.7764,5.6663,5.2117,5.0444,5.0515,5.5659,6.3399,5.7255,5.0803,4.9089,4.8527,5.0262,5.3079,6.4348,5.8293,4.6999,4.5096,4.8136,5.7401,6.7962,7.07,5.8839,5.1535,4.7619,6.0011,7.0248,6.4459,5.4857,5.1009,5.821,6.4476,5.9288,5.1923,5.1303,5.8314,5.5376,4.8315,5.052,6.1717,5.5741,4.4673,5.8869,6.7844,5.5568,4.6874,6.0716,5.8322,4.8073,5.6934,5.6109,4.1927,5.1271,4.8037,3.6822,4.5608,4.0306,4.337,4.5983,4.8084,5.8052,5.1172,5.8646,5.6668,4.9572,5.0268,4.4694,4.6386,4.5962,4.7836
5.4859,6.1884,7.2529,7.2749,7.4814,6.1929,5.7906,5.5606,5.2274,5.0708,5.0295,5.392,6.3694,5.786,5.1673,4.8844,4.827,4.8857,5.1642,6.4027,6.0581,4.9434,3.9921,4.556,5.5597,6.6405,7.0131,5.5814,4.738,4.3113,5.8212,6.9837,6.6326,5.6122,5.3703,5.5105,6.4521,6.0186,5.2006,5.1921,5.8369,5.6287,4.6709,4.8347,6.0787,5.9526,4.5068,5.2776,6.7029,5.8079,4.982,5.6878,5.7456,4.6438,5.5545,5.8291,4.6084,4.8748,5.0254,4.1228,4.9197,4.6384,4.6004,4.9123,4.1734,5.5838,5.1637,5.4883,5.5746,4.6051,4.9052,3.9938,4.2232,4.2103,4.8929
5.5834,6.307,7.2659,7.2879,7.4864,6.1552,5.6802,5.5373,4.9959,4.7965,4.7548,5.2677,6.3049,5.7252,5.1275,4.8559,4.7971,4.9859,5.1872,6.3597,6.0994,4.933,4.1711,4.6703,5.5569,6.6135,7.0503,6.0022,4.8005,4.6114,5.7694,6.9174,6.5985,5.2964,5.127,5.3164,6.4001,5.9339,4.7356,4.6808,5.6834,5.6365,4.1739,4.5151,6.1636,6.1785,4.6046,4.7427,6.4838,5.9588,5.1411,5.5003,5.7325,4.7819,5.5029,5.7053,4.2627,4.8538,4.9797,3.3041,4.465,4.2337,3.8538,4.877,3.9873,5.4695,5.2204,5.3966,5.5668,4.6284,4.8772,3.9505,4.1766,4.2836,4.8215
5.5062,6.193,7.2434,7.2655,7.4878,6.1798,5.7446,5.5203,5.1216,4.9819,4.9951,5.448,6.3032,5.7074,5.003,4.5964,4.6448,4.7886,5.0569,6.2883,6.0493,4.9078,4.2025,4.4662,5.452,6.6051,7.0406,5.7838,5.0479,4.4989,5.4852,6.7307,6.5241,5.29,5.2522,5.4345,6.3615,5.8611,4.3533,4.3859,5.4896,5.5701,3.9814,3.9983,6.1132,6.2278,4.8954,4.6369,6.3134,5.9936,4.7601,5.6241,5.865,5.0326,5.5959,5.7506,3.9278,4.8426,4.9375,3.9722,4.4925,4.6867,4.4526,5.0685,4.5229,5.4193,5.133,5.1282,5.4025,3.9817,4.4028,3.5076,4.1331,4.0703,4.7164
5.3368,6.0523,7.1884,7.2105,7.5014,6.244,5.8907,5.7117,5.3352,5.2459,5.2757,5.6296,6.2683,5.6062,4.5505,3.4495,3.7262,4.2002,4.5719,6.2102,6.2523,5.161,4.4518,4.6304,5.2904,6.5869,7.0553,5.9446,5.1812,4.8062,5.4083,6.6062,6.3845,5.237,5.329,5.5887,6.2609,5.7141,3.5576,3.8434,5.3264,5.7184,4.8458,4.8074,6.0619,6.1526,4.9819,5.0977,6.346,5.852,4.2337,5.5991,5.7297,4.2351,5.3202,5.775,4.4711,4.8192,5.0693,4.1277,4.4838,4.093,3.9786,4.6921,3.9427,5.0203,4.9035,5.1643,5.4307,4.4893,4.5812,3.8057,3.9654,4.1055,4.5907
5.2004,6.042,7.1816,7.2037,7.5289,6.2676,5.9144,5.809,5.4944,5.3874,5.4046,5.7724,6.1968,5.5686,4.7112,4.1706,4.317,4.0799,4.4387,6.2176,6.3781,5.4715,5.1673,4.8295,5.4449,6.543,7.0824,6.0496,5.3195,5.0763,5.2241,6.3348,6.1784,4.8134,4.5137,5.1906,6.1472,5.7978,4.582,4.596,5.4641,5.7198,4.5294,4.5142,5.8566,6.0354,4.8256,4.6632,6.2978,6.059,4.9672,5.3772,5.7217,4.9286,5.4112,5.7395,3.7667,4.4881,4.8664,4.1683,4.5374,4.409,3.9553,4.544,3.5705,4.6993,4.9007,4.8339,5.2318,4.6549,4.7503,3.8466,4.0647,4.0791,4.6827
5.0862,5.9116,7.1766,7.1987,7.5297,6.2654,5.9132,5.8658,5.5122,5.4212,5.4486,5.7998,6.0814,5.5569,5.0402,4.7099,4.6682,4.762,4.9336,6.3179,6.3959,5.303,5.2103,5.0383,5.5359,6.516,7.0107,5.8695,4.7013,4.483,5.0192,6.0486,5.9056,4.2008,4.5331,4.8159,6.1376,5.7829,4.3732,4.4516,5.4399,5.6632,4.3832,4.3378,5.7587,5.9852,4.8749,4.9554,6.334,5.9605,4.7627,5.4321,5.6399,4.3148,5.1621,5.7428,4.3328,4.5934,4.8171,3.331,4.2443,4.3472,3.6438,4.6098,3.9365,4.9811,4.8099,4.7315,5.0867,4.1825,4.6204,3.7212,3.8993,3.3998,4.4252
5.1447,5.9791,7.1728,7.1949,7.4977,6.2312,5.8788,5.8607,5.5051,5.4171,5.4597,5.8483,5.9817,5.4718,5.0074,4.8221,4.8834,4.806,5.0517,6.4184,6.253,5.3706,5.0344,5.1716,5.6087,6.5174,6.9043,5.4053,4.7933,4.3716,4.9729,5.94,5.6123,4.5557,4.3714,5.1737,6.0983,5.6031,3.9771,4.1138,5.4423,5.5758,4.4797,4.3955,5.8146,5.8233,4.3896,4.9852,6.2249,5.59,4.6307,5.4889,5.6225,4.5855,5.3824,5.5845,4.1605,4.5342,4.697,3.7787,4.4652,3.9247,3.2907,4.4201,4.134,5.0133,4.8439,4.9456,5.0737,3.8527,4.3519,3.638,4.1248,3.5495,3.9665
5.2057,6.1014,7.2416,7.2637,7.4457,6.1958,5.8616,5.8001,5.6048,5.4943,5.5339,5.9728,5.8827,5.3472,4.8852,4.74,4.7674,4.9052,5.1928,6.537,6.0398,5.3041,4.9946,5.388,5.8466,6.6968,6.8282,4.9097,4.7798,4.3562,5.5436,6.2153,5.4429,4.7917,4.6644,5.4876,5.9325,5.235,2.9857,4.3054,5.4363,5.1077,4.2952,4.4971,5.7584,5.3124,4.7472,5.7008,6.2643,4.5523,4.7518,5.7747,5.308,4.549,5.3956,5.2076,4.0264,4.8673,4.557,4.2485,4.3374,3.7184,3.996,4.3822,4.5724,5.1515,4.4795,5.3138,4.9819,4.185,4.1004,3.9808,3.8916,3.5141,3.9038
5.1965,6.0545,7.2919,7.3139,7.4289,6.2187,5.9233,5.7714,5.4896,5.4578,5.5671,6.0093,5.7982,5.2397,4.754,4.636,4.6768,4.887,5.1905,6.6088,5.9763,5.2236,5.0745,5.242,5.8416,6.7688,6.6868,4.8018,4.5966,4.6302,5.7236,6.4656,5.6642,4.7148,4.6657,5.5368,5.6177,4.6638,3.7931,4.6248,5.3273,4.9237,4.0919,4.4296,5.6242,4.7352,4.711,5.9149,6.4256,5.0325,4.876,5.8568,5.1976,4.4605,5.4741,4.8458,3.7259,4.6922,4.2069,3.9699,4.323,3.1414,3.1105,3.8422,4.5642,5.1614,4.3417,5.321,4.5908,4.3464,3.9676,3.6925,3.628,3.7897,3.4118
5.1771,5.9809,7.2927,7.3148,7.4369,6.2357,5.9483,5.777,5.56,5.4815,5.5574,6.0099,5.8297,5.2206,4.6325,4.5906,4.6756,4.8048,5.1362,6.6194,5.92,5.1913,4.9247,5.1387,5.6716,6.6652,6.4986,4.7182,4.2177,4.119,5.4673,6.3271,5.4767,4.4434,4.5015,5.5314,5.7372,4.9059,4.0361,4.531,5.1245,4.6812,4.0082,4.1809,5.6546,4.8709,4.4986,5.7678,6.068,4.7453,4.6493,5.7577,5.0311,4.2647,5.3878,4.7494,3.6277,4.3869,3.8992,3.92,4.2137,3.2758,3.3242,3.5123,4.3721,5.0124,4.3963,5.4289,4.4808,3.9358,3.653,3.6876,3.5369,4.0236,3.7696
5.2494,6.1149,7.3106,7.3326,7.4379,6.2284,5.9333,5.7735,5.5419,5.4706,5.5616,6.0342,5.8697,5.2384,4.5804,4.5134,4.5039,4.5822,5.1631,6.5912,5.7711,5.1194,4.7755,4.9844,5.5482,6.4857,6.139,4.055,4.2247,4.3169,5.1699,5.8027,4.8951,4.3066,4.2367,5.4444,5.6574,4.7991,4.1449,4.6489,4.9491,4.3306,3.8364,4.0541,5.5003,4.5884,4.6445,5.7554,5.9058,4.2649,4.4439,5.436,4.6861,3.8271,5.2216,4.4033,3.5115,4.1732,3.5309,3.8916,4.3704,3.5887,3.4664,3.3437,4.3277,4.8938,4.2145,5.1329,4.2529,4.2904,3.5361,3.5018,3.5423,4.2087,3.8283
5.2855,6.181,7.3492,7.3713,7.4331,6.205,5.895,5.8065,5.5105,5.4355,5.5399,6.0467,5.8568,5.162,4.1214,4.0457,3.8163,4.0224,5.1094,6.5037,5.6676,4.9445,4.8196,4.7073,5.2838,6.2496,5.7458,4.7073,4.5843,4.606,5.0103,4.8605,4.2746,3.9906,3.9661,5.1728,5.3005,4.5156,4.2787,4.7393,4.8626,4.0346,3.361,3.8367,5.4327,4.6242,4.5321,5.7183,5.7486,4.3173,4.7759,5.2845,4.2635,3.3999,5.0295,4.3768,4.1087,4.438,3.7698,3.8321,4.0856,3.8156,3.9249,3.7023,4.0895,4.4794,4.0698,4.7469,3.9255,4.2776,3.9127,3.7708,3.6593,4.1176,4.067
5.3758,6.2438,7.3695,7.3916,7.3819,6.1625,5.8568,5.6968,5.4358,5.3662,5.5041,6.062,5.9003,5.2244,4.4462,4.5073,4.5192,4.6605,5.4308,6.2403,5.236,4.6262,4.4784,4.3697,4.9338,6.0273,5.7006,4.7949,4.6733,4.6455,5.1462,4.974,3.3267,3.818,3.8926,4.6427,4.7569,4.2866,4.124,4.7273,5.0116,4.227,3.9936,4.5695,4.9906,3.3491,3.9725,5.6351,5.5682,4.4166,4.5968,5.0234,4.4739,4.4734,4.7668,4.0943,4.0528,4.3926,4.1615,4.3853,4.1034,3.8845,3.847,3.8969,4.2473,4.2245,4.4278,4.6098,3.9499,3.851,3.7109,3.7645,3.9496,4.1073,3.8829
5.5481,6.4017,7.4032,7.4252,7.3161,6.1067,5.8141,5.6873,5.2606,5.0948,5.2761,6,5.8926,5.3211,4.8676,4.8121,4.796,5.0517,5.7707,5.614,4.3588,3.8506,4.0227,4.0079,4.7358,5.4905,5.262,4.1062,4.0703,3.9641,4.7438,4.9099,3.9938,4.0279,4.3568,4.5665,3.9363,3.6575,3.5479,4.3141,4.7085,4.3012,4.0515,4.9092,4.9922,4.0564,4.7168,5.6142,5.1789,3.5558,4.6935,4.6902,3.1182,4.058,4.37,3.5937,3.9641,4.0919,3.5702,3.6615,3.5243,3.3316,3.4635,3.6124,3.907,3.7671,4.1884,4.1939,3.4491,3.5852,3.2534,3.3994,3.5161,3.5865,3.4416
5.7202,6.5681,7.4556,7.4777,7.2101,5.9655,5.6233,5.3572,5.0278,4.6985,4.9094,5.8119,5.6957,5.1605,4.6819,4.5014,4.4668,4.6614,5.5738,5.3615,4.5103,4.2117,4.0861,4.0423,4.5294,4.6996,4.2511,3.526,3.7434,3.8181,4.1499,4.0913,4.3006,3.8344,3.9182,4.5585,4.4084,3.5848,3.5742,4.0359,3.9677,3.6852,3.8774,4.5127,4.3254,3.3419,4.6779,5.3756,4.5145,3.7864,4.2862,4.2783,3.7413,4.0525,3.9759,3.4984,4.0166,3.7601,3.5596,3.6094,3.0242,3.2203,3.3409,3.0555,3.4032,3.2849,4.1436,3.8718,3.3525,3.3691,3.3529,3.2052,3.2745,3.1833,3.1653
5.7298,6.5757,7.5003,7.5224,7.199,5.939,5.5772,5.3213,4.69,4.3972,4.7843,5.6911,5.6081,5.0485,4.5343,4.3138,4.0893,4.3611,5.4062,5.5563,4.5068,4.1779,4.0012,3.8254,4.1692,4.5461,3.4357,3.7381,3.6781,3.6416,3.8775,4.6577,3.5415,3.2681,3.3115,3.6381,3.7858,3.5823,3.4387,3.9596,3.9262,3.3587,3.588,4.36,4.1349,3.1907,4.4976,5.2962,4.2597,2.8913,3.9016,3.9438,2.9437,3.8217,3.633,2.7098,3.5443,3.1411,2.3986,3.4373,2.7895,2.8753,3.0778,2.7234,2.9836,2.772,3.6582,3.5141,2.4525,2.5494,2.3724,2.3032,2.2583,2.4728,2.3958
5.597,6.489,7.5194,7.5414,7.2683,6.0887,5.8198,5.6141,5.0533,4.8247,4.816,5.4566,5.8322,5.3647,4.9935,4.7781,4.5963,4.3582,4.8329,5.7458,4.9217,4.7561,4.6291,4.5041,4.2789,4.9928,4.8692,4.5529,4.4484,4.3939,4.3933,4.2931,4.1253,4.1809,4.2002,4.0228,4.1053,4.1579,4.031,4.0858,4.1897,4.0366,3.905,4.0544,4.1244,3.9183,4.2886,5.0311,4.5717,4.0684,3.9442,4.0836,3.8774,3.9442,4.2089,3.9775,3.9378,3.9702,3.8719,4.0219,3.9547,3.9508,3.9939,3.9023,3.9305,3.8302,3.9148,4.0231,3.8636,3.8653,3.8737,3.8479,3.8655,3.864,3.8483
