5.2694,5.8448,5.9257,5.9478,7.2373,7.7015,7.69,6.8394,5.7834,5.5828,5.3833,5.1464,4.6952,5.0927,6.1898,6.9762,7.2823,5.9937,5.4614,5.167,4.996,4.8142,4.8277,5.083,4.9708,4.3222,4.2617,4.2166,4.2013,4.1255,3.8219,4.5419,4.2179,4.1717,4.1856,4.1508,4.4264,4.2169,3.6014,3.7896,3.695,3.6242,4.0165,3.9008,3.9326,3.8523,4.34,4.4734,3.6776,3.6893,3.8531,4.0543,3.7463,3.6212,4.1633,4.9988,4.1981,4.3438,5.5018,5.5044,3.5529,4.99,5.1278,3.329,4.2576,4.621,3.6627,5.0497,5.2362,4.2934,5.4945,5.0148,4.7982,5.1864,3.9156
4.9066,5.6105,5.7564,5.7784,7.2731,7.7295,7.7184,6.9001,6.0088,5.7463,5.455,5.561,5.0939,4.7448,6.0393,6.7875,7.0849,6.1254,5.6366,5.4108,5.2827,5.1251,5.0637,4.587,5.4792,5.079,4.9375,4.9031,4.8441,4.802,4.8034,4.9431,4.6463,4.6504,4.6916,4.6331,4.8347,4.4621,4.3957,4.4696,4.4154,4.5157,4.2847,4.3108,4.3787,4.3405,4.409,4.2837,4.2932,4.2415,4.1376,4.3799,4.2902,4.1169,4.1682,4.7754,4.3548,4.1479,5.2426,5.1439,4.6592,5.3032,5.2079,4.2341,4.4588,4.5351,4.2185,4.881,4.8486,4.746,5.7862,5.3263,5.4141,5.3771,4.6808
5.2327,5.8681,5.9426,5.9647,7.3521,7.7828,7.7706,6.8968,5.9306,5.6617,5.4327,5.8546,5.7292,5.5896,6.2328,6.6906,6.8741,5.7466,5.0021,4.7399,4.7946,4.6857,4.6557,4.8919,4.2604,4.3066,4.1698,4.126,4.1242,4.1437,4.3363,3.8532,3.9306,3.8529,3.9484,4.0079,4.3732,3.8872,3.6047,3.639,3.6531,3.9828,3.9632,3.6187,3.6488,3.2986,4.1883,4.3616,3.7736,3.6911,3.6695,4.1926,3.7721,3.7941,4.2684,4.45,3.7813,4.3521,5.1575,4.607,4.5041,5.3856,5.2715,4.3832,4.3788,4.2453,4.226,4.8402,4.5277,4.5906,5.711,5.2143,5.542,5.4527,4.7822
5.213,5.7771,5.9532,5.9753,7.3817,7.8346,7.8239,7.0349,6.1459,5.9941,5.8638,5.6028,5.5953,5.5172,6.1333,6.6625,6.8866,5.3523,4.772,4.7066,4.6862,4.6255,4.6037,4.6482,4.5807,4.6144,4.4786,4.4203,4.3668,4.3428,4.5318,4.5089,4.1985,4.2119,4.2008,4.156,4.0844,4.5915,4.1527,4.1899,4.1247,4.2236,3.9941,3.9297,4.0284,3.8953,4.2979,4.5126,4.1042,4.0554,4.2321,4.1099,3.8405,3.8521,4.4389,4.6892,4.13,4.2854,5.0742,4.3707,4.1272,5.5076,5.3803,4.2031,4.5022,4.388,4.04,4.6938,4.5647,4.6399,5.5695,4.9333,5.6885,5.6111,5.0077
5.1784,5.9179,6.0656,6.0876,7.5202,7.9078,7.8943,6.9593,6.1705,5.9349,5.6834,5.6058,4.8341,4.5169,5.9894,6.6344,6.8948,5.8809,5.6608,5.5104,5.3742,5.3435,5.1834,5.3291,5.3448,5.0915,5.0019,5.0113,4.9776,4.8358,4.9721,4.7812,4.7786,4.7442,4.7825,4.6941,4.4581,4.7943,4.6656,4.6942,4.6048,4.5779,4.6751,4.625,4.6049,4.6035,4.8319,4.654,4.5579,4.5431,4.7371,4.612,4.5193,4.5882,4.683,4.3959,4.4826,4.731,4.8633,4.6692,4.9507,5.8231,5.1039,4.098,4.5206,4.3773,4.1651,4.6523,4.2584,4.8682,5.23,4.8913,5.8471,5.4548,5.5101
5.6069,6.1389,6.2666,6.2887,7.718,7.9829,7.9673,7.0177,6.2155,6.0329,5.8596,5.5854,5.406,5.5887,6.3966,6.7335,6.8042,5.7853,5.4034,5.138,4.9265,4.8381,4.8802,4.7014,4.4724,4.5232,4.5311,4.5202,4.4169,4.5646,4.3778,3.9962,4.1375,4.2028,4.2153,4.2549,4.1847,3.9672,3.9859,4.0719,4,4.2167,3.9814,3.7487,3.9506,3.9125,4.2278,3.8949,3.7542,3.752,4.1985,4.2214,3.7904,3.7376,4.2105,4.2925,3.9486,4.3056,4.5603,4.4591,4.8471,5.9723,4.822,3.763,4.3909,3.8963,3.8721,4.7776,4.2927,4.9257,5.0243,4.8313,5.9712,5.3194,5.6604
5.431,6.0329,6.2765,6.2986,7.7352,8.077,8.0641,7.2209,6.4385,6.2345,6.0517,6.0609,6.0449,6.0684,6.6752,7.0203,7.1172,5.7976,4.9485,4.9735,4.6596,4.6492,4.7129,4.5891,4.6353,4.5819,4.5446,4.4671,4.4342,4.4702,5.0426,4.7509,4.2755,4.2945,4.2689,4.2104,4.2309,4.4715,4.3223,4.3118,4.2672,4.424,4.1815,4.0024,4.0713,3.9429,4.2414,4.304,4.1788,4.1468,4.3494,3.845,3.9067,3.8347,4.2148,4.2901,4.0992,4.496,4.637,3.6935,4.566,6.0339,5.2051,4.3897,4.8551,4.4647,4.5029,4.7366,4.0181,4.9894,5.1945,4.8689,5.9435,5.07,5.6969
5.4261,6.0885,6.267,6.2891,7.8024,8.1423,8.1276,7.1387,6.2885,6.0687,5.8419,5.6896,5.4413,5.6075,6.8266,7.3082,7.4896,6.5691,6.0357,5.8649,5.7084,5.5911,5.4679,5.5681,5.6288,5.4083,5.3122,5.2874,5.2434,5.2255,5.5222,5.0715,4.9106,4.9361,5.0054,4.9594,4.7293,4.8673,4.846,4.8972,4.7932,4.7531,4.7979,4.8124,4.8062,4.6969,4.8038,4.8543,4.7692,4.7413,4.8643,4.803,4.7199,4.7309,4.91,4.6442,4.7181,4.9311,4.8618,4.6647,5.115,5.896,4.6281,4.6279,4.9448,4.3391,4.6964,4.8829,4.4845,5.1654,5.1868,5.0024,5.8905,5.1343,5.7602
5.8223,6.3827,6.4709,6.493,7.7581,8.149,8.1364,7.268,6.2186,5.9848,5.73,5.5743,5.5852,5.741,6.8684,7.4097,7.6293,6.6968,6.0186,5.7393,5.4894,5.3481,5.2359,5.2524,4.4507,4.9424,4.8227,4.7573,4.7149,4.6589,4.9136,4.529,4.4566,4.3745,4.4202,4.3413,4.3786,4.1914,4.2044,4.2504,4.1259,4.2922,4.1051,3.9132,4.0443,4.0153,4.1941,3.8784,3.8457,3.8597,4.0733,4.0923,3.6179,3.6309,4.067,4.1713,3.5123,3.4094,4.6872,4.3147,4.1196,5.8297,5.5227,4.5063,4.8608,4.3436,3.9554,5.1186,4.4067,4.7694,5.5756,4.8653,5.8426,5.706,5.3693
5.1417,5.8567,6.1236,6.1457,7.6024,8.178,8.1701,7.47,6.5755,6.3993,6.2598,6.2695,6.2335,6.2966,6.9484,7.4897,7.7247,6.6772,5.6471,5.0367,4.6785,4.4602,4.137,4.4948,5.3471,4.5118,4.1498,4.0885,4.0717,3.9946,4.3232,4.6877,4.4359,4.2043,4.2553,4.201,4.5435,4.4837,3.4711,3.7543,3.7711,3.6936,4.2708,4.1079,3.9789,3.9122,4.0328,3.7217,3.8468,3.8286,3.9217,4.113,3.6642,3.6152,3.6008,4.1761,3.9437,3.8108,4.6252,4.2366,2.9064,5.5283,5.7429,4.7576,4.6846,4.7065,3.616,4.7295,4.9265,4.5765,5.7416,5.1645,5.5503,5.9086,4.9089
5.5817,6.1493,6.2383,6.2604,7.4951,8.1901,8.1837,7.516,6.4518,6.227,6.0035,5.988,5.935,5.9569,6.5598,7.4703,7.8173,7.0048,5.9513,5.5155,5.2263,5.0721,4.946,4.927,5.5648,4.2878,4.1513,4.2738,4.242,4.0834,4.2365,4.7786,4.7316,4.3528,4.2538,4.2137,4.3523,4.9621,4.0195,3.8386,3.8798,3.9372,3.8962,4.0062,3.9522,3.8045,3.8554,4.1515,3.9862,3.8321,3.8398,3.9694,3.6133,3.7036,3.7853,4.0218,4.1427,3.9244,4.5666,4.7753,3.7923,5.0935,5.7869,4.6541,3.7902,4.7924,4.3131,4.4348,5.0636,4.5088,5.5323,5.5838,4.9683,5.9587,5.3623
5.446,6.0146,6.1082,6.1303,7.2607,8.2028,8.202,7.7036,6.5559,6.3273,6.0862,5.9694,5.6515,5.7103,5.7191,7.3184,7.7392,7.2802,6.1267,5.6688,5.4555,5.3015,5.2306,5.1329,5.5782,5.3505,4.836,4.7963,4.7518,4.7509,4.7232,5.0722,4.1956,4.5164,4.5917,4.5049,4.4476,4.589,4.8491,4.7364,4.5172,4.5083,4.5004,4.8709,4.5533,4.3902,4.3926,4.5192,4.4659,4.2943,4.3031,4.3183,4.1382,4.2254,4.2179,4.2452,4.2819,4.2762,4.297,4.7658,4.6105,4.4586,5.226,5.0267,4.5813,4.8681,4.8938,4.3677,4.8716,4.6522,4.8886,5.7497,5.0322,5.5642,5.6542
5.2492,5.9207,6.0424,6.0645,6.986,8.1752,8.1891,7.989,6.7256,6.4913,6.2355,6.082,5.7778,5.4703,5.4168,6.7259,7.2686,7.4787,6.3682,6.0175,5.8352,5.7289,5.6366,5.5348,5.4378,5.9048,5.5311,5.4013,5.3546,5.3189,5.2991,5.413,5.521,4.9959,5.1451,5.0849,5.0955,5.3064,5.2956,4.8176,4.8326,4.9329,4.9179,4.958,4.6806,4.8093,4.799,4.8419,4.7421,4.7532,4.7604,4.787,4.7031,4.7634,4.7523,4.7459,4.7398,4.7981,4.7215,4.6973,4.9503,4.8588,4.9886,5.033,4.511,4.6551,4.8733,4.7445,4.7265,4.9345,4.7223,5.0634,5.3675,4.7945,5.5957
5.6244,6.2143,6.1946,6.2167,6.9436,8.1468,8.178,8.1819,6.8433,6.5908,6.2933,6.1183,5.8224,5.5693,5.2992,5.819,6.7523,7.3411,6.4005,5.9336,5.7095,5.6339,5.5298,5.448,5.4033,5.5885,5.6031,5.3153,5.2653,5.2268,5.2142,5.2151,5.2475,5.178,5.0658,5.0025,4.9989,5.0186,5.3173,5.2122,4.8097,4.8704,4.8228,5.0387,5.046,4.6382,4.7008,4.7283,4.8062,4.7094,4.6559,4.6671,4.6778,4.6571,4.6191,4.6507,4.6479,4.5614,4.6266,4.6417,4.6053,4.5569,4.5516,4.7783,4.6971,4.5393,4.5909,4.5598,4.5784,4.5717,4.6094,4.6069,4.9049,4.5801,4.9139
5.5316,6.1105,6.1422,6.1642,6.7598,8.092,8.1456,8.3133,6.994,6.7235,6.3815,6.2235,5.9375,5.7416,5.5604,5.2635,6.4099,7.1272,6.5117,6.0027,5.6612,5.5807,5.4529,5.4045,5.321,5.3141,5.6518,5.3311,5.228,5.1995,5.2,5.1478,5.1677,5.0976,4.9384,4.9071,4.9316,5.0022,5.0767,5.2252,4.7395,4.8038,4.7706,4.7952,5.2192,4.5694,4.6246,4.6589,4.7356,4.6759,4.5455,4.5819,4.6008,4.6005,4.5369,4.5775,4.5512,4.5229,4.5327,4.5498,4.5544,4.5693,4.6272,4.586,4.544,4.5008,4.5338,4.4731,4.494,4.5185,4.5097,4.5829,4.6462,4.5913,4.5896
5.0503,5.688,5.7031,5.7252,6.4561,7.7406,7.9069,8.4494,7.2194,6.9285,6.522,6.3268,6.111,5.945,5.887,5.8235,6.2154,6.8298,6.8116,5.6075,5.1227,5.1487,5.0665,5.0647,5.074,5.0626,5.3524,4.4456,4.7731,4.8275,4.8015,4.8171,4.7865,4.6795,4.9123,4.8571,4.7822,4.7901,4.6727,4.7752,4.8699,4.8983,4.7058,4.5915,4.8199,4.9632,4.8109,4.5141,4.5343,4.5098,4.5434,4.4011,4.4281,4.4602,4.3847,4.4391,4.442,4.4117,4.4254,4.5081,4.3642,4.5777,4.8609,4.6698,4.5066,4.4772,4.4864,4.4328,4.461,4.3786,4.4069,4.4178,4.3622,4.3411,4.4124
5.0418,5.5714,5.5681,5.5902,6.1943,6.8639,7.487,8.386,7.5821,7.2228,6.4444,6.0607,5.7378,5.5554,5.4957,5.4331,5.2522,5.515,6.6289,6.0301,5.0438,4.6348,4.4257,4.4299,4.5142,4.4281,4.5144,4.9858,4.8668,4.045,3.8799,3.9632,3.959,3.9934,4.3885,3.6577,3.9553,4.0028,3.8948,4.0057,4.0418,4.4383,3.7273,3.6444,3.661,3.8012,4.3159,4.1584,3.9925,3.7586,3.7944,3.8147,3.5606,3.5179,3.5078,3.6104,3.6544,3.5985,3.5566,3.6526,3.5658,3.736,4.1815,4.3603,4.0346,3.853,3.7452,3.7185,3.5035,3.6082,3.6308,3.704,3.682,3.6464,3.6911
4.729,5.3357,5.234,5.2561,5.7601,5.8353,6.8956,7.8707,7.8816,7.5177,6.693,6.2311,5.8779,5.6821,5.5743,5.4183,5.1928,5.4036,5.1572,6.5063,6.1602,5.4746,5.1869,5.0958,5.0024,4.9011,4.9982,5.023,5.2267,4.9944,4.3531,4.4862,4.5186,4.5278,4.5012,4.5747,4.7298,4.4169,4.3342,4.4108,4.2772,4.4774,4.5951,4.1228,4.2288,4.2925,4.2921,4.354,4.2892,4.1034,4.1834,4.1535,4.1709,4.0759,4.2014,4.1692,4.161,4.1132,4.1761,4.1644,4.1162,4.2955,4.4626,4.2183,4.1618,4.1583,4.3088,4.1941,4.1071,4.1477,4.1358,4.1123,4.1354,4.1015,4.1982
4.5371,5.1493,5.0128,5.0349,5.5923,5.6833,6.2544,7.1395,7.9289,7.58,6.8716,6.0454,5.5415,5.3704,5.2675,5.1542,4.9868,4.5108,4.22,5.4565,6.253,5.7041,5.1327,4.9083,4.7859,4.6187,4.6409,4.5238,4.4413,4.965,4.9829,4.6343,4.4263,4.384,4.4535,4.3803,4.5851,4.1749,4.0709,4.3003,4.135,4.1729,4.308,4.6478,4.0618,3.7658,3.8427,3.8939,4.109,4.1489,3.8772,3.8954,3.9016,3.8954,4.0233,3.8839,3.8653,3.8547,3.8203,4.0184,3.9672,4.1208,4.4027,3.8089,3.7409,3.8681,4.0964,3.8422,3.7582,3.7725,3.8034,3.8379,3.9156,3.8203,3.8533
4.3828,4.8075,4.7817,4.8038,5.3577,5.463,5.7245,6.4194,7.773,7.4835,7.0556,5.9974,5.5093,5.3054,5.1503,5.0481,5.0456,4.8112,4.9176,5.0218,5.9965,5.1392,4.2282,4.1714,4.1591,4.014,4.0644,3.8423,3.8142,4.7016,4.4501,4.1576,4.0174,3.963,4.0855,3.8605,3.8411,4.1875,4.2283,4.214,3.8077,3.9393,3.798,4.3619,4.6317,3.5787,3.4373,3.5616,3.5752,3.5912,3.5171,3.5488,3.593,3.5864,3.6729,3.4623,3.4778,3.5411,3.4853,3.7392,3.5761,3.4533,3.8754,4.1513,3.5378,3.3745,3.5189,3.4845,3.4511,3.417,3.4194,3.4863,3.5354,3.4945,3.4144
4.1379,4.3646,4.5877,4.6098,4.9824,5.0257,5.3241,6.0571,7.4692,7.1967,6.8166,4.7269,4.7829,4.4116,4.1641,4.1929,4.4131,4.4767,2.3566,3.9309,5.2148,4.9311,3.9103,3.1474,2.9193,2.7784,3.1821,2.9897,3.2847,4.1465,4.2225,3.8493,3.0023,2.6522,2.6307,2.5257,2.9877,3.3478,3.6798,2.9084,2.8007,2.8043,2.9333,3.2346,3.4851,3.0273,3.0054,2.7011,2.5323,2.6172,2.4768,2.2627,2.1467,2.049,2.1103,2.4736,2.3271,2.2302,2.078,2.1948,2.5633,2.9403,3.0057,3.5121,3.4263,2.3964,2.3472,2.1931,2.0761,2.2095,2.2459,2.374,2.1824,2.2402,2.4359
2.5443,3.4431,2.6208,2.6429,4.3117,3.5426,5.1292,6.1326,6.8217,6.4406,5.3836,4.5169,2.9658,3.1366,3.1179,3.222,3.4399,3.4189,3.3148,3.1724,3.5142,4.1144,3.1539,1.9695,1.93,2.4656,1.7834,2.2245,2.8537,3.7287,3.526,2.7837,2.298,1.2424,2.2267,2.4147,2.4078,2.6515,2.7749,1.9082,2.0526,1.4487,2.2281,2.9474,3.0047,2.4866,2.6943,2.143,1.5968,1.6525,1.6557,1.5578,1.5375,1.4663,1.9859,1.6001,1.3271,1.3101,1.5557,1.7781,1.8562,2.6335,3.0121,3.1388,2.867,2.0226,2.1213,1.6923,1.4584,1.6193,1.7771,1.4693,1.1781,1.3549,1.7018
3.213,2.5454,3.3118,3.3339,3.6203,3.9457,4.2816,5.0411,5.7683,5.37,3.7919,3.1112,3.0289,3.2215,2.9808,2.2809,2.793,3.3538,3.4913,2.6944,3.0486,3.3678,2.5434,1.9245,1.9033,2.1147,1.4734,1.9414,2.8177,2.9054,2.6798,2.0138,2.2464,1.8338,1.459,2.222,2.1463,1.8311,1.5862,1.5966,1.5877,1.6558,1.6079,2.2955,2.6094,2.1594,2.2837,2.2731,2.1812,2.0775,1.6287,1.2889,1.1834,1.7503,1.5048,1.2805,1.4272,1.2334,1.684,1.9008,1.9902,1.8151,2.7769,2.6946,2.2316,2.024,2.2106,2.0876,1.9551,1.3635,1.3544,1.5666,1.5034,1.4309,1.9505
3.0688,3.5518,3.9312,3.9532,3.5507,3.1905,3.1503,2.2436,4.7998,4.4117,3.2423,3.1239,2.8815,3.1542,2.9692,2.7091,3.0883,3.3838,2.3293,3.2056,3.3577,2.8558,2.2969,1.7598,1.7882,2.2061,2.0677,1.8238,1.8552,1.9606,2.1469,1.8119,1.7785,1.6695,2.0177,1.7505,1.3674,1.7337,1.5326,1.601,1.0013,1.7292,1.8968,2.2634,3.2001,2.8441,2.3352,2.6794,2.1721,1.1019,1.1495,1.3696,1.6687,1.7665,1.1306,1.3116,0.87247,1.6178,1.3929,1.5071,1.7854,2.3011,2.444,2.0799,1.7826,1.7291,1.982,1.567,1.7579,1.5512,1.291,0.71392,1.1655,1.0302,1.5356
