3.4295,4.2441,4.2954,4.3175,4.7283,5.2275,5.3083,5.6259,5.1813,4.9228,4.6089,4.4114,4.2931,4.1993,4.094,3.9213,3.7549,3.8065,3.7822,3.7065,3.5954,3.4857,3.5859,3.4236,3.3479,3.2905,3.3558,3.2461,3.2377,3.1652,3.1476,3.144,3.0839,3.0722,3.0844,2.9909,2.9772,2.9872,2.9028,2.9781,2.871,2.9013,2.8077,2.8145,2.8768,2.8369,2.7803,2.7945,2.8304,2.7493,2.7546,2.7482,2.7205,2.6927,2.6448,2.7926,2.6919,2.7354,2.5959,2.7109,2.7301,2.7354,2.6702,2.709,2.6587,2.6891,2.7184,2.7116,2.6366,2.8506,2.8404,2.6553,2.6838,2.7309,2.6714
5.2957,5.8478,5.7436,5.7656,6.4951,6.927,7.0403,7.4689,6.9416,6.6458,6.211,5.8052,5.4321,5.1935,5.027,4.8431,4.7798,5.1178,5.1633,4.8113,4.5017,4.2794,4.1246,4.021,3.9632,3.8404,3.7512,3.6051,3.5206,3.5006,3.5616,3.5223,3.4278,3.367,3.3934,3.2607,3.1849,3.1421,3.0051,3.0074,2.9126,2.9284,2.8277,2.7378,2.7799,2.6609,2.5678,2.5756,2.6232,2.5518,2.5128,2.3599,2.1515,2.1855,2.1912,2.4012,2.3505,1.9042,2.0291,1.7961,1.6154,2.0826,1.9404,2.076,1.4794,1.3572,1.6498,2.3697,2.2863,2.4323,2.4714,2.3733,1.9722,2.0952,1.9155
5.082,5.704,5.6629,5.685,6.4531,7.2467,7.5036,8.1838,7.4095,7.0625,6.386,6.1142,5.9494,5.769,5.6736,5.6208,5.6238,5.617,5.6372,4.7053,5.1257,5.0738,5.0314,5.0158,4.9997,4.9257,4.9476,4.9424,4.8256,4.7973,4.7873,4.791,4.7005,4.67,4.7018,4.659,4.6129,4.6467,4.5477,4.6111,4.5078,4.5512,4.5087,4.479,4.5033,4.4405,4.439,4.4382,4.4379,4.4073,4.3799,4.3621,4.3639,4.3491,4.3602,4.3051,4.3163,4.3144,4.2885,4.3407,4.2785,4.2993,4.295,4.3148,4.2557,4.2457,4.2715,4.256,4.2239,4.1406,4.3469,4.3052,4.2993,4.3193,4.3268
5.4187,5.9827,5.887,5.909,6.5747,7.3017,7.638,8.3947,7.3382,6.994,6.3368,6.0715,5.7347,5.575,5.4726,5.3643,5.2821,5.2567,4.3244,5.2347,4.9933,4.8994,4.8481,4.7826,4.7446,4.6799,4.6012,4.491,4.5858,4.5322,4.5178,4.506,4.4159,4.39,4.3519,4.3206,4.3115,4.3232,4.2254,4.2853,4.183,4.2302,4.1619,4.1489,4.1732,4.1039,4.1272,4.0952,4.0969,4.053,4.0568,4.0758,4.0285,4.0124,4.0319,4.0641,3.9309,3.9486,3.9267,4.0165,3.9567,3.9689,3.9966,3.9995,3.923,3.9487,3.962,3.9059,3.9566,4.2629,3.9042,3.9106,3.8868,3.9395,3.9444
5.5312,6.1004,6.0553,6.0773,6.7097,7.4129,7.7131,8.4387,7.3038,6.9616,6.3166,6.0396,5.7372,5.565,5.4299,5.2869,5.1742,4.962,5.1519,5.2176,4.967,4.8665,4.7926,4.7206,4.655,4.5528,4.5327,4.6587,4.5135,4.4549,4.4167,4.391,4.302,4.2318,4.3423,4.2313,4.208,4.2168,4.1229,4.1657,4.0787,4.1271,4.0647,4.0424,4.0672,3.9975,3.9671,3.96,3.9538,3.9189,3.8991,3.9325,3.8877,3.8631,3.8861,3.9378,3.8477,3.7836,3.9035,3.8953,3.8169,3.8214,3.8482,3.806,3.7872,3.7408,3.7934,3.7328,3.7952,3.9989,3.8569,3.7351,3.7056,3.7728,3.763
5.2661,5.9146,5.9685,5.9906,6.7847,7.6454,7.8578,8.4801,7.1083,6.8254,6.4436,6.2407,5.9722,5.7987,5.7034,5.596,5.4026,4.9767,5.8869,5.4987,5.4098,5.3319,5.2773,5.2347,5.1968,5.1648,5.2068,5.0592,5.0216,4.9787,4.9717,4.966,4.8896,4.8881,4.9031,4.8107,4.7971,4.8148,4.729,4.7872,4.6765,4.7203,4.6675,4.6435,4.6629,4.6093,4.6094,4.598,4.5967,4.5799,4.5377,4.5389,4.5225,4.5113,4.4804,4.5071,4.4589,4.4023,4.5314,4.5364,4.4683,4.4984,4.4443,4.4492,4.4393,4.444,4.4335,4.4256,4.472,4.4533,4.4336,4.4958,4.4847,4.4195,4.5019
5.1997,5.8702,5.9231,5.9451,6.756,7.8132,7.9679,8.4878,6.999,6.7483,6.4553,6.2884,6.055,5.8801,5.7916,5.695,5.5641,5.5448,5.9929,5.6112,5.5148,5.4466,5.3959,5.3516,5.3277,5.3058,5.2717,5.1253,5.1239,5.0941,5.0885,5.088,5.0148,4.977,5.0049,4.9225,4.9096,4.9299,4.8393,4.8857,4.8094,4.8494,4.7958,4.7702,4.805,4.7539,4.7325,4.7248,4.7276,4.6984,4.6866,4.673,4.6592,4.6619,4.6417,4.6393,4.6049,4.622,4.6078,4.6012,4.5628,4.5673,4.5485,4.5727,4.5615,4.5557,4.5504,4.5391,4.549,4.5542,4.5039,4.5343,4.5896,4.5923,4.5787
5.3906,6.0102,6.0405,6.0625,6.8108,7.8898,8.0169,8.4722,6.9284,6.6886,6.4212,6.2668,6.0244,5.8631,5.7693,5.6444,5.5649,5.8348,5.8909,5.5533,5.4394,5.3858,5.3418,5.2969,5.2761,5.2448,5.0869,5.0848,5.0659,5.0425,5.0243,5.0219,4.9579,4.8913,4.9373,4.8635,4.8457,4.8665,4.7753,4.8427,4.7554,4.7904,4.7364,4.7126,4.7451,4.6728,4.6692,4.6578,4.6605,4.6346,4.6125,4.6,4.591,4.5746,4.5658,4.5732,4.5521,4.5383,4.5802,4.5553,4.5092,4.5463,4.5126,4.5255,4.4838,4.5256,4.5195,4.5238,4.5454,4.5253,4.6252,4.5274,4.5083,4.5308,4.4862
5.5968,6.1708,6.1528,6.1749,6.8964,7.9399,8.0491,8.4542,6.8832,6.6418,6.3698,6.1998,5.9381,5.7845,5.6904,5.5765,5.5957,5.9397,5.7679,5.4092,5.2982,5.2317,5.1899,5.146,5.123,5.0737,4.8301,4.9529,4.9204,4.884,4.8718,4.8543,4.7722,4.7282,4.7906,4.7061,4.6891,4.7051,4.6183,4.7102,4.5773,4.6197,4.5665,4.5438,4.5621,4.4952,4.5015,4.484,4.49,4.4625,4.4561,4.4366,4.4216,4.413,4.419,4.4219,4.4026,4.4286,4.3637,4.3447,4.3198,4.4011,4.284,4.3281,4.3084,4.3449,4.3228,4.3043,4.3377,4.338,4.2759,4.3656,4.3276,4.3785,4.3532
5.7185,6.247,6.1976,6.2197,6.8963,7.965,8.0609,8.4224,6.7893,6.5564,6.3011,6.1165,5.8562,5.6837,5.5694,5.4321,5.5368,5.9939,5.5804,5.2396,5.0983,5.0308,4.9788,4.9411,4.9064,4.8456,4.5611,4.7435,4.6969,4.6591,4.6388,4.6174,4.508,4.5085,4.577,4.4743,4.4497,4.4687,4.389,4.451,4.3048,4.3558,4.3057,4.2825,4.2931,4.2551,4.2497,4.2301,4.2334,4.2173,4.1896,4.1789,4.1587,4.1625,4.1517,4.1249,4.1292,4.0725,4.0443,4.1091,4.0958,3.9972,4.0555,4.0749,4.1195,4.0823,4.0529,4.0881,4.0197,4.0834,4.078,4.0574,4.1214,4.1117,4.0088
5.7512,6.3029,6.2486,6.2707,6.9094,7.9643,8.0514,8.3811,6.7491,6.5063,6.2288,6.0277,5.7927,5.5826,5.4578,5.3518,5.5673,6.0518,5.4843,5.0336,4.9101,4.8469,4.7965,4.729,4.6936,4.5501,4.3567,4.5571,4.4761,4.4204,4.4039,4.3736,4.264,4.2924,4.3231,4.2111,4.1871,4.2035,4.1289,4.13,4.0296,4.0757,4.0212,3.9876,4.0086,4.0058,3.9687,3.9512,3.9521,3.9461,3.8662,3.8531,3.8439,3.8002,3.8193,3.821,3.7679,3.7369,3.9155,3.8393,3.7697,3.8471,3.8007,3.8034,3.8291,3.6938,3.7031,3.6526,3.6862,3.7501,3.6925,3.852,3.8319,3.8145,3.836
5.755,6.3074,6.2481,6.2702,6.9157,7.9751,8.0497,8.3278,6.6614,6.4305,6.1786,5.9811,5.7252,5.5423,5.4256,5.3005,5.5721,6.1139,5.3185,4.9724,4.8441,4.7727,4.7023,4.6476,4.5957,4.4515,4.3244,4.4364,4.3626,4.3105,4.2825,4.2541,4.158,4.164,4.1891,4.0714,4.052,4.0681,3.9971,3.9524,3.8892,3.9298,3.8619,3.82,3.8494,3.8416,3.8019,3.7796,3.7906,3.7636,3.6995,3.6922,3.6727,3.6156,3.6554,3.6548,3.5969,3.6454,3.7315,3.65,3.6303,3.7426,3.5949,3.6433,3.6613,3.4727,3.5,3.4783,3.5071,3.4456,3.7792,3.7941,3.6861,3.7208,3.7158
5.7486,6.2923,6.2403,6.2624,6.9651,8.0064,8.067,8.2776,6.6381,6.4117,6.1691,5.9768,5.7292,5.5421,5.4187,5.2977,5.6216,6.1735,5.2828,5.051,4.9289,4.8624,4.8023,4.747,4.7194,4.549,4.4407,4.5129,4.4555,4.4083,4.3884,4.3748,4.2779,4.272,4.3023,4.2045,4.1916,4.2046,4.1498,4.1277,4.0389,4.0696,4.0137,3.9752,3.9877,3.9793,3.9518,3.9359,3.9645,3.9242,3.8735,3.866,3.8678,3.8029,3.8199,3.8258,3.7771,3.8531,3.9185,3.7239,3.6345,3.8069,3.79,3.7955,3.8626,3.8006,3.8229,3.7001,3.721,3.8105,3.8192,3.7409,3.6343,3.7601,3.7697
5.7121,6.2625,6.2267,6.2488,6.9305,8.0346,8.0872,8.2516,6.6921,6.4573,6.2003,6.0428,5.7839,5.5752,5.4432,5.2926,5.611,6.1994,5.359,5.2013,5.0788,5.0067,4.9459,4.9018,4.8849,4.795,4.5703,4.652,4.6209,4.5873,4.57,4.5476,4.4531,4.4468,4.4952,4.3986,4.3755,4.3959,4.3443,4.3618,4.246,4.2883,4.2324,4.2121,4.1953,4.1785,4.169,4.1563,4.1478,4.1592,4.1208,4.1043,4.1029,4.0644,4.0504,4.0592,4.0646,3.9746,3.9979,4.0521,3.9915,3.94,3.9649,3.9534,4.0045,4.0371,4.0109,4.0934,4.0418,4.1247,4.175,3.9065,3.9861,3.9518,3.9692
5.662,6.2272,6.1881,6.2102,6.877,8.0361,8.0886,8.2512,6.6941,6.4712,6.2358,6.051,5.7702,5.637,5.5345,5.3671,5.6239,6.2167,5.5238,5.3132,5.1845,5.1332,5.0844,5.0282,5.0142,4.9741,4.6834,4.7949,4.7597,4.7292,4.7148,4.6984,4.6067,4.5834,4.6472,4.5541,4.5348,4.5506,4.4833,4.5434,4.4191,4.4623,4.4089,4.3929,4.3703,4.3388,4.3344,4.3197,4.3107,4.3105,4.2938,4.2814,4.2751,4.2723,4.2405,4.2418,4.2035,4.2147,4.153,4.232,4.2216,4.1931,4.1191,4.1593,4.1018,4.1365,4.0803,4.2335,4.156,4.1646,4.2804,4.2023,4.2466,4.2463,4.2311
5.5401,6.0872,6.1403,6.1624,6.8773,8.0356,8.0856,8.2331,6.6909,6.4755,6.2583,6.1282,5.8632,5.6901,5.5613,5.3761,5.687,6.3008,5.6886,5.4757,5.3535,5.2852,5.2337,5.1941,5.1873,5.1779,4.8716,4.9577,4.9269,4.898,4.891,4.8872,4.7835,4.7494,4.8123,4.7231,4.7078,4.7218,4.6296,4.7212,4.6103,4.6494,4.5963,4.594,4.5929,4.5213,4.5192,4.509,4.5016,4.47,4.4678,4.4552,4.4366,4.4452,4.4362,4.4214,4.4003,4.4217,4.3986,4.3393,4.4107,4.4413,4.3725,4.4096,4.388,4.3892,4.4211,4.3522,4.3557,4.3197,4.3103,4.3799,4.3811,4.3153,4.3635
5.3554,5.9562,6.0335,6.0556,6.8818,8.0507,8.0956,8.2091,6.7116,6.5091,6.3144,6.1826,5.9435,5.7785,5.6453,5.3835,5.6464,6.3417,5.8199,5.6226,5.496,5.4303,5.3769,5.3287,5.3238,5.371,5.0944,5.1206,5.0852,5.0616,5.057,5.0561,4.9785,4.9169,4.9696,4.8821,4.867,4.8873,4.7703,4.8583,4.7661,4.8045,4.7488,4.7239,4.7935,4.7041,4.6966,4.6808,4.6978,4.6544,4.6382,4.6278,4.6209,4.5899,4.5801,4.5882,4.565,4.5312,4.5461,4.5619,4.5483,4.539,4.5095,4.5201,4.4913,4.4927,4.4608,4.5385,4.5302,4.494,4.5427,4.5462,4.5104,4.5844,4.5726
5.2316,5.9137,5.9814,6.0035,6.8536,8.0585,8.0991,8.1804,6.7356,6.5289,6.3265,6.1877,5.9689,5.7869,5.6699,5.4417,5.577,6.2597,5.8777,5.6656,5.5325,5.4654,5.4056,5.3595,5.3267,5.4136,5.2354,5.1805,5.1472,5.1157,5.1008,5.0987,5.0398,5.0016,5.0273,4.941,4.928,4.9474,4.8577,4.8977,4.8097,4.853,4.7997,4.7662,4.7978,4.7494,4.7407,4.7307,4.7211,4.7094,4.6947,4.6802,4.6675,4.6763,4.6564,4.6549,4.6562,4.6345,4.5809,4.5721,4.5507,4.6185,4.5723,4.5986,4.5881,4.5534,4.5774,4.6352,4.5793,4.5708,4.6465,4.5823,4.6029,4.6208,4.6079
5.3494,5.9971,6.0721,6.0942,6.8813,8.0505,8.0901,8.1646,6.7495,6.533,6.3143,6.1869,5.9442,5.787,5.6812,5.5422,5.6228,6.0804,5.8586,5.6032,5.4708,5.4049,5.3444,5.289,5.2408,5.2729,5.2557,5.147,5.1053,5.0648,5.0476,5.0335,4.9675,4.9723,4.9859,4.8961,4.8791,4.8968,4.8327,4.8694,4.7697,4.8103,4.7589,4.7552,4.7548,4.6926,4.6881,4.6826,4.675,4.636,4.6342,4.6261,4.6114,4.5938,4.5914,4.58,4.5579,4.6031,4.5523,4.5634,4.5769,4.5496,4.5294,4.5455,4.5032,4.5308,4.5419,4.5089,4.5208,4.6241,4.504,4.4788,4.5174,4.52,4.5242
5.6024,6.1864,6.1977,6.2198,6.9726,8.0623,8.0991,8.1533,6.6906,6.4687,6.2387,6.0998,5.8616,5.7141,5.6312,5.5948,5.7012,5.9167,5.6926,5.3998,5.2637,5.1919,5.1377,5.0766,5.0087,4.8998,5.0746,4.9484,4.8966,4.8519,4.8332,4.8207,4.7106,4.7157,4.7648,4.6727,4.6529,4.6635,4.5654,4.6487,4.5429,4.5817,4.5241,4.4909,4.5573,4.4785,4.4684,4.449,4.4599,4.4433,4.4144,4.4036,4.395,4.3886,4.3575,4.3697,4.3817,4.3476,4.2939,4.3768,4.2601,4.3338,4.2809,4.2808,4.3218,4.2983,4.3019,4.3116,4.3259,4.375,4.2803,4.2586,4.3014,4.2685,4.3173
5.7666,6.3062,6.2882,6.3103,7.0297,8.0879,8.1176,8.1112,6.6062,6.3733,6.1207,5.9694,5.7174,5.5645,5.5061,5.6325,5.8538,5.8961,5.3512,4.9948,4.8366,4.7439,4.6713,4.6195,4.5612,4.0934,4.5575,4.4236,4.3649,4.3319,4.3178,4.3168,4.1957,4.0451,4.1533,4.0582,4.0425,4.0668,3.9276,3.9906,3.9036,3.9369,3.8929,3.851,3.8392,3.8065,3.7898,3.7823,3.758,3.7295,3.7242,3.7158,3.7066,3.6736,3.657,3.6528,3.6056,3.6727,3.6521,3.654,3.6585,3.6889,3.6054,3.6294,3.6355,3.6244,3.5913,3.7004,3.7284,3.6913,3.5205,3.623,3.6676,3.6204,3.6347
5.6823,6.1939,6.14,6.1621,6.9196,8.0782,8.109,8.1099,6.674,6.4485,6.21,6.0494,5.7603,5.581,5.5048,5.6592,5.8683,5.6947,5.1112,4.7347,4.5903,4.511,4.4662,4.421,4.4489,4.1511,4.2045,4.1252,4.0539,3.984,3.9211,3.8771,3.9111,3.7534,3.7211,3.6122,3.5881,3.5901,3.5342,3.4772,3.338,3.3788,3.3351,3.3461,3.3189,3.2097,3.2024,3.2032,3.1684,3.1287,3.1153,3.1027,3.0603,3.0245,3.0335,3.0672,3.0053,2.9604,3.12,3.1816,3.2043,2.8627,2.8287,2.9341,2.9543,2.8307,2.8203,2.9027,2.8886,3.2198,3.1136,2.8262,2.7736,2.7858,2.9365
5.5194,6.1569,5.9672,5.9892,6.7257,7.7743,7.89,8.314,7.0728,6.7473,6.2023,6.0172,5.8257,5.5716,5.5107,5.4329,5.1442,5.1131,5.5312,5.2744,5.0588,5.0096,4.9392,4.8855,4.8676,4.8503,4.663,4.6722,4.6563,4.6187,4.5969,4.5609,4.5159,4.4421,4.5149,4.434,4.413,4.4303,4.3417,4.3871,4.306,4.3263,4.2754,4.259,4.2853,4.2043,4.2036,4.19,4.194,4.1574,4.1563,4.1409,4.1301,4.1153,4.121,4.1145,4.103,4.1027,4.145,4.0639,4.0135,4.082,4.0024,4.0486,4.0041,3.9849,4.0059,3.9492,3.9331,4.1169,4.0914,3.9849,3.9968,4.0129,4.0346
5.2338,5.822,5.7684,5.7905,6.553,7.6342,7.7606,8.2142,6.3549,6.1519,5.953,5.7801,5.5136,5.3628,5.2439,5.1016,4.9427,4.7053,5.4306,5.0141,4.9085,4.8451,4.7881,4.7201,4.7155,4.6381,4.4967,4.549,4.4927,4.4639,4.4618,4.4355,4.3402,4.3527,4.4022,4.2984,4.2794,4.3084,4.2184,4.2811,4.1594,4.2095,4.1636,4.1367,4.1543,4.0953,4.0943,4.0785,4.0739,4.048,4.042,4.0228,4.0105,4.0143,3.996,3.9967,3.9846,3.9079,3.9645,3.916,4.0044,3.9426,3.8743,3.9074,3.9107,3.9143,3.9226,3.9404,4.0061,3.8795,3.9878,3.9965,3.9329,3.9397,3.9325
4.8532,5.3965,5.4415,5.4635,6.111,7.4705,7.5441,7.8151,5.6032,5.5124,5.4598,5.3501,5.0593,4.9228,4.7629,4.5921,4.6723,4.9217,4.9688,4.5826,4.4765,4.4115,4.2952,4.2655,4.209,4.2332,4.0393,4.05,4.0387,3.9942,3.9845,3.9932,3.8885,3.8655,3.9421,3.8567,3.855,3.8584,3.763,3.8052,3.7065,3.7405,3.6797,3.6574,3.6624,3.6356,3.6376,3.6326,3.6309,3.6304,3.5991,3.5755,3.5679,3.5343,3.5438,3.5467,3.5646,3.5364,3.5674,3.5718,3.4509,3.3551,3.3973,3.4321,3.394,3.4537,3.4614,3.4789,3.5707,3.4736,3.4214,3.517,3.4868,3.5118,3.4899
4.3361,4.7958,4.7912,4.8133,5.1975,7.0005,7.0594,7.2549,5.2206,5.0575,4.9214,4.7842,4.5702,4.4089,4.2862,4.1437,4.1951,4.5539,4.0674,4.0818,3.7382,3.8754,3.7476,3.8082,3.7101,3.6876,3.5231,3.5945,3.5597,3.4623,3.4766,3.4417,3.3252,3.3641,3.3892,3.3089,3.2985,3.3128,3.2021,3.2652,3.1693,3.2523,3.1885,3.139,3.1663,3.0987,3.0971,3.0756,3.0708,3.0948,3.0464,3.0566,3.0063,3.0039,3.0006,2.9997,3.019,2.9076,2.9645,2.9267,3.1437,3.1627,3.0681,2.9435,2.9436,2.9163,2.94,2.9447,3.0383,3.1194,2.9205,3.0606,2.9851,2.9543,2.8688
