5.3507,5.5399,6.3825,6.4045,5.8235,4.8219,4.9093,5.583,4.0203,4.931,5.6634,6.4983,5.9536,5.2331,4.331,4.6053,4.6608,4.8983,5.7708,5.5182,3.7915,4.4406,4.4012,3.7461,4.0464,3.5764,3.2319,3.1139,2.6404,2.537,2.6483,2.5234,2.481,2.4838,2.5742,2.3496,2.4259,2.1585,2.1143,2.1163,1.9547,2.2551,2.0951,2.0888,2.1096,1.8926,1.8708,1.7416,1.8766,1.9283,1.8601,1.8351,1.7704,1.7198,1.6732,1.7042,1.7062,1.7389,1.6848,1.7253,1.7124,1.7677,1.7238,1.588,1.5204,1.6929,1.9641,2.2346,2.2519,2.0604,2.0186,2.1164,1.8017,1.4146,1.5454
5.4579,5.7877,6.2472,6.2693,5.4777,4.3412,4.2768,4.8482,4.5443,5.0565,5.6308,6.4068,5.1852,4.6549,4.8093,4.8514,3.9361,4.797,5.7484,4.9344,4.3036,4.8591,3.8089,2.5322,3.9445,3.7322,3.5397,3.3589,3.2946,3.4873,3.3081,3.1387,3.136,3.1406,3.0656,2.9827,3.0493,2.961,2.8501,2.9672,2.8452,2.8415,2.851,2.7918,2.7716,2.788,2.7303,2.7167,2.7387,2.68,2.7182,2.6877,2.6658,2.6593,2.6367,2.6353,2.5933,2.5952,2.5648,2.595,2.5832,2.5825,2.5773,2.5673,2.5269,2.5385,2.5342,2.4888,2.5767,2.5121,2.7419,2.6303,2.5476,2.5478,2.5609
4.5625,5.6583,6.2514,6.2735,5.311,3.9736,4.0958,4.9958,4.505,5.2107,5.6489,6.2969,5.2349,4.9343,4.5655,4.1683,4.628,5.0901,5.4473,4.3807,4.4788,4.3551,4.0215,4.1199,3.6889,3.0483,2.8391,2.9389,3.2035,2.9285,2.8796,2.8607,2.84,2.8742,2.8501,2.7947,2.7755,2.8076,2.7077,2.7666,2.6979,2.7601,2.6826,2.6461,2.7345,2.6496,2.635,2.6226,2.6433,2.6194,2.5942,2.5899,2.5978,2.5562,2.5603,2.5762,2.5453,2.5351,2.5363,2.5384,2.4972,2.5204,2.517,2.5044,2.5398,2.5194,2.5354,2.5413,2.4687,2.5323,2.5301,2.6431,2.5895,2.5471,2.5561
5.4066,5.9669,6.243,6.2651,5.3745,4.7694,4.7799,5.0309,4.0799,5.3466,5.7172,6.2282,4.7266,4.1049,4.6353,4.804,4.8194,5.3393,5.351,2.8115,4.6658,4.7202,3.7072,4.2579,4.2343,2.8673,2.6569,2.2804,2.2625,2.5058,2.5435,2.6295,2.1561,2.0441,2.0937,2.18,2.236,2.1944,2.0014,1.9643,1.9635,2.1278,2.0567,1.7756,1.8732,1.925,1.9979,1.9032,1.8671,1.8689,1.9112,1.8795,1.6902,1.8139,1.8075,1.7954,1.8265,1.8205,1.7857,1.7888,1.6976,1.6601,1.8414,2.0156,1.7841,1.7312,2.1124,2.048,1.9405,2.1697,2.5899,2.1091,1.4546,1.7563,1.6834
5.3076,5.9565,6.214,6.2361,5.4483,4.434,4.4078,4.9065,4.5939,5.4971,5.8045,6.1976,4.791,4.6563,4.3331,3.7296,4.6583,5.3125,5.3772,4.2018,4.5259,4.6092,3.9516,4.4452,3.7693,2.537,2.9148,2.0611,2.3938,2.7404,2.8148,2.6449,2.8459,2.7238,2.6805,2.6707,2.5875,2.6042,2.6033,2.601,2.6061,2.6128,2.4831,2.5217,2.4927,2.5036,2.4737,2.495,2.4527,2.454,2.4285,2.4331,2.3846,2.3853,2.3767,2.4122,2.3808,2.3669,2.3606,2.3638,2.3546,2.3988,2.289,2.3387,2.2807,2.2859,2.4335,2.5033,2.605,2.3461,2.5518,2.5157,2.3847,2.3591,2.394
4.7538,5.8869,6.214,6.2361,4.8959,4.3742,4.4395,4.854,4.0651,5.454,5.7467,6.0432,4.6812,4.377,4.2037,4.042,4.4604,5.1365,5.2572,4.4131,4.1511,4.6349,4.1791,4.1037,4.4792,4.1002,4.1254,3.8551,3.77,3.7912,3.7757,3.7744,3.6363,3.6427,3.655,3.5439,3.4895,3.5332,3.3962,3.4491,3.3767,3.3965,3.3364,3.3234,3.3569,3.2917,3.2919,3.2805,3.2936,3.2607,3.2297,3.2282,3.2241,3.203,3.1773,3.1822,3.1545,3.1416,3.1484,3.1652,3.1235,3.1578,3.1103,3.1438,3.11,3.101,3.0846,3.1029,3.0826,3.029,3.0822,3.0619,3.0705,3.0665,3.0694
5.1895,6.0831,6.064,6.086,5.0023,4.8481,4.8369,4.5366,4.6768,5.6316,5.852,5.7915,3.4201,4.4982,4.583,4.5819,4.8735,5.343,4.2988,4.1215,4.8968,4.0139,4.1914,4.6782,3.4156,2.8636,2.8508,2.3736,2.5345,2.6272,2.3934,1.9466,1.75,1.9662,2.1433,1.9297,1.5534,1.5488,1.7073,1.5933,1.351,1.118,1.5037,1.4626,1.3302,0.97279,1.1325,1.1871,0.99164,0.92343,0.99658,1.0303,0.8515,0.89043,0.92087,0.72087,0.73745,0.72293,0.60641,0.60364,0.61457,0.96403,0.66913,0.75242,1.0211,1.1156,0.75907,1.712,1.8744,1.8834,2.0717,2.0351,1.16,0.65152,0.34179
5.2123,6.0534,6.0085,6.0306,4.8509,3.4995,3.9056,4.8675,4.5526,5.6516,5.859,5.5535,4.3308,4.6368,4.3976,4.0809,4.8143,5.3174,4.2455,4.4811,4.8181,4.1498,4.5797,4.48,3.1328,2.5479,2.3914,1.9376,2.4277,2.2617,1.9248,2.2653,2.1583,1.8824,2.1375,1.8882,1.8561,2.1009,1.9021,2.1064,1.9407,1.9344,1.8546,1.8216,1.9973,1.9081,1.883,1.8079,1.8478,1.7978,1.8022,1.7777,1.7929,1.7544,1.7657,1.8122,1.7724,1.7297,1.768,1.7825,1.7337,1.7977,1.7589,1.7889,1.6446,1.8612,1.9307,1.9318,2.0417,2.1261,2.0643,2.273,1.8529,1.8168,1.8316
4.8465,6.0679,5.9145,5.9365,4.1799,4.5308,4.5843,4.7834,4.6312,5.4566,5.653,5.3746,4.3579,4.265,4.17,4.2775,4.68,5.0344,4.1182,4.3795,4.5894,4.1407,4.637,4.4335,3.3515,3.5337,2.9535,2.468,2.464,2.4796,2.634,2.2461,2.1669,2.296,2.3119,1.999,2.1407,2.0777,2.0263,1.9778,1.9582,1.9603,1.7177,1.7751,1.7565,1.6577,1.5938,1.5537,1.5966,1.4755,1.4254,1.2789,1.3374,1.3609,1.2627,1.1599,1.1748,1.2027,1.1481,1.2135,1.1286,1.2398,1.225,1.3256,1.0671,1.4737,1.4045,1.7326,1.777,1.9382,2.0911,2.1473,1.5889,1.4522,1.3951
5.218,6.2218,5.8294,5.8514,4.6274,4.6507,4.6251,2.631,4.7117,5.4484,5.6204,4.778,3.5313,4.876,4.7494,4.6864,4.9973,4.8759,2.9488,4.8006,4.0473,3.7677,4.8785,4.1844,3.2912,2.6291,2.5222,2.7879,2.4675,0.90576,1.8176,1.8163,2.1189,2.0483,1.7904,1.7385,1.6595,1.8599,1.8072,1.8932,1.7192,1.6367,1.701,1.6834,1.7951,1.637,1.602,1.6111,1.7068,1.7267,1.5517,1.5935,1.6013,1.6192,1.5955,1.5315,1.5497,1.5768,1.5917,1.5645,1.5077,1.5766,1.6724,1.7548,1.4244,1.4723,1.7916,1.8055,1.5744,2.2023,2.3804,2.4028,1.4415,1.4719,1.5514
5.0755,6.0739,5.7746,5.7966,4.7142,3.9235,3.8638,3.8929,4.4559,5.4539,5.6394,4.6828,4.99,4.9658,4.654,4.1445,4.6892,4.9266,4.2046,4.9716,3.9798,4.0122,4.75,4.1442,3.6577,3.407,3.247,3.4076,3.4211,3.1506,3.1704,3.1699,3.0958,2.9628,3.0278,2.9553,2.8952,2.9351,2.8567,2.8899,2.8584,2.8656,2.8131,2.8136,2.8252,2.7419,2.7634,2.722,2.7294,2.7028,2.667,2.6738,2.6567,2.6634,2.6317,2.6497,2.6344,2.6189,2.5986,2.6056,2.5707,2.5935,2.6044,2.5897,2.629,2.5874,2.6001,2.6317,2.5758,2.641,2.5709,2.8325,2.5669,2.6162,2.5866
4.8433,5.8988,5.7785,5.8006,5.0512,4.172,4.1564,4.5398,4.9973,5.1537,5.2196,4.4067,5.1272,5.1444,4.8612,4.3108,4.6733,4.6787,4.3007,4.7503,4.4256,4.4145,4.0745,3.823,3.7571,3.6091,3.2695,3.3879,3.0876,3.2392,3.2866,3.2184,3.2093,3.1134,3.2073,3.1073,3.0911,3.1159,3.0248,3.0872,3.0181,3.0403,2.9827,2.9473,2.9957,2.9326,2.9362,2.9187,2.9228,2.8897,2.8624,2.8634,2.8501,2.8398,2.8463,2.8363,2.8006,2.8055,2.798,2.7988,2.7851,2.7875,2.7627,2.8129,2.7498,2.7498,2.7779,2.766,2.7892,2.8178,2.8521,2.7562,2.79,2.7723,2.7865
4.7813,5.944,5.6073,5.6294,4.1419,4.1568,4.2032,4.4031,4.3839,5.0654,5.2269,3.3711,4.837,5.3042,5.0942,4.4557,4.5577,3.0641,3.9567,5.2292,4.33,3.3987,4.1331,3.5947,3.7307,3.6473,3.2756,3.3795,3.3325,3.1857,3.1916,3.1872,3.0888,3.0525,3.1428,3.0705,3.0717,3.0674,2.9801,3.0394,2.9344,2.9816,2.9245,2.8992,2.9253,2.8901,2.88,2.8629,2.8695,2.8353,2.8258,2.7978,2.7805,2.7773,2.7801,2.7786,2.7602,2.7437,2.7442,2.7468,2.7223,2.7474,2.7022,2.7183,2.6858,2.6811,2.6763,2.6884,2.7018,2.7107,2.7494,2.7685,2.7776,2.7432,2.7396
4.8346,5.8551,5.265,5.287,3.0922,4.3118,4.336,4.2697,4.4973,4.6323,4.6885,3.7882,5.0523,5.0958,4.7983,3.3377,3.5283,3.3383,3.9576,4.848,3.9932,3.0279,3.5078,3.0274,3.0489,2.1337,2.1955,1.7756,1.2947,1.7383,1.5102,1.4933,0.62554,0.95864,1.1122,0.92244,0.75525,0.70166,0.4633,0.61077,0.0018737,-0.0095209,0.35834,0.042923,-0.047252,0.26369,0.028303,0.21203,-0.063053,-0.32903,-0.11807,-0.43877,-0.42987,-0.33924,-0.12359,-0.46576,-0.86878,-0.58639,-0.64903,-0.4649,-0.081938,-0.18914,-0.15438,0.094321,0.5138,0.098068,-0.07207,0.029643,-0.17433,0.49253,0.96237,1.3508,0.5093,0.1114,-0.17364
