6.291,6.5914,5.0576,5.0796,5.3116,5.9772,6.3304,7.1005,6.0932,5.7636,5.2002,5.0484,5.7059,5.3322,4.8597,3.1195,3.5596,4.1875,4.8576,3.5005,2.5642,2.2713,3.9267,3.8725,2.8696,2.4697,3.3819,3.7379,3.0152,2.4359,3.214,3.5581,2.8301,2.917,3.0752,2.7513,2.548,2.9575,2.7589,2.7543,3.0704,2.7386,2.8,3.3171,2.4363,2.9917,3.4283,2.4373,3.8085,3.3716,4.1665,4.4179,4.3401,4.6737,3.4559,3.8795,3.1507,3.1615,2.9264,3.6082,3.3147,3.7134,4.2131,4.2966,4.6437,4.2612,4.0303,3.3923,3.5956,3.9692,3.9459,4.0973,4.1833,3.5998,3.5591
6.2303,6.5757,4.9289,4.951,5.0583,5.8935,6.2646,7.047,6.0825,5.7767,5.326,5.2356,5.7074,5.1689,4.5842,4.1515,4.2914,4.5781,4.6569,3.6307,3.7262,3.8676,4.1428,3.3391,3.6949,3.7999,3.9772,3.8637,3.4231,3.5903,3.9821,3.2592,3.3525,3.5077,3.7081,3.2388,3.3947,3.6629,2.9048,3.3104,3.5321,3.2504,3.2871,3.6606,3.079,3.3782,3.6166,2.7468,3.8438,3.4115,4.1505,4.3659,4.3677,4.7199,3.9533,3.8434,3.6141,3.4347,3.4796,3.6461,3.5651,3.6198,4.2804,4.327,4.5279,4.2355,4.0217,3.8161,3.7199,3.9021,4.1274,3.9896,4.2712,3.679,3.6423
6.2232,6.5998,4.4736,4.4957,3.3895,5.5939,6.1661,7.0477,6.0833,5.7619,5.2377,5.0648,5.1945,5.2088,5.0312,4.6672,4.4893,4.3606,4.6136,4.7118,4.4056,4.2977,4.2582,4.5788,4.2619,4.1213,4.1685,4.3832,4.1307,4.048,4.1843,4.2506,3.9595,3.9069,4.2006,3.8865,3.9186,4.0804,3.6897,3.8477,3.8964,3.7577,3.8277,3.8775,3.6349,3.7671,3.6419,3.7242,3.9663,3.6673,4.1575,4.1934,4.5162,4.8817,3.7794,3.8234,3.1612,3.5672,3.416,3.6781,3.4987,3.6632,4.1093,4.1827,4.5219,4.1156,4.1166,3.6284,3.6202,4.0597,3.8955,4.0439,4.0623,3.6566,3.5795
6.2304,6.5643,4.322,4.3441,4.8784,5.6273,6.139,6.9982,5.978,5.6071,4.7133,4.4263,4.7966,5.2711,5.0799,4.3676,4.0158,3.936,4.8473,4.2313,3.6975,3.6068,4.0033,3.6188,2.8132,3.0039,3.3171,3.4453,2.4814,2.3155,2.9394,3.3086,2.4354,2.1245,3.047,2.7789,2.4007,3.1407,3.0183,1.9001,2.8486,2.6324,1.9964,3.1117,2.904,2.6433,3.2321,2.5246,3.4062,3.3325,3.7626,4.1713,3.8139,4.8713,4.078,3.7814,3.3418,3.5748,3.4018,3.8892,3.3424,3.9509,3.9393,4.4069,4.2082,4.1958,3.8785,3.5663,3.653,3.8962,3.7701,4.0123,3.9846,3.4613,3.1214
6.1314,6.6194,4.9025,4.9246,5.0691,5.4285,6.0439,6.9416,5.9628,5.5916,4.6891,4.2955,4.803,5.4465,5.2595,4.546,4.3986,4.4824,4.9121,2.9529,3.5533,3.5738,3.175,4.0069,3.793,3.6159,3.741,4.0662,3.8109,3.6034,3.7456,3.567,3.3052,3.3318,3.089,3.3959,3.3082,3.5298,3.6233,3.3621,3.4419,3.0876,3.056,3.0728,3.2855,3.1657,3.5463,3.3795,3.5805,3.4565,3.6419,4.0594,3.4216,4.7073,4.1558,3.7423,3.6793,3.8155,3.5352,3.7916,3.1322,3.99,3.8922,4.6994,4.0218,4.1235,3.9359,3.6483,3.4866,3.6743,3.7462,4.1296,4.1056,4.0328,3.6689
6.0675,6.6713,5.2513,5.2734,5.336,5.4037,5.9669,6.8495,5.9553,5.5645,4.3045,3.9371,4.7944,5.3595,5.1468,4.1605,3.7001,3.7603,4.558,4.1536,2.9644,2.6282,3.1383,3.7667,2.6537,2.1964,3.1617,3.6644,3.2772,2.1633,2.246,2.9151,1.2715,0.5678,2.711,2.8107,2.1095,2.642,2.8668,1.809,2.2228,2.8543,2.0038,2.8907,3.0228,1.8656,2.8579,2.6171,2.9364,3.4484,3.1155,4.2421,3.6616,4.6237,4.5373,3.5281,3.3994,3.3027,3.5685,3.6468,3.7077,3.9071,3.853,4.5502,3.9751,3.9265,3.5502,3.4651,3.4627,3.6066,3.821,3.901,3.7671,3.8645,3.3523
6.0745,6.7048,5.2189,5.241,5.1944,4.9856,5.6513,6.5674,6.0178,5.643,4.7022,4.4601,4.6357,5.5656,5.3949,4.6632,4.1325,4.0677,4.0703,4.4809,4.0824,3.9071,3.9046,3.9377,3.4043,3.4881,3.3954,3.7692,4.0422,3.63,3.4217,3.3771,3.5103,3.4471,3.495,3.4893,3.171,3.29,3.4371,3.3686,3.1631,3.0529,3.353,3.3429,3.373,3.0097,3.132,3.5419,3.3112,3.2673,3.4756,4.1528,4.2916,3.9237,4.3335,3.562,3.8177,3.1496,3.7181,3.5891,3.6183,3.6329,4.3363,4.1933,4.0481,3.89,3.8779,3.3633,3.4135,3.637,3.5454,3.7523,3.951,3.5443,3.3295
6.115,6.717,5.1121,5.1341,4.7944,4.5519,5.2765,6.2064,5.934,5.5611,4.6547,4.5288,4.8059,5.5286,5.3317,4.3911,2.2615,2.5906,3.6453,4.3369,2.7858,2.3068,2.1861,3.189,3.2661,2.6529,2.5413,3.2882,3.5566,3.1318,2.7533,2.7599,2.3212,2.4309,2.5109,2.5195,2.2327,2.423,2.6438,2.2417,2.0773,2.7814,2.5602,1.1335,2.6658,2.3546,2.2121,3.0678,2.5761,3.0715,2.978,3.5519,4.0919,3.3298,4.2513,3.427,3.5961,3.4331,3.1963,2.949,3.7145,3.5425,4.0079,3.8042,4.2943,3.6507,3.4528,3.296,3.0561,3.2692,3.4451,3.6289,3.7593,3.5478,3.409
6.0934,6.803,5.1459,5.168,4.7766,4.1605,4.8272,5.7525,5.6572,5.2892,4.4339,4.2277,4.3275,5.2107,5.2631,5.0975,4.5643,4.382,3.9865,4.4686,4.123,4.0113,3.8982,3.3858,4.1841,3.9947,3.8548,3.8443,4.0965,4.0109,3.8158,3.7755,3.7908,3.6828,3.6916,3.6484,3.6537,3.6413,3.658,3.6233,3.4845,3.5895,3.5559,3.4464,3.629,3.501,3.419,3.5877,3.3272,3.587,3.5122,3.5755,3.7968,3.2194,4.2327,3.8456,3.5836,3.4591,3.3744,3.5361,3.6212,3.5617,3.8752,3.7792,4.1005,3.6368,3.5357,3.3635,3.4225,3.4155,3.5019,3.543,3.7028,3.6697,3.485
6.1489,6.8893,5.432,5.4541,4.8658,4.4609,4.6168,5.2048,4.9999,4.6716,4.111,3.9082,4.1933,5.1864,5.235,5.0173,3.0322,2.1811,3.0275,3.8841,2.7799,2.089,2.3551,3.4187,3.7703,2.9145,1.8849,2.9702,3.4049,3.0455,2.2534,2.044,2.5114,2.3349,2.2611,1.9484,1.8826,1.9223,1.7027,2.2735,2,2.0172,2.3347,1.9547,2.3074,2.4836,1.905,2.2378,1.5817,1.9404,2.5615,2.0873,3.2357,2.8082,3.6474,3.7896,2.6375,2.8704,2.7435,2.9008,2.6656,2.8437,3.1906,3.4101,3.5456,3.3083,3.0546,2.787,2.9555,2.7442,2.6797,2.7527,3.2145,3.2211,3.4376
6.1203,6.9324,5.2801,5.3022,5.1007,4.4155,4.534,5.1195,3.9798,4.0196,4.0661,4.0031,4.0474,4.4929,4.7124,4.663,3.8658,3.7358,3.64,4.2305,3.5905,3.6715,3.6303,3.6851,3.6183,3.7269,3.4154,3.3561,3.4335,3.4897,3.416,3.4896,3.5718,3.3405,3.3832,3.2716,3.2715,3.2937,3.2475,3.2632,3.165,3.1524,3.0809,3.1207,3.2298,3.1148,3.0807,3.0539,3.1072,3.1121,3.0969,3.031,3.0468,2.995,3.0777,3.4157,3.1349,3.1605,2.9727,2.9823,3.0165,3.1674,3.1298,3.2105,3.164,3.1721,3.0519,2.9914,2.8907,2.8094,2.9515,3.0901,3.043,3.1012,3.3065
6.1598,6.7766,4.5448,4.5669,4.7499,4.2553,4.2896,4.5838,3.9469,3.8337,3.7678,3.7486,3.3107,4.2852,4.1026,3.3438,3.281,3.5523,3.6509,3.2578,3.1443,3.2063,2.7306,3.1906,3.5674,3.1175,3.2348,3.0569,3.1201,3.1151,2.8177,3.2216,2.8529,2.774,2.8874,2.7941,2.7841,2.8152,2.7181,2.8277,2.6863,2.7447,2.6322,2.6581,2.6983,2.5949,2.5915,2.5705,2.5579,2.626,2.5985,2.6709,2.6359,2.7665,2.6769,2.3932,2.2974,2.4957,2.4936,2.7039,2.6677,2.6613,2.5715,2.781,2.8597,2.5013,2.2311,2.3532,2.3862,2.4257,2.3794,2.581,2.6346,2.6649,2.6377
6.0529,6.4466,3.5476,3.5697,3.9976,3.4376,3.6068,4.2403,3.5428,3.3267,3.12,3.1074,3.0488,2.413,2.4735,2.6875,2.7439,3.0038,2.5039,2.5154,2.3285,2.2051,2.4939,1.8277,2.7204,1.9684,2.4784,1.899,1.704,1.9303,2.1681,1.4857,1.0382,1.2511,1.3553,1.4168,1.3734,1.3891,1.1857,1.2821,1.1356,1.5274,1.2829,1.011,1.3138,1.2023,1.0123,0.81493,1.0832,1.4388,1.256,0.80625,0.93039,1.1183,2.0144,1.2089,1.054,1.1045,1.5606,1.6075,1.6328,1.3093,0.97661,1.3379,1.8109,1.6527,1.438,1.0372,1.2098,1.2177,1.2024,1.2174,1.3358,1.5433,1.3024
5.7887,5.7219,3.3981,3.4201,3.6869,3.1164,3.2439,3.8142,2.9753,2.797,2.656,2.6787,2.29,2.0884,2.2581,2.3186,2.3251,2.7319,1.5569,2.2256,1.943,1.9751,1.0548,1.6711,1.5368,2.2619,1.788,1.7679,1.3278,1.79,1.3843,1.0647,1.6063,1.5174,1.3678,1.44,1.3052,1.2868,1.0893,1.2398,1.3845,1.4791,1.2368,0.97157,0.94314,1.1203,1.3596,1.1756,0.80849,0.94927,1.0611,1.404,1.4868,1.1596,1.3743,1.3772,0.87797,1.1287,1.2504,1.0403,1.0372,1.2684,1.0991,0.99429,1.1587,1.4373,1.0978,0.82523,0.90854,1.0873,1.1844,1.2613,0.83595,0.95156,1.0739
5.3234,4.9253,3.3066,3.3287,3.2269,3.0885,3.1076,3.1668,1.9939,2.0444,2.0995,2.0622,1.8944,1.9387,1.7407,1.2565,1.5232,2.1281,0.45318,1.5105,0.92754,1.8048,1.3079,1.283,1.5595,1.6879,1.3445,1.2408,1.1916,0.53987,1.1686,1.0698,1.2674,1.141,0.8417,0.85614,0.876,1.0828,1.0721,0.8131,0.90697,0.86721,0.94061,0.53097,0.91717,0.89382,0.92037,0.71494,0.67212,1.0162,0.83762,0.92878,1.0229,0.7885,1.1162,0.9958,0.75806,0.77472,0.63782,0.701,0.70568,0.64779,0.79743,0.90221,0.77549,0.93992,0.73552,0.45204,0.74069,0.7229,0.68921,0.90736,0.79184,0.82422,0.72429
4.6389,4.2156,2.5231,2.5452,2.353,2.8063,2.7938,1.8725,1.3563,1.2126,1.0698,-0.074912,1.0457,0.83702,0.68999,0.94915,1.2011,-0.35911,-0.75431,-0.34185,1.0064,1.0732,1.0157,0.23472,1.1978,0.74988,0.59777,1.2188,1.0717,0.44779,0.12783,0.046488,-0.80476,-0.74533,0.032605,-0.46161,-0.35949,0.1682,0.28543,-0.27388,-0.86543,-0.13908,0.13838,0.10779,0.11872,-0.54942,-0.33161,-0.2256,-0.35299,-0.021717,0.56466,0.32174,0.29227,0.22161,0.40645,0.31969,-0.38271,-1.2577,-0.053866,-0.0845,-0.35366,-0.30987,0.1805,0.3609,0.03392,-0.092815,0.32715,-0.20446,-0.13171,0.095065,-0.24858,0.24052,0.46985,-0.17344,-0.18872
3.4185,3.6355,1.3068,1.3288,2.3807,2.3051,2.2806,1.3407,1.0293,1.0787,1.1511,1.2518,0.21407,0.27931,1.0167,1.2159,1.0724,0.64649,0.94606,0.4311,1.0848,0.92984,0.37923,1.1645,0.20465,0.8394,0.50365,0.59023,1.1525,1.1676,0.6519,-0.089668,-0.15046,0.11115,0.50451,0.46429,0.41231,0.44505,-0.03966,-0.082946,0.25764,0.21909,0.57395,0.22746,0.024705,-0.30821,0.034312,0.040701,0.66962,0.65198,0.21292,0.071217,0.1275,0.021645,0.28177,0.17016,0.1146,-0.055764,-0.21184,0.072304,0.074644,-0.028141,0.32933,0.28562,0.20296,0.19724,0.37063,0.055774,0.25278,0.19039,-0.19902,0.1735,0.28289,-0.017689,0.14357
