6.8028,6.9341,5.6113,5.6334,5.8793,6.6253,6.6533,6.6422,4.1775,4.6409,5.4992,6.3845,6.8673,6.204,5.2361,4.8276,4.6734,4.275,3.9192,3.7995,3.1901,4.9663,4.7264,3.8426,3.1475,3.3276,3.3666,2.9227,2.7889,3.8106,3.5559,3.0149,2.9764,3.003,2.8047,3.5373,3.7214,3.0797,2.9607,3.1772,2.5436,3.4381,3.478,2.5695,3.4583,2.8992,3.5934,3.6591,3.1498,3.6795,3.0575,4.0094,3.3349,4.0954,3.9631,5.0661,4.8925,5.2931,4.9645,4.6566,4.4543,4.9652,4.9767,4.9771,4.6644,4.1073,3.6133,3.5231,3.2779,2.854,2.8196,3.2965,3.1911,3.025,2.9703
6.7624,6.8527,5.5905,5.6126,5.7945,6.538,6.5712,6.6061,4.4043,4.2157,5.2711,6.2231,6.7136,6.0368,4.9838,4.61,4.4763,4.1857,4.0106,3.8291,3.4622,4.7839,4.3793,3.4718,2.9802,2.7026,2.7006,2.8586,2.8466,3.6417,3.2649,2.4941,2.8033,2.9645,2.6378,3.2621,3.4662,2.5956,2.564,3.1037,2.0457,3.0449,3.0833,2.1517,3.4061,2.6998,3.2232,3.345,2.9077,3.4637,2.6223,3.7123,3.1229,3.6333,3.3186,4.6743,4.5538,5.3411,4.8806,4.8577,4.4567,4.6805,4.7774,4.7076,4.6428,4.0119,3.7711,3.5544,3.1408,2.9671,2.6858,3.0307,3.0157,2.9307,2.8658
6.7007,6.7917,5.5289,5.551,5.8129,6.5181,6.5528,6.6031,4.3094,4.2958,5.1139,6.0234,6.5857,5.9138,4.9007,4.521,4.3516,4.1305,4.2092,3.8812,3.695,4.7438,4.233,3.2038,2.6688,2.844,3.3563,2.9543,3.1191,3.5076,3.0473,2.3629,2.6794,3.0423,2.8669,3.2849,3.3931,2.5479,2.2998,3.0755,2.1197,2.8382,2.9272,2.0901,3.4396,2.6434,2.9152,3.1484,2.8582,3.4659,2.4955,3.3774,2.9797,3.5252,2.9379,4.3494,4.2537,5.1708,4.7447,5.1223,4.5266,4.5899,4.5421,4.4884,4.2991,3.7602,3.5835,3.001,2.6464,2.7955,2.6934,2.5404,2.7509,2.9842,3.0835
6.6637,6.6483,5.4301,5.4521,5.7645,6.5536,6.5745,6.4864,4.2139,4.0986,5.1972,6.1461,6.4638,5.7746,4.6883,4.5276,4.4711,4.2275,4.1946,3.7073,3.7167,4.7505,3.9081,3.4149,3.1246,3.0723,3.5338,3.1191,3.2808,3.473,3.3084,3.0828,2.905,3.0212,3.1316,3.541,3.3911,2.6535,2.5334,3.0404,2.8639,3.3579,2.7788,2.7337,3.0714,2.7021,3.4667,3.092,3.0351,2.9244,2.9936,3.3192,2.9531,3.0407,2.8611,3.9784,4.187,4.6635,4.9768,5.1923,4.4543,4.3931,4.5267,4.2548,4.3193,3.9812,3.4516,3.0429,3.3468,3.0875,2.9602,3.0647,3.3778,3.2432,3.0833
6.6393,6.4991,5.3126,5.3347,5.743,6.567,6.5771,6.3367,4.3129,4.0081,5.1285,6.0939,6.2292,5.5349,4.4688,4.4832,4.5343,4.1683,3.5867,3.1277,3.3072,4.6118,3.8621,3.5159,3.5386,2.9618,3.1831,2.9766,2.7337,3.1488,3.1022,3.1657,3.0322,2.2264,2.3346,3.1083,3.126,2.8476,2.7476,2.5829,2.4399,3.0166,2.7917,3.0336,2.838,2.8448,3.2102,2.6654,3.0464,2.8957,3.0644,2.7044,2.8576,3.0334,3.3746,3.5481,4.1733,4.188,5.0586,5.0407,5.0401,4.5297,4.48,4.5379,4.1877,3.8232,3.759,3.218,3.0729,3.2015,2.7576,2.3783,3.2698,3.3636,3.0598
6.596,6.4255,5.2872,5.3092,5.6313,6.5745,6.5851,6.344,4.508,4.125,4.8595,5.8294,5.8898,5.2196,4.3504,4.4417,4.6079,4.2184,3.2614,2.984,3.1594,4.5066,3.7898,3.5061,3.7118,3.5212,2.7553,2.8419,2.7412,2.6688,2.7529,2.9676,3.0823,1.9185,2.0068,2.6571,2.8112,2.6642,2.8605,2.476,2.6144,2.7384,2.0969,2.8315,2.8804,2.7701,3.1414,1.9277,2.559,2.4674,3.0182,2.8724,2.7848,2.5808,3.3039,3.6246,4.0481,3.9267,4.8455,4.5055,4.8495,4.702,4.6831,4.2194,3.9998,3.961,3.3677,3.2579,3.019,2.7386,2.3522,2.8276,3.3336,3.32,2.9776
6.5486,6.4429,5.2609,5.283,5.5131,6.5593,6.5791,6.4668,4.7312,4.4152,4.5736,5.4507,5.7322,5.1429,4.5753,4.5806,4.7122,4.255,3.5218,3.4717,2.6401,4.4317,4.0581,3.8316,3.8807,4.0343,2.7602,3.1751,3.1907,3.1779,3.2653,3.3441,3.4897,3.2192,3.0932,2.9762,2.8171,3.0551,3.1855,3.2142,2.9777,3.2933,2.6601,2.6463,3.162,3.0333,3.24,3.162,3.2096,2.6099,2.8216,3.1053,3.186,3.2765,3.2875,3.234,3.934,4.1874,4.8078,4.7493,4.6082,4.5703,4.8424,3.8766,3.6294,4.0713,3.6976,3.3668,3.1814,2.8932,2.8583,2.9943,3.6078,3.4,3.1477
6.5059,6.4786,5.2144,5.2365,5.4653,6.5235,6.5598,6.6102,4.9405,4.6304,4.4314,5.1136,5.798,5.2483,4.7537,4.6627,4.7373,4.5137,3.7499,3.7904,3.8609,3.8987,4.1436,3.9566,3.9062,4.2341,3.1446,3.3948,3.3889,3.4525,3.4916,3.5012,3.5647,3.5596,3.4313,3.3819,3.186,3.2287,3.1664,3.4067,3.2021,3.376,3.3452,3.333,3.0582,3.0642,3.0721,3.2116,3.296,3.2824,3.1993,3.1028,2.8788,3.1379,3.1719,3.892,3.7199,3.9451,4.7,4.8941,4.4697,4.3944,4.7946,4.3409,4.1941,4.046,3.5184,2.9946,3.4008,3.4276,3.2732,2.7404,3.3525,3.5102,3.5694
6.4743,6.5167,5.2178,5.2398,5.5637,6.511,6.5627,6.7246,5.0808,4.7546,4.3392,4.8131,5.8984,5.3676,4.8768,4.657,4.6486,4.6343,3.7267,3.8761,3.8634,3.0389,4.2491,4.0099,3.9598,4.2324,3.5141,3.4562,3.395,3.4367,3.5512,3.5568,3.6112,3.6062,3.4562,3.4104,3.2085,3.1975,3.1379,3.4962,3.2613,3.3793,3.3748,3.181,3.0675,3.0658,2.9483,3.3172,3.3557,3.2993,3.1079,2.9471,2.8215,3.0357,3.176,3.7853,3.5251,4.0179,4.2045,5.1555,4.449,4.2882,4.7321,4.5586,4.2037,4.0171,3.6573,3.0035,3.3761,3.4055,3.2764,2.9994,3.3291,3.6994,3.6991
6.4445,6.5267,5.2318,5.2538,5.6658,6.5264,6.5893,6.8157,5.0334,4.7084,4.3447,4.9048,6.0066,5.4666,4.9347,4.6495,4.6264,4.6274,3.8666,3.8258,3.7706,2.708,4.2621,3.9501,3.9316,4.17,3.5299,3.3322,3.3028,3.407,3.509,3.4903,3.5814,3.4942,3.2794,3.2406,3.017,3.1164,3.0568,3.4991,3.1193,3.3459,3.2029,2.869,2.837,3.0923,2.9531,3.3934,3.1998,3.1582,2.7102,2.7406,2.9541,3.1383,2.9481,3.6917,3.5148,4.2838,4.3868,5.4706,4.7765,4.1343,4.8581,4.8636,3.828,3.8352,3.9269,3.3292,3.5405,3.5104,2.9977,3.4167,3.7015,3.8451,3.7852
6.4149,6.5452,5.302,5.324,5.5934,6.5154,6.5899,6.8701,5.1702,4.8285,4.3882,4.9733,6.0552,5.5193,4.9636,4.5729,4.5622,4.7185,4.0155,3.6571,3.5255,2.8909,4.209,3.8505,3.747,4.0053,3.5932,2.9732,3.0434,3.3407,3.3776,3.2249,3.3754,3.2895,2.7402,2.7597,2.8827,3.0327,2.9657,3.4432,2.719,2.9294,2.769,2.368,2.9904,3.2526,2.8947,3.2117,2.6805,2.9165,2.8874,2.953,3.1781,3.0549,2.6854,3.3928,3.6023,4.4199,4.3757,5.3836,5.0241,4.2071,4.5678,4.9146,3.9177,3.6803,3.9251,3.1909,2.7663,3.1596,3.0681,3.3764,3.5395,3.2945,3.4028
6.3672,6.5811,5.2403,5.2624,5.6374,6.4112,6.5153,6.908,5.1807,4.8199,4.1909,4.7034,6.0275,5.5332,5.0064,4.454,4.4995,4.8122,4.2412,3.3798,3.0786,2.8694,4.1629,3.5958,3.4218,3.6796,3.8273,3.1482,2.6069,3.0552,3.0569,2.5978,2.8197,2.8656,2.3295,1.7769,2.7159,2.7413,2.3358,3.0401,2.2343,1.4827,2.5778,2.4023,2.9224,3.0477,2.2118,2.78,2.2749,2.8885,2.8844,2.7386,2.9619,2.6172,3.0002,3.2819,3.9816,4.1602,4.4683,5.1875,5.3303,4.6764,4.2894,5.0923,4.2301,3.5786,3.8357,3.4881,2.8031,3.0347,2.9027,2.7647,3.5843,3.5542,3.472
6.3083,6.548,5.2573,5.2794,5.5098,6.3398,6.4544,6.8777,5.1602,4.8114,4.1808,4.3978,5.9569,5.4858,4.9791,4.3432,4.3555,4.7249,4.2931,3.4844,3.2057,2.9765,4.225,3.6226,3.3397,3.5289,3.7122,3.4644,3.0629,3.2663,3.1262,2.7926,2.856,2.7321,2.8039,2.5277,3.0878,2.893,2.4739,2.8337,2.8639,2.6097,3.0836,2.8276,2.8461,2.8744,2.4412,3.0345,3.0878,3.0656,2.7921,2.4889,3.1784,3.0945,3.1011,3.1095,4.1098,4.1987,4.5834,5.0955,5.3801,4.6433,4.5017,5.1392,4.5865,4.0015,3.799,3.4868,3.2046,3.2264,2.8107,2.9183,3.5863,3.4597,3.3455
6.2378,6.5547,5.2257,5.2478,5.4733,6.1779,6.3232,6.8261,5.1428,4.7887,4.0498,3.5553,5.8262,5.4151,4.9445,4.0389,3.9384,4.3721,4.3219,3.5013,3.1623,3.1741,4.1398,3.2285,2.2789,2.9454,3.7246,3.6284,2.9105,2.9426,2.5525,2.1663,2.08,2.8926,2.8052,2.2292,2.7095,2.4174,2.0769,2.8686,2.9147,1.8497,2.6712,2.6215,2.6106,2.9975,2.2615,2.7179,2.9096,2.6981,2.8708,1.7354,3.0465,2.77,3.2064,3.0883,4.0303,4.198,5.0561,4.7725,4.9387,4.5749,4.877,4.8435,4.7469,4.0847,3.4869,3.3331,3.1692,2.7859,2.6751,2.8612,3.1544,3.1505,2.9413
6.2362,6.5943,5.1298,5.1518,5.245,5.8039,6.0384,6.6932,5.4263,5.0544,4.189,4.3078,5.2192,5.4297,5.2115,4.4395,3.6995,3.1607,4.2304,3.9796,3.575,3.1928,3.9762,3.5978,2.4584,2.6099,3.6202,3.8887,2.9978,2.3745,2.8555,3.2441,2.8189,2.7964,2.7002,1.6134,2.2071,2.9341,2.9427,3.0754,2.9521,2.5849,2.5077,2.9802,2.0939,2.6375,2.9105,2.3797,2.7493,2.4202,2.7706,2.4731,2.6679,3.0773,2.8104,3.7516,4.1938,4.7724,4.8762,4.6722,4.1672,4.5425,4.5735,4.6363,4.6927,4.1181,3.389,2.9603,2.8793,2.589,2.3609,2.5117,2.8985,2.9418,2.5494
6.2717,6.6547,4.9033,4.9254,5.2057,5.4315,5.6745,6.3455,4.8881,4.5288,4.0312,4.7051,5.4802,5.5429,5.2583,3.9627,3.876,4.2584,4.4471,3.9949,3.6497,3.5644,4.0422,3.3416,2.8289,2.9803,3.2709,3.5431,2.3942,2.3611,3.2797,3.2711,2.6705,2.3517,2.83,2.8348,2.9473,3.397,2.9998,2.8651,3.0449,2.8456,2.1258,2.366,2.5277,2.3659,2.6504,2.5342,2.6826,2.3654,2.6831,2.4754,3.0018,3.4977,3.7873,3.8662,4.0613,4.5095,3.6035,3.7334,3.547,4.1971,4.2548,4.3495,4.0426,3.7168,2.9568,2.7065,2.6509,2.489,2.4215,2.4463,2.805,2.6251,2.7333
6.2401,6.6529,5.1671,5.1892,5.2867,5.336,5.4386,5.8574,4.748,4.4866,4.1557,3.7892,5.435,5.1567,4.7539,3.2879,2.9926,3.4418,4.5333,3.2555,3.1408,3.3282,2.7795,3.9667,3.3188,3.3403,3.368,3.5221,3.2174,3.0476,2.8641,3.6498,3.2292,3.1435,2.8803,3.2129,3.0778,3.3311,3.3979,3.3748,3.5788,3.1373,2.8987,3.3473,3.1068,2.7214,3.019,2.7549,2.9633,3.2005,3.22,3.2345,3.3302,3.2111,3.4754,3.5272,3.173,3.3249,3.1482,3.1249,3.1267,3.1122,3.6212,3.5969,3.3776,3.0831,2.9041,2.7554,2.8331,2.7331,2.8156,2.8054,2.8735,2.8511,2.8128
6.1753,6.7653,5.0084,5.0304,4.9313,4.2453,4.6789,5.5346,5.2478,4.9227,4.3836,4.2486,4.0823,4.7298,4.6435,4.3157,4.023,3.6165,3.5121,4.3457,3.9277,3.8501,3.807,3.5678,3.8001,3.6871,3.5683,3.6661,3.6885,3.492,3.5313,3.8274,3.3853,3.3664,3.4837,3.4769,3.2606,3.5985,3.7459,3.1863,3.1315,3.6974,3.0808,3.0957,3.6117,2.9916,3.1509,3.1321,3.1497,3.4355,2.8234,3.3544,3.0343,3.1662,3.2865,3.0047,3.3642,2.8137,3.2567,3.1234,2.9357,2.9214,3.2102,3.0609,3.2873,2.8675,2.8173,2.8753,2.8085,2.8521,2.8636,2.859,2.8714,2.795,2.8627
6.0546,6.72,5.0141,5.0361,4.574,3.9548,4.4074,5.2666,5.2557,4.9016,4.188,4.1148,3.481,4.7331,4.6176,4.1387,3.723,3.6266,3.9603,4.0243,2.9697,3.1139,3.0817,3.1779,2.6063,2.998,3.009,3.0244,3.1508,3.083,3.014,3.1849,3.2695,2.6825,2.7781,2.8127,2.2141,2.5569,2.9616,3.3178,2.7789,3.0557,3.3371,3.0212,3.04,3.1919,2.8118,2.9048,2.6274,2.8815,2.5861,2.4824,2.9948,2.9473,3.1501,3.0254,2.9141,2.9453,2.8244,3.0635,3.0798,2.4958,2.3942,2.721,2.8633,2.7568,2.6167,2.5753,2.5502,2.5032,2.4911,2.532,2.5449,2.5349,2.525
5.9084,6.7588,5.2403,5.2623,4.9264,4.3865,4.6074,5.3012,4.9824,4.5844,3.1308,3.4552,3.6449,4.0215,4.0307,3.872,3.519,3.3107,3.2946,4.1587,3.1926,2.979,3.022,3.1265,2.8529,3.1868,3.0448,3.0931,3.0518,2.7045,2.7879,2.8242,2.9853,3.1333,2.9819,2.961,2.7171,2.6075,2.5671,3.6007,3.1731,3.1051,3.2633,2.5873,2.6061,2.659,2.6094,2.7142,2.7186,2.637,2.5614,2.6546,2.8937,2.8448,2.7229,2.7332,2.5627,2.6018,2.6636,2.6618,2.9514,2.5909,2.598,2.8693,2.4987,2.4518,2.4999,2.5367,2.4757,2.4679,2.4403,2.4554,2.4861,2.5012,2.5262
5.7943,6.6911,5.2815,5.3035,4.8356,4.1955,4.335,4.9419,4.5495,4.1889,3.4122,3.2481,3.6296,3.645,3.8597,3.8164,2.5158,2.6165,1.9638,3.3626,3.7052,3.1351,2.9512,2.8344,2.2325,2.9318,2.8119,2.7155,2.4966,2.5306,2.5987,2.5679,2.8807,2.5922,2.3613,2.4062,2.7677,2.4621,2.1986,2.8966,2.9694,2.4566,2.7699,2.4372,2.3237,2.6618,2.4496,2.2755,2.4597,2.2923,2.2587,2.3898,2.4696,2.3534,2.1622,2.7165,2.5142,2.5922,2.5328,2.5928,2.3195,1.973,2.1025,2.1779,2.2635,2.0518,1.9336,2.0966,2.0539,2.0432,2.0277,2.0799,2.0613,2.0978,2.0476
5.6721,6.6548,5.2912,5.3133,4.5517,3.7795,3.7438,3.9125,4.6472,4.317,3.7537,3.6355,3.0865,2.9877,3.6813,3.7585,2.7637,2.7547,2.8413,3.0945,3.8139,2.9676,2.5093,2.5866,2.7614,2.6789,2.4322,2.2466,2.4354,2.3818,2.3265,2.0436,2.4999,2.3746,1.9591,1.9771,2.2256,2.0881,2.3121,2.5142,2.0428,1.7269,2.2204,1.982,1.8815,1.9215,1.7719,1.5151,1.7078,1.6338,1.8059,1.6983,1.9018,1.9129,1.6202,1.751,1.9964,1.583,1.9682,2.162,2.2679,1.8587,1.799,1.9449,1.8356,1.6865,1.6625,1.6995,1.5686,1.5751,1.5395,1.6049,1.5854,1.5743,1.5951
5.49,6.5424,5.2636,5.2856,4.34,3.8961,3.8535,3.232,4.6838,4.2958,3.2302,3.6488,3.7061,3.2462,2.7985,2.787,3.1028,3.0222,3.0629,2.569,3.4933,2.8746,2.7703,2.8938,2.918,2.6798,2.8331,2.6727,2.6382,2.5832,2.6678,2.6756,2.6831,2.7173,2.6275,2.5297,2.4893,2.5023,2.18,2.3973,2.6733,2.6732,2.6041,2.61,2.403,2.3975,2.2997,2.3704,2.2818,2.3254,2.3339,2.3864,2.2613,2.1509,2.2174,2.2003,2.3093,2.2403,2.2748,2.3303,2.1227,2.3228,2.1721,2.2008,2.1203,2.1724,2.1797,2.1952,2.2054,2.2131,2.1901,2.1868,2.2018,2.2235,2.1877
5.398,6.3136,4.5881,4.6102,4.1805,3.5069,3.5293,3.8753,3.765,3.4659,3.0259,2.7519,3.0253,2.5964,2.8572,2.9156,2.2412,2.2424,2.2336,2.4236,2.3013,2.2447,2.2252,2.2193,1.8325,1.9048,1.6429,1.7735,1.84,1.9025,1.6896,1.8996,1.7537,1.7213,1.7385,1.6181,1.7174,1.5355,1.7926,1.8555,1.8033,1.5273,1.7229,1.586,1.4672,1.4007,1.7273,1.3915,1.4485,1.3128,1.4546,1.4236,1.445,1.4504,1.2566,1.6282,1.5505,1.3388,1.2586,1.7071,1.8022,1.2027,1.1152,1.434,1.5086,1.3244,1.2466,1.3626,1.28,1.2596,1.1906,1.2299,1.3056,1.2763,1.2441
5.1509,5.9924,4.2292,4.2512,3.4964,2.542,2.6203,3.2565,2.8963,2.8132,2.7808,2.7959,2.3524,2.5771,2.4882,2.2795,2.2302,2.2716,2.3359,2.0745,2.2885,1.929,1.9281,2.1018,1.9793,1.9923,1.9172,1.9118,1.8608,1.8561,1.9349,1.8505,1.6377,1.723,1.817,1.7567,1.599,1.7618,1.7821,1.6833,1.6113,1.737,1.6005,1.5393,1.6167,1.5277,1.6056,1.5105,1.4527,1.5437,1.5013,1.528,1.5929,1.516,1.4651,1.4869,1.3934,1.4838,1.6485,1.6483,1.5626,1.4151,1.4155,1.4813,1.5832,1.3361,1.2589,1.3634,1.3322,1.4309,1.3743,1.3911,1.3504,1.3395,1.3417
4.4953,5.1419,2.233,2.2551,1.7535,1.7803,1.9476,2.5151,2.0951,1.8341,1.5718,1.8115,1.281,1.2348,1.1453,1.1275,1.3016,1.4349,1.2132,0.54198,0.52355,0.12913,1.2654,0.69829,0.74467,0.59927,0.74598,0.6642,0.45512,0.83622,0.58894,0.73944,0.18427,0.7773,0.47437,0.62689,0.50855,0.79548,1.2035,1.0207,0.32995,0.37012,0.54268,0.6131,0.38847,0.27966,0.34464,0.11401,0.17404,0.45343,0.42279,0.22071,0.31239,0.52275,0.35132,0.97036,1.154,0.5332,0.91901,0.94933,1.0378,0.65693,0.61104,0.85131,0.75267,0.68838,0.26197,0.30609,0.16279,0.0092807,0.21805,0.090435,0.0328,0.05094,0.26413
3.0286,3.9896,2.1559,2.1779,0.74849,1.153,1.2006,1.3613,0.93115,0.59465,0.20799,0.82327,1.5365,1.3642,1.3289,1.1732,0.28359,0.57741,0.70189,0.66892,0.53382,0.90691,0.52053,0.284,0.10724,-1.1367,-0.8173,-0.6457,0.39983,0.35629,-0.18807,-0.28105,0.58742,0.47229,0.28242,-0.082126,-0.11735,0.28568,0.037138,0.41173,0.67073,0.51387,-0.24188,0.29661,0.19016,-0.36921,-0.15094,-0.59623,-0.078038,-0.020032,-0.48384,-0.50357,0.1109,-0.0075497,0.36175,0.19524,0.22141,0.54986,0.41715,1.1065,1.2136,0.64008,0.40747,0.76386,0.47276,0.077235,-0.31193,0.004528,-0.27738,-0.32787,-0.26397,-0.32386,-0.38203,-0.5126,-0.4707
