0.83937,2.0076,1.3909,1.413,1.4118,0.97667,0.99804,1.2017,1.3728,1.0961,0.89688,1.4288,1.9479,1.7669,1.9095,1.9504,1.6993,1.4716,1.2166,0.90189,1.5786,1.4241,0.95814,1.6821,1.1468,1.338,1.6918,2.0726,1.879,1.7275,2.0402,2.0893,1.9041,2.1842,2.0857,2.2781,2.41,1.5858,2.0423,2.8131,2.5568,1.9522,3.0107,2.7667,3.179,3.2441,3.0288,2.991,2.5393,2.4517,2.5469,2.6997,2.8116,2.5539,2.8535,2.5617,2.5877,2.6463,2.6328,2.1392,2.4303,2.8856,2.7247,2.5779,2.7998,2.4009,2.5641,2.8827,2.8626,3.2776,3.1554,3.1762,3.0484,3.373,3.4405
1.3746,1.7503,1.511,1.533,1.4859,0.55436,0.52045,0.90241,1.0267,1.4661,1.6151,1.201,1.7437,1.0687,1.278,1.7507,2.0944,2.3436,1.8891,1.8847,1.7299,2.0085,2.3511,1.8585,1.437,1.4711,1.6177,2.139,2.0389,1.3529,2.0525,1.838,1.4783,1.5306,1.6928,1.615,2.5059,2.5635,2.2836,2.5139,2.8005,3.0491,3.3192,3.0047,2.4956,3.0142,3.1303,2.6277,2.7609,2.9976,2.852,2.6751,2.3217,2.459,2.9311,2.6326,2.4721,2.5119,2.9222,3.0391,2.9306,2.8358,2.5321,3.1777,3.3068,2.8648,2.8389,3.2505,3.7395,3.6423,3.5049,3.076,2.9008,3.473,3.3149
2.0001,2.0744,0.85569,0.87776,-0.39421,0.66918,0.65605,-1.07,1.4102,1.4716,1.5443,1.6039,1.9552,1.8472,1.7288,1.5205,1.2476,1.3578,1.9591,1.7695,1.3894,1.2546,2.3123,1.6535,1.4205,1.3953,1.8315,2.1194,1.4389,1.7373,1.9889,1.8401,1.3649,1.424,2.1692,2.0759,1.4893,2.1138,1.4315,2.3759,2.5928,2.4623,3.0713,3.1186,2.4822,2.3978,2.3071,2.2721,2.569,2.0105,1.9207,2.2404,2.6555,2.2863,2.8307,2.6667,2.0784,2.1417,2.7624,2.4698,2.5179,2.4922,2.7657,2.7481,2.93,2.6097,2.9666,3.3038,3.3467,3.7028,3.5002,3.1503,3.5761,3.5011,3.9002
1.6282,2.035,-0.5288,-0.50672,1.8237,1.7638,1.8018,1.9682,1.7802,1.3978,0.99107,1.8657,1.6266,1.7138,1.4215,1.3009,1.8807,2.1452,1.5138,0.45245,1.9409,1.612,1.2078,1.4654,2.0234,1.5786,1.8044,1.4101,1.6763,1.5932,1.8252,2.3261,1.8192,1.9715,2.5124,2.1993,2.0763,2.3909,1.634,2.131,2.8559,3.2631,2.853,2.9163,2.4367,2.4301,2.8013,2.7888,2.2716,2.54,2.1825,2.6769,2.7098,1.9903,2.5834,2.6636,2.4012,1.9556,2.5521,2.7712,2.2286,2.8726,3.2511,3.3506,2.8789,2.6558,2.7569,3.2823,3.1602,3.8624,3.8849,3.9948,3.2713,2.7969,2.7597
0.30505,1.3978,0.92706,0.94913,1.9288,0.8698,0.86418,1.4487,1.3673,1.5621,1.8227,2.345,1.4842,2.0479,2.1288,2.0029,1.5206,1.5994,1.2272,1.2749,2.1854,2.0188,1.8372,1.8896,1.5462,2.1125,1.7213,1.8139,1.6738,1.3191,1.3308,1.5411,2.0792,1.8619,1.4458,2.0158,2.0853,2.2742,2.4499,2.1074,2.1087,3.111,2.5253,2.0085,1.806,2.1897,2.7607,2.4579,2.258,2.1984,2.1449,1.9689,2.1015,2.3339,1.9928,1.8762,2.5284,2.5421,2.5098,2.6551,2.3466,2.8426,3.2198,3.307,2.9956,2.829,3.0769,3.3506,3.4741,3.7066,3.5596,3.6037,3.3246,3.2692,3.3123
1.3156,1.6058,0.79664,0.81872,0.20398,1.4004,1.4986,1.867,1.8769,1.599,1.474,2.1174,0.7051,1.3934,2.0104,2.1109,1.633,0.63851,0.74029,1.6903,2.1707,1.3383,1.5841,2.1952,1.7431,1.6634,1.6431,1.3716,1.4834,1.885,1.4845,1.7282,1.4989,1.6592,1.697,0.97189,1.4538,1.7196,1.9515,1.6855,2.3687,2.84,2.0349,1.3588,1.3518,1.7108,2.095,1.6634,1.5792,2.1001,2.4266,2.2024,2.3457,2.7199,2.1128,1.2583,1.8514,2.8897,3.1086,3.1204,2.2181,2.9161,3.2021,3.0775,2.9631,3.181,3.1846,3.2692,3.4371,3.401,3.5764,3.8422,3.5517,3.1693,2.9318
2.6764,3.412,3.0303,3.0524,2.9981,2.3966,2.3452,2.0146,2.4047,2.1468,1.8083,0.71442,1.0406,1.3806,1.8558,1.9871,1.8384,1.8306,1.4576,1.6763,1.7719,2.2492,1.519,1.5509,1.7466,1.2289,1.1783,1.2688,1.2526,1.6609,1.7462,0.94087,1.7177,2.0026,1.7662,0.76169,1.2628,1.1752,1.4034,1.2904,2.3728,2.781,3.1178,2.7822,2.6546,2.4258,2.6066,2.1453,2.4822,2.3926,1.9945,2.3346,2.1618,2.3099,2.0284,2.1431,2.4512,2.7833,2.7524,2.5939,2.3869,2.5271,3.1261,3.0633,3.2026,3.5817,3.5999,3.5902,3.0664,3.3897,3.2655,3.2935,3.5199,3.6641,3.5107
5.2242,5.9701,5.6463,5.6684,5.5085,4.6551,4.5556,4.3081,4.4802,4.6189,4.7438,4.9101,4.7485,4.3723,3.928,3.1903,3.4866,3.8354,4.0304,3.9622,3.7122,3.5555,3.6791,3.7629,3.6663,3.7369,3.69,3.6877,3.5627,3.3338,3.3489,3.5244,3.6178,3.5621,3.3829,3.3959,3.4346,3.3367,3.2796,3.7525,3.8406,3.727,3.1119,3.1765,3.3342,3.3326,3.1682,3.2615,2.9586,3.1908,3.3477,3.0735,3.2549,3.2738,3.1647,3.2223,3.0533,3.2984,3.2738,3.4048,3.0239,3.3256,3.3203,3.2031,3.4107,3.2651,3.1825,3.1178,3.1345,3.4047,3.5342,3.4976,3.3797,3.7053,3.5357
5.974,6.4547,4.2484,4.2705,4.7006,5.3397,5.5838,6.2499,6.0114,5.6092,4.3729,5.2505,4.8561,5.0915,4.9531,4.6428,4.5739,4.2522,3.8052,3.9556,3.3226,3.6069,3.6398,3.4383,3.0732,2.8632,3.1344,3.0537,2.3011,2.7797,2.5495,3.023,3.3226,3.3916,3.1186,3.0968,2.6366,3.5521,3.907,3.7503,4.1376,4.6931,4.2675,3.7693,3.2506,3.2372,2.9457,3.1523,2.9317,2.6599,2.7739,2.6427,2.4061,1.8864,2.1183,2.5208,2.6868,3.2303,3.3129,3.9213,3.1568,2.4971,2.7146,2.7616,3.1259,2.6792,2.7902,2.9354,2.6334,3.116,3.3768,3.0338,2.8732,3.2239,2.7266
6.1537,6.3801,4.486,4.5081,4.0845,5.9684,6.2054,6.859,5.9039,5.6058,5.1949,5.2115,5.5603,5.5461,5.3197,4.7995,4.6931,4.9263,5.0167,4.5953,4.1997,4.2972,4.1973,3.9739,4.1067,4.0403,3.8682,3.6853,3.9356,3.7258,3.968,4.0229,3.8414,4.2765,4.372,3.9849,4.2727,4.1788,3.5888,4.6754,4.4996,4.4337,4.6054,4.0902,3.3799,3.0689,2.7123,3.0121,3.3236,3.3364,3.4385,3.2338,3.3271,3.1597,3.2866,2.8637,2.7328,3.1445,3.7179,4.0422,3.6307,3.2756,3.0805,3.4437,3.5212,3.3963,3.1731,2.8288,3.0191,3.3567,3.472,3.5724,3.0982,3.0604,3.0838
6.2559,6.425,4.8622,4.8843,5.2113,6.2376,6.4353,7.0341,5.5553,5.2826,4.9224,4.5777,6.0521,5.8317,5.5367,5.0003,5.0533,5.5514,5.3692,4.6343,4.5972,4.4731,3.8753,4.2973,4.207,4.0561,4.1253,4.2748,4.0978,3.9933,4.2686,4.175,4.2168,4.4257,3.9968,3.9164,3.9676,3.8192,3.2935,4.617,4.7458,4.0291,4.5861,4.562,4.0732,4.296,4.0244,4.152,3.8811,3.7996,3.6962,3.5402,3.8502,3.8342,3.8736,3.8693,3.8063,3.7803,3.7351,4.353,4.1137,3.3953,3.4667,3.6206,3.7124,3.7171,3.6269,3.4195,3.352,3.4786,3.6406,3.7521,3.6627,3.7349,3.7598
6.3177,6.4637,5.1177,5.1398,5.5854,6.4841,6.6066,7.0513,5.2665,4.9459,4.4805,4.7177,6.3636,5.9357,5.5162,5.0898,5.3154,5.8143,5.246,4.5686,4.56,4.5374,3.9194,4.0894,3.9731,3.8899,4.4304,4.237,4.1937,4.3314,4.1268,4.0471,4.1107,3.9303,3.4977,3.1056,4.3058,4.0637,4.0448,5.0684,4.2941,4.5832,5.2523,4.6409,4.3679,4.2151,3.9907,3.833,3.6888,3.5933,3.838,3.9074,3.9281,3.8018,3.5578,3.4427,3.3484,3.7407,3.91,4.5394,4.6214,4.1721,3.9631,3.9073,3.6702,3.6452,3.7788,3.9703,4.0627,4.0984,4.1381,3.9381,3.73,3.3613,3.5508
6.363,6.4627,5.2133,5.2353,5.6237,6.6269,6.7046,6.997,5.0371,4.7264,4.8097,5.658,6.6096,6.0709,5.5188,5.1437,5.3977,5.921,5.0125,4.4853,4.4791,4.6757,3.82,4.0805,3.9508,3.8288,4.5468,4.185,4.1516,4.4349,4.1862,4.0683,4.215,4.0032,3.5533,3.4384,4.169,3.9209,4.4687,5.1234,3.488,5.2451,5.3733,4.4411,4.4209,4.0736,4.0963,3.7558,3.6899,3.6616,3.7256,3.9687,3.8121,3.8558,3.5475,3.4651,3.3265,4.0705,4.0821,5.1412,4.5792,4.0424,4.0919,3.9503,3.6854,3.6027,3.8249,3.9932,4.1032,4.1338,4.3601,4.2297,3.9426,3.4677,3.5091
6.3882,6.2133,4.885,4.9071,5.6506,6.6852,6.7246,6.8001,4.6637,4.8399,5.4763,6.3166,6.7423,6.0987,5.3224,5.2353,5.5638,5.9766,4.6098,4.8632,4.9448,5.0632,4.5728,4.575,4.5787,4.05,4.5477,4.2986,4.1091,4.3803,4.3425,4.3402,4.5578,4.4447,4.4956,4.559,4.3623,4.5263,4.5619,4.5918,4.7077,5.4256,5.1597,3.99,3.9005,3.6136,4.1351,3.9749,4.1218,3.9931,4.0271,3.8785,3.7409,3.68,3.5266,3.8805,3.95,4.1482,4.4791,4.7582,4.649,4.2101,3.9887,3.8469,3.6099,3.5776,3.7145,3.8808,4.062,4.2937,4.4957,4.495,4.3534,3.9906,3.9353
6.4155,5.6402,4.5721,4.5942,5.8447,6.6374,6.6461,6.3823,5.2246,5.6405,6.1634,6.9166,6.6256,5.9505,4.849,4.9139,5.3528,5.4098,4.5043,4.0997,4.6066,4.8249,4.3153,4.127,4.4921,3.9727,3.9939,4.128,4.0984,3.6881,3.8349,4.074,3.3925,3.709,3.9576,3.5206,3.5313,4.0639,4.1132,4.1213,4.9516,5.009,4.5192,4.5206,3.3775,3.7626,3.321,3.2269,3.1328,3.2966,3.2809,3.2958,3.2293,3.3459,3.2203,3.43,3.3822,3.9137,4.1503,4.7751,4.5538,3.7526,3.3878,3.3296,3.1073,3.0873,3.2642,3.1775,3.3448,3.8329,4.22,4.3728,3.9163,3.4988,3.4386
6.2883,5.8194,4.4939,4.516,5.7404,6.4632,6.4583,5.8472,5.5057,5.9788,6.396,7.0503,6.2631,5.6679,5.1998,5.1521,4.9827,4.7795,4.5715,4.6715,3.9443,4.3013,4.0559,4.1608,3.2307,3.9937,4.0394,3.8782,3.5214,3.855,3.9247,3.4151,3.7705,3.8688,3.602,3.742,3.8962,3.769,3.9118,4.6438,4.4091,4.4022,5.0548,4.3405,3.8057,3.8275,3.2541,3.6719,3.1198,3.6446,3.141,3.535,3.197,3.5181,3.1283,3.4591,3.3159,3.7181,4.0213,4.4248,4.5023,3.7677,3.3084,3.4243,3.3187,3.239,3.4268,3.4994,3.5169,3.8643,4.2504,4.3026,3.9999,3.6175,3.6732
6.2432,5.5958,4.8391,4.8612,6.0548,6.3134,6.3005,5.5428,5.622,6.4176,6.6807,6.9442,4.9713,5.0492,5.3095,5.2968,4.4262,3.1766,3.9452,4.7084,4.1407,2.9004,1.8948,3.6736,2.9598,2.4081,3.3511,3.7446,3.2499,3.1306,3.3436,3.1868,3.6012,3.7219,3.1151,3.3952,3.7481,3.2548,4.165,4.5631,4.6969,5.2776,4.7159,3.8933,3.464,3.2227,3.3603,2.6563,2.8029,2.9633,2.9473,2.6483,2.843,2.6922,2.9268,2.6525,2.9744,3.6056,4.1711,4.4819,4.1702,3.3303,3.3376,2.9642,2.8929,2.9708,2.9899,3.1203,3.3557,3.8036,4.2293,4.2448,3.9505,3.6626,3.4812
6.2014,5.4502,5.0948,5.1169,6.3901,6.0096,5.9662,4.9088,5.6569,6.554,6.7535,6.458,4.8202,4.957,5.5939,5.6615,4.7407,4.6662,4.7281,3.1072,3.8517,3.6204,4.0526,4.3079,4.0966,4.0699,3.5843,3.7107,3.4243,4.0334,3.8943,3.7878,3.6932,3.1777,3.3736,3.9406,3.8218,4.053,3.9051,4.1626,4.824,4.7038,4.6647,4.5516,4.0868,3.572,3.2097,3.6623,3.6832,3.3143,3.2255,3.4688,3.5304,3.2587,3.1143,3.4381,3.5367,3.5747,3.9496,4.4376,4.1984,3.7577,3.3879,3.5624,3.5517,3.2856,3.5991,3.6514,3.2758,3.985,4.2736,4.2118,3.7834,3.668,3.6254
6.074,4.3667,4.4081,4.4302,6.3074,5.5219,5.4162,3.2526,5.5121,6.4362,6.6219,5.8934,4.406,4.9896,5.4615,5.4874,4.4187,4.1576,4.7774,4.5241,4.2082,4.2157,4.6567,4.0606,4.1535,4.3283,3.4417,3.8389,3.7196,3.6286,3.4948,3.3568,3.7514,3.1993,3.7477,3.8329,3.7604,4.197,3.7467,4.5572,4.3881,4.5956,4.9487,4.1831,4.0895,3.7608,3.8592,3.6997,3.6237,3.4809,3.2481,3.2544,3.3464,3.3276,3.3989,3.6625,3.688,3.8292,4.3533,4.4483,3.9937,3.808,3.6272,3.5563,3.3605,3.1221,3.1547,3.149,3.3,3.6181,3.8228,3.9667,3.9858,3.8144,3.6922
5.997,5.2452,4.9133,4.9353,6.0533,5.6054,5.5728,5.2507,5.9061,6.1837,6.2833,5.0479,4.7702,5.5393,5.497,5.1627,3.6631,3.7207,4.0396,3.8655,3.5633,3.713,3.7857,3.4162,3.326,3.0301,3.5387,3.4732,3.5301,3.0166,3.0323,3.5291,2.3021,2.8487,3.7309,2.5081,3.3917,3.7278,3.5995,4.3763,4.1282,4.9448,4.5941,3.0452,3.191,2.7233,3.1107,2.7821,2.9121,2.8475,2.6663,2.9156,2.4353,2.9415,2.3857,3.1228,3.0731,3.5628,4.0947,3.854,3.75,3.163,2.7814,2.9173,2.8432,2.9296,2.8981,2.9234,3.1765,3.2944,3.5404,3.7886,3.8299,3.6442,2.9988
5.9545,5.2229,5.0113,5.0333,6.1785,5.0023,4.7177,4.0098,5.9462,5.9953,6.0056,3.6671,4.9919,5.8288,5.6575,4.9151,4.3227,4.7321,4.0333,3.3872,3.5101,4.0265,3.9755,3.6901,3.9319,3.0674,3.3063,3.4362,3.548,3.3966,3.6687,3.2654,3.1271,3.1858,3.3063,3.51,3.6809,3.3988,3.8991,3.4556,4.2071,4.544,3.8766,4.0714,3.4496,3.1762,2.9566,3.4074,3.1848,2.9182,2.8202,3.1035,3.1166,2.6396,2.9257,3.2264,3.1572,3.3503,3.8623,4.0294,3.3812,2.9859,2.9014,3.0338,2.9471,2.8107,3.0548,3.0499,2.943,3.2756,3.4015,3.1807,3.4269,3.455,3.2279
5.7425,4.2372,4.7677,4.7898,5.8834,4.5595,4.1885,4.5855,5.7655,5.6361,5.5312,5.2489,5.4887,5.6306,5.3539,4.0256,4.1676,3.9816,3.6424,3.3067,2.6662,3.7742,3.0785,2.7327,3.093,2.699,2.3589,2.6317,2.7283,2.5002,2.9714,2.316,2.9631,3.0868,2.6636,2.9376,2.8836,3.2532,3.3434,3.6616,3.8209,4.0904,4.0676,3.2727,2.6707,2.6649,2.4018,2.4172,2.2154,2.4907,2.329,2.1124,2.1719,2.0752,2.2356,2.3904,2.459,2.9962,3.2483,3.5072,2.4399,2.1432,1.992,2.2006,2.0693,1.9146,2.1034,2.257,1.9405,2.417,2.4583,2.7352,2.8046,2.5718,2.0414
5.7949,5.0521,5.263,5.2851,5.3651,4.118,3.928,4.4688,5.3034,4.9561,4.278,4.0134,5.6529,5.4227,5.0533,4.0558,4.1576,3.8125,3.3961,1.9193,3.3843,2.7693,3.1343,2.7878,3.2631,2.8212,3.0124,2.9509,2.597,2.6309,2.7888,2.8691,2.8977,2.5573,2.4883,2.7884,2.6504,2.4486,2.4322,3.2712,3.019,3.591,3.4521,2.7479,2.6112,2.338,2.2641,2.4076,2.5004,2.396,2.4411,2.3604,2.306,2.2827,2.4614,2.1784,2.4382,2.4935,2.3725,2.4571,2.3873,2.2563,2.3077,2.291,2.2503,2.3259,2.2689,2.314,2.1866,2.3709,2.1656,2.3851,2.4879,2.2952,2.2987
5.7065,4.7293,4.2868,4.3089,5.2299,4.3128,4.2537,4.5178,4.0788,3.978,3.9974,4.3534,5.02,4.8912,4.5902,3.9978,4.1013,3.415,3.405,3.4356,3.3329,3.5783,3.2577,3.2923,3.0426,3.204,3.0739,3.0046,3.0982,2.9863,3.1243,2.9741,2.9736,3.0209,2.9193,2.8791,2.8621,2.8539,2.795,2.8366,2.9254,3.0427,3.1097,2.8373,2.7482,2.7134,2.8107,2.764,2.784,2.7235,2.699,2.7352,2.7146,2.6926,2.5893,2.6632,2.6851,2.6983,2.5497,2.7213,2.5792,2.6716,2.5934,2.6161,2.6315,2.6003,2.5621,2.6139,2.6065,2.6321,2.537,2.5711,2.7182,2.5734,2.5953
