6.4777,3.8846,4.8803,4.9023,6.7216,6.3952,6.3531,4.6906,5.1427,6.0178,6.2048,5.6322,4.6181,5.5042,6.015,6.082,5.6939,6.0751,6.6169,7.169,5.7847,5.9783,6.6301,6.752,5.6497,5.1117,5.878,5.7907,4.8045,5.1445,5.141,4.8716,5.2775,5.1817,4.8156,5.0421,5.1401,5.5759,5.8795,5.8879,6.2712,6.493,6.3898,6.1033,5.4458,5.3062,5.2804,5.3329,5.1895,5.2124,5.0869,5.4238,5.5138,5.4714,4.5991,4.4842,4.2607,3.9511,4.1022,4.1295,3.9713,4.0485,4.0616,4.1194,4.3861,3.8491,3.8982,3.8872,3.8603,3.8722,3.8752,3.885,3.9125,3.8811,3.8968
6.2421,5.2964,5.743,5.7651,6.7424,5.8604,5.7349,4.9666,5.7712,6.0079,6.0951,4.6513,5.415,5.7887,5.7181,5.5001,5.9374,6.6384,7.1268,6.1182,6.0433,6.6905,6.364,5.7958,5.3078,5.8413,4.9628,4.6073,4.8469,4.0767,4.7074,5.2902,3.9077,4.1842,4.3812,4.6746,5.3707,5.1585,5.1373,5.8373,6.1542,6.6402,6.1497,5.5608,5.342,5.6848,5.3258,5.3267,5.0666,5.2375,5.1882,5.5872,5.155,4.7976,4.55,3.9614,3.6525,3.9823,3.5984,3.8183,3.6378,3.6389,3.643,3.9645,4.0859,3.7212,3.4412,3.4429,3.3977,3.4183,3.43,3.375,3.4621,3.3648,3.4658
5.7365,4.5751,5.9494,5.9715,6.6533,5.3314,5.0237,5.5658,6.1288,5.734,4.5375,5.1083,6.0697,5.4167,5.0767,5.7752,6.2302,6.4253,4.9439,6.5772,6.4281,5.7824,5.5316,5.5678,4.662,4.3845,4.7144,4.078,4.8763,4.9819,4.4102,4.2929,4.4033,4.5221,4.8637,4.4197,4.8371,4.8886,5.1407,5.6572,5.5035,6.0775,5.9908,5.8768,5.4455,5.3181,5.2647,5.2777,5.102,5.0416,4.8118,5.0984,4.9415,4.6231,4.1509,4.1106,3.6298,3.7224,3.4759,3.5573,3.3953,3.4581,3.5073,3.6357,3.5732,3.3793,3.3967,3.3684,3.3312,3.3,3.3475,3.3231,3.3866,3.3396,3.3558
5.6607,5.6023,6.1341,6.1562,6.1219,4.8767,4.987,5.8232,5.6498,5.2769,4.7334,5.4881,5.6022,5.1324,5.3513,5.6867,5.8565,5.756,5.767,6.547,5.062,5.1007,5.2874,5.0257,4.1097,4.5961,4.7588,4.7318,4.8793,4.5882,3.7501,3.7721,4.183,4.7152,4.3014,4.2681,4.1835,4.739,4.9439,4.9879,5.2112,5.7259,6.0118,5.5077,5.3461,4.4243,4.8539,5.2945,4.8768,4.3904,5.0369,4.7597,4.0604,3.8149,3.3771,3.8471,3.4067,3.2759,3.2696,3.1357,3.2636,3.1233,2.98,3.3848,3.598,3.2796,3.1689,3.1465,3.1329,3.1206,3.1304,3.1141,3.0897,3.1635,3.1754
4.8471,5.3723,6.164,6.1861,5.5416,4.2059,4.6128,5.57,4.9441,4.8126,5.0444,5.7744,5.2862,4.8327,5.3684,5.5168,5.2938,5.7111,6.4984,6.1447,4.822,3.9076,4.3823,5.1271,4.1475,4.976,4.5553,4.6001,4.6974,3.8954,4.4855,4.2478,4.1656,4.2299,4.0341,4.4936,4.1903,4.7561,3.6712,4.7374,5.3049,5.8796,5.4875,4.8332,5.3919,5.1099,4.5949,4.6923,5.0447,4.8607,4.6121,4.311,4.1296,3.6583,3.3165,3.4303,3.4784,3.1774,3.3473,3.3105,3.2785,3.2784,3.2292,3.4922,3.3723,3.1713,3.2384,3.2001,3.1908,3.1945,3.186,3.1904,3.2127,3.2429,3.2294
4.8817,5.6265,6.0589,6.081,4.5006,4.9734,5.109,5.5939,4.7045,4.842,5.1376,5.7475,4.215,5.369,5.4894,5.362,5.2148,5.9016,6.2378,5.1967,5.3874,5.154,4.5846,4.517,4.3993,3.4799,4.0722,4.1887,4.1869,3.9036,2.7292,3.4594,3.8463,4.0271,3.777,3.9983,3.9658,4.1677,4.6245,4.8575,5.1304,5.4278,5.5647,4.9975,4.736,4.6315,4.13,4.3431,4.4119,4.3927,4.2562,3.6674,3.5281,3.1743,3.2438,2.4463,1.7005,1.7111,1.6204,1.7398,1.5201,1.6676,1.5282,2.3834,2.2136,1.482,1.341,0.48205,0.81573,0.92631,0.79487,1.0258,1.1441,1.0026,1.3453
4.8052,5.7682,4.8205,4.8426,4.7417,4.9989,4.9989,4.6733,5.1877,4.9803,4.7869,4.7565,4.8374,4.6691,4.9393,5.1525,5.3112,5.5465,5.643,5.163,4.2319,4.268,4.2078,4.3565,4.2502,3.6728,3.841,2.7677,3.661,3.6228,3.2603,2.9618,3.5181,3.7772,3.5975,3.0499,3.7873,4.0285,3.9191,4.276,4.6778,5.2376,5.3789,4.4799,4.0451,3.8854,3.8847,3.854,4.2042,3.9727,3.5423,3.357,3.2931,2.7678,2.5896,2.4355,2.4675,2.4234,2.2397,2.3794,2.2314,2.3138,1.9662,2.6273,2.5728,2.354,2.36,2.3584,2.3225,2.3321,2.3413,2.2582,2.3114,2.233,2.281
5.3861,5.6518,4.4247,4.4467,5.0547,5.0063,5.0085,4.8549,4.3488,4.4387,4.6174,5.0542,4.5873,4.6114,4.6895,4.9146,5.1673,5.2515,4.9379,3.4439,4.5693,4.0477,4.2634,4.1598,3.6975,3.5717,3.7222,3.6986,3.8111,3.7893,3.5768,3.4251,2.9971,2.6917,3.405,3.4948,3.472,4.123,4.2246,4.544,4.7345,4.713,4.825,4.6383,4.2436,4.0316,3.9769,4.1431,4.4904,3.9933,3.3671,2.9661,2.5469,2.0346,2.6448,2.9445,2.1127,2.1043,2.1473,1.7432,1.7608,1.7179,1.6067,2.5095,1.906,1.5917,1.7001,1.5158,1.516,1.3815,1.491,1.4147,1.4535,1.5112,1.4614
4.0974,3.9128,4.0696,4.0917,3.8589,3.4694,3.4874,3.6486,3.7268,3.6258,3.6111,3.837,3.722,3.7921,3.5344,2.8646,4.0293,4.7164,4.0572,4.2456,4.2208,3.8832,3.763,3.9482,3.0872,3.1177,2.6232,2.098,2.4618,2.4863,2.5388,1.8771,1.9046,2.1259,2.511,2.6845,2.4897,3.1169,3.1735,3.8086,3.4489,3.5783,4.0484,3.6294,3.347,3.111,3.1058,3.467,3.6022,3.4716,2.3507,2.2322,2.3514,2.1209,2.1803,2.2299,1.5153,1.4392,1.2062,1.0427,1.2782,1.2816,0.89805,1.4568,1.0894,1.1429,0.64205,-0.34967,0.023452,-0.19189,0.22728,0.73784,0.46582,0.30115,0.88647
4.6805,4.7364,4.4111,4.4332,4.1372,2.8453,2.5186,2.8695,3.4154,3.3424,3.3334,3.4511,3.22,3.0538,3.0048,2.9874,3.1461,3.6674,4.3128,4.4299,4.0698,3.2663,2.3406,3.5975,2.7656,2.7298,3.0646,3.0921,3.0458,2.5056,2.2291,3.1881,2.9267,2.7003,2.9032,2.4682,2.749,2.854,3.1505,3.133,3.468,3.4147,3.1256,2.9036,3.4124,2.8646,2.6687,2.6016,2.9623,2.8819,2.4467,2.4105,2.2162,2.2413,2.4001,2.5185,2.0263,1.9835,1.7968,1.9411,1.8447,1.8065,2.002,1.9056,1.9353,1.8504,1.7906,1.8329,1.8244,1.8422,1.8299,1.7812,1.8804,1.7934,1.8875
5.2708,5.2272,4.042,4.064,4.0869,3.4933,3.4844,3.6174,3.8218,3.6551,3.5001,3.1446,2.288,3.1022,2.9518,2.5935,2.9828,3.6408,4.4318,4.0048,3.5293,3.5553,3.2349,2.6239,2.8417,2.5335,2.0071,2.3341,2.8516,2.6604,2.171,2.3894,2.121,2.0567,2.2805,2.0084,1.8608,2.6786,2.8936,3.2491,2.8165,3.3491,3.1304,3.4899,3.2755,3.5217,3.3379,3.8403,3.5129,2.6452,2.5333,2.6421,2.1537,1.7313,2.3812,1.971,0.92926,0.7741,0.84996,0.99038,0.98667,0.63288,0.98794,0.91174,0.18343,0.71346,0.51293,0.16917,-0.08064,-0.18351,0.18825,0.48077,0.32497,-0.003217,0.17191
5.2602,5.293,4.2345,4.2566,3.8179,3.9366,3.9219,3.228,3.7526,3.3581,2.2927,3.0024,2.9933,3.1369,2.9184,2.951,3.4912,3.839,3.8075,3.0095,3.108,1.8324,3.3619,2.9492,2.1598,1.8651,2.3752,2.1614,1.8203,2.3112,1.9233,1.0086,1.2682,1.1967,2.308,2.3444,2.2939,2.4871,2.7422,2.9589,3.32,3.5007,3.8743,3.1125,2.6595,3.2359,3.4936,3.2807,3.1867,2.3553,1.5612,2.273,1.9476,2.087,1.5968,1.579,1.3939,1.7479,1.3301,1.5662,1.5416,1.2793,1.1551,1.5033,1.6861,1.3442,1.5117,1.4921,1.4311,1.3748,1.4299,1.3332,1.297,1.2992,1.3523
4.9957,4.7331,3.5541,3.5762,2.7351,3.5062,3.5,2.8179,2.8105,2.7506,2.8188,3.2105,2.9926,2.8801,2.6881,2.598,3.0652,3.5379,3.4298,3.2495,3.1448,3.3206,3.135,3.0706,2.625,1.4416,2.0765,2.3684,1.6883,1.8993,1.6147,1.2857,0.71484,0.80172,1.6731,1.733,2.3694,2.623,2.4565,2.1136,3.5038,3.853,3.251,2.7798,2.8085,3.0023,3.1718,3.0335,2.8124,2.2023,1.6622,1.9748,1.5579,0.93085,1.446,1.6687,1.1016,1.0525,0.97278,0.74484,0.45355,0.51088,0.74966,1.587,1.1675,0.9176,0.61035,0.53472,0.050429,0.17138,0.25718,0.43905,0.14777,-0.054085,-0.030046
4.4522,3.7017,3.2185,3.2405,2.3802,2.9976,3.0348,3.1096,2.5664,2.2135,1.7077,2.3102,2.5552,1.9195,1.2699,2.1129,2.7818,3.2324,3.1289,3.1247,1.7883,2.3275,2.8177,1.8835,2.4279,2.4847,2.3636,1.7829,1.6317,1.7683,1.7602,1.4579,1.4062,1.7291,1.7029,1.7236,1.7055,2.3126,2.8995,3.3373,3.7079,3.5634,3.14,2.0844,2.7107,3.0808,3.2078,2.3516,2.3121,1.7341,1.8172,1.5999,1.3443,0.8645,1.5875,1.2698,0.85608,0.54163,0.51563,0.60484,0.14239,0.47705,0.71367,1.3272,0.9425,0.2677,0.11106,0.017346,-0.20155,0.0596,-0.11496,0.37462,-0.066906,-0.2632,-0.12362
