5.515,5.8992,6.6376,6.6597,5.7675,5.4974,5.8804,6.6864,5.258,5.2306,5.8015,6.6551,5.9012,5.3291,4.9598,4.8494,4.1357,4.3616,4.3015,3.5259,3.2746,3.8094,3.771,3.7617,4.2762,3.3176,3.6923,3.5124,3.1091,2.8962,3.0785,3.2162,3.1741,3.0134,3.0039,2.8239,2.7711,3.0833,3.1282,3.0935,2.9026,2.7247,2.6247,2.9638,3.2434,2.9822,2.7822,2.9023,3.5853,4.0032,4.2375,4.4514,3.7896,3.4971,3.2463,3.2819,3.2583,3.3654,3.1335,2.8143,3.652,3.7375,3.8997,4.1105,4.0952,4.0175,3.7824,3.4601,3.6167,3.9822,4.265,4.4841,3.9798,3.556,2.8346
5.5233,6.0257,6.4508,6.4728,5.8666,5.5172,5.8126,6.5598,5.6513,5.7224,6.0365,6.703,5.5784,5.0512,4.4023,3.6547,4.1303,4.2664,4.5772,3.2434,3.0014,3.8632,3.3727,3.2817,3.5246,3.3177,3.2561,2.8868,2.6463,3.1614,3.0253,2.9343,3.0142,2.8414,2.7323,2.9014,2.7224,2.522,2.7284,2.5486,2.6225,2.723,2.4686,2.804,2.791,2.6457,2.9374,2.8516,3.1201,3.7331,4.0749,4.1437,3.7461,3.566,3.2063,3.2973,3.016,3.0927,3.0883,3.0456,3.2699,3.3189,3.8456,4.0697,4.0531,3.9389,3.5517,3.5223,3.6191,3.9609,4.1225,4.4483,3.6704,3.7549,3.0262
4.8393,6.0228,6.4145,6.4366,5.3977,5.3924,5.6809,6.4063,5.3816,5.7101,6.0527,6.6477,5.5666,4.9756,4.5669,4.516,4.1431,3.6569,4.5498,4.1044,3.8193,4.0988,3.7205,3.7888,4.1295,3.5196,3.7072,3.5186,3.3269,3.6691,3.5193,3.4674,3.1889,3.2663,3.1619,3.0484,2.9633,3.0316,2.7946,2.8164,2.7827,2.7587,2.7373,2.8827,2.9732,2.9476,2.9276,3.2625,3.2539,3.3778,4.094,3.9621,3.9739,3.6082,3.3751,3.3813,3.4194,3.3282,3.4799,3.45,3.5421,3.4929,3.8504,3.9895,4.1016,3.9367,3.5921,3.5487,3.6621,3.8766,4.2369,4.3033,3.8369,3.4678,3.1288
5.4118,6.0465,6.4462,6.4683,5.7212,5.6361,5.85,6.4952,4.9249,5.6855,6.0641,6.6262,5.1318,4.7559,4.4356,4.0665,3.578,3.8078,4.31,3.87,3.7812,3.1122,3.1771,2.3587,3.917,3.5393,3.4732,2.8018,3.2212,3.3522,3.3349,3.4208,3.1078,2.8962,2.8199,2.9093,2.8849,2.7515,2.6615,2.8532,2.8644,2.7278,2.6274,2.8011,2.7245,2.5423,2.7679,3.1208,2.5537,2.7156,3.9097,3.878,3.9101,3.3466,2.9684,3.0167,2.8382,2.7545,3.1811,2.8578,3.2214,3.3,3.5305,3.8843,4.0496,3.6928,3.6498,3.455,3.8038,4.0535,4.4154,4.4632,4.1749,3.5361,3.2335
5.3191,5.8826,6.3318,6.3538,5.8657,5.6883,5.7915,6.2366,5.4366,5.7474,6.0109,6.4723,4.8295,4.2991,3.9542,3.9167,3.91,4.0923,4.0462,3.7276,3.5254,3.0927,3.4076,3.6534,2.8653,3.2027,3.3523,2.7978,3.5379,3.9817,3.5509,2.9034,3.3695,3.1263,2.8661,2.8936,2.8863,3.0248,2.9177,2.9332,2.8686,2.89,2.8854,2.8203,2.8666,2.8051,2.7484,2.9391,2.7727,3.0135,3.0922,3.7316,3.7809,3.2325,3.2628,3.1319,2.8226,3.1447,2.9364,3.011,3.0246,3.2911,3.3791,3.5756,3.7255,3.3289,3.375,3.2882,3.5691,3.7593,4.2126,4.3169,3.9863,3.3788,3.1332
5.2891,5.9173,6.478,6.5,5.135,5.4641,5.7261,6.4167,4.2168,5.1961,5.7047,6.4064,4.8782,4.5172,4.5108,4.4791,4.0758,4.334,4.2478,3.2883,3.2368,3.1914,3.3059,3.1772,3.9399,3.2836,3.4256,3.3313,3.6665,3.6007,3.2466,3.1545,2.7493,2.5434,3.0879,2.9136,2.9952,3.0304,2.9801,2.9343,2.7609,2.6945,2.6663,2.6773,2.7448,2.6708,2.7232,2.7203,2.9139,2.9729,3.403,3.4777,3.6462,3.4879,2.9237,2.9182,2.4441,2.6853,2.8618,2.9691,2.9796,2.979,2.9413,3.4207,3.2052,3.322,3.3618,3.3701,3.3674,3.5345,3.8242,4.0538,3.8442,3.5032,3.466
5.3653,5.8739,6.3148,6.3368,5.8032,5.4583,5.6745,6.3412,5.1255,5.236,5.5428,6.181,4.9889,4.4799,4.0102,3.6186,2.8273,3.1516,4.2583,3.4778,3.0521,2.3995,3.0042,3.1764,3.3733,1.4467,2.3953,2.7133,2.7605,3.1329,2.9486,3.1685,3.3853,2.5719,3.169,2.9648,2.8723,2.1537,2.3061,2.5557,2.257,2.2445,2.3281,2.1313,2.0555,2.2924,2.1772,2.0348,2.1755,2.399,2.7575,3.0602,3.1829,3.3899,3.0952,2.7295,2.4232,2.4598,2.3713,2.5221,2.6048,2.8535,3.2375,3.5441,3.5356,3.2376,2.8268,2.9865,2.7952,3.3374,3.3562,3.9505,3.5037,3.3153,2.8694
4.6537,5.5707,6.3016,6.3237,5.5852,5.1062,5.4269,6.203,5.2658,5.109,5.2439,5.9158,5.1246,4.6023,4.1095,3.9126,3.9675,3.7221,3.7669,3.8726,3.4205,3.5951,3.4197,3.2023,3.8178,3.1292,3.0336,3.0746,2.9545,3.6381,3.3845,3.006,3.2489,2.5673,3.9384,3.4539,2.9655,2.9121,2.8864,3.0475,2.8319,2.8057,2.8707,2.7682,2.8249,2.6628,2.8616,2.7175,2.7663,2.5577,2.7907,2.852,3.0535,2.8327,2.9466,2.923,2.6557,2.7487,2.6772,2.7208,2.6975,3.0211,3.242,3.2301,3.3886,2.6708,2.851,2.6145,2.7663,2.8681,3.286,3.5113,3.4899,3.0648,2.9603
5.3764,5.7384,6.3053,6.3274,5.4015,5.0816,5.431,6.2175,4.8269,4.6387,4.9428,5.7591,4.3926,3.7896,3.4388,3.3698,1.8429,2.5544,3.6644,2.9849,2.6645,2.7036,1.8411,1.7863,3.1117,2.1804,2.4164,2.6323,1.997,2.7475,2.7739,2.6322,3.0292,2.6009,3.6103,3.1764,2.7674,2.8377,2.5772,2.1009,1.4522,1.8256,2.1791,1.8286,1.8465,1.5894,2.071,2.0883,1.9574,1.7991,1.9565,2.2378,2.7178,2.5215,2.3193,1.7791,2.0852,1.9397,1.8207,2.4287,2.5048,2.9041,2.786,2.8115,2.6752,2.0371,2.158,1.7392,1.8453,2.2109,2.4883,2.9873,2.9593,2.4611,2.3082
5.1726,5.3187,6.1462,6.1683,5.9537,5.408,5.5087,6.0204,4.8889,4.5625,4.4736,5.2808,4.2549,3.5878,3.5965,3.7287,3.3135,3.1926,3.3675,3.4044,3.0862,2.9103,3.3424,3.1437,3.2087,3.2844,3.002,2.9052,2.9821,2.8352,3.1485,3.3148,3.3524,2.6268,3.2457,2.6272,2.7216,3.4599,2.732,2.9778,2.7303,2.7155,2.8297,2.7254,2.8056,2.5092,2.6925,2.5507,2.9413,2.6711,2.6088,2.664,2.5498,2.6335,2.5615,2.6153,2.4992,2.4687,2.6408,2.5829,2.5783,2.725,2.5333,2.6361,2.536,2.5146,2.5188,2.4285,2.4778,2.4598,2.5851,2.6118,2.5696,2.6702,2.5347
5.2432,5.4557,6.2886,6.3107,5.6814,4.2866,5.0274,6.0231,5.2875,4.9526,4.5597,5.154,4.2456,3.6046,3.3941,3.4207,2.0874,2.1195,1.6066,2.9039,2.4386,2.5388,2.5416,2.1826,2.0205,2.337,1.8034,2.375,2.5834,2.5145,2.5501,2.026,2.7107,2.5983,2.6924,3.0329,2.2221,3.0917,2.3832,2.3525,1.5003,1.9308,1.2319,1.5161,1.9508,2.162,1.936,1.74,2.0861,1.5201,1.3963,1.6073,1.3658,0.93668,0.6606,1.3018,1.428,0.82124,1.3732,1.6757,1.7917,2.1885,1.2613,1.0033,1.1439,1.3064,0.87198,0.42756,1.3206,1.0856,1.255,1.1277,1.2323,1.6479,1.3899
5.1684,5.3225,6.1001,6.1222,5.8949,4.8689,5.1235,5.943,5.165,4.7671,3.8421,4.7038,4.6187,4.0641,3.6668,3.5096,3.0001,3.3627,3.4674,2.5483,2.8236,2.9315,2.9551,2.8245,3.0143,3.0328,2.6956,2.6518,2.6429,2.6496,2.5007,2.8062,2.8207,2.7587,2.9144,3.2908,2.4738,2.5477,2.6628,2.4407,2.2396,2.6198,2.2986,2.3687,2.3059,2.2984,2.4178,2.1902,2.4126,2.3793,2.1329,2.0203,2.0667,2.1815,2.334,2.2208,2.1024,1.9764,2.2363,2.3451,2.4421,2.1972,1.9751,1.8111,2.105,2.3178,2.2014,1.9979,2.0983,2.1771,2.1058,2.0999,2.2578,2.2553,2.2415
4.8998,4.7353,6.0917,6.1138,5.625,4.2599,4.687,5.6554,5.2359,4.8887,4.4228,5.0226,4.5204,4.0753,3.915,3.9117,3.7704,3.6577,3.8001,3.3383,3.4629,3.3636,3.3782,3.3612,3.4708,3.4287,3.2468,3.3578,3.3466,3.2581,2.9019,3.1806,2.9573,2.7883,3.1048,3.4172,2.8699,3.1177,3.0501,3.2251,2.945,3.1106,2.8817,2.8714,2.8572,2.794,2.8035,2.8659,2.9098,2.8157,2.882,2.8762,2.7448,2.7654,2.7297,2.7573,2.7501,2.745,2.7563,2.7371,2.699,2.6477,2.6575,2.6453,2.7147,2.7311,2.7495,2.7032,2.6373,2.6427,2.6918,2.7385,2.7016,2.7363,2.7158
5.0127,4.9294,5.8482,5.8702,5.5226,4.3068,4.7436,5.6749,4.9983,4.6233,3.7891,4.1932,4.217,3.6457,3.3712,3.4267,3.2547,2.3472,2.225,2.6745,2.2369,2.2498,1.6905,2.0996,2.1413,1.4133,1.825,2.3464,2.5979,2.0995,1.8513,1.6328,2.3046,2.3501,2.0632,2.3501,1.5327,2.3789,1.8427,2.1256,1.6383,1.4083,1.6514,1.8032,1.1998,1.0734,0.88254,1.4985,1.5944,1.7845,1.9209,1.825,1.6262,1.4632,1.143,0.62818,0.80061,1.0464,1.423,1.334,1.3506,1.3231,1.2447,0.97653,0.98631,1.269,1.1841,1.0457,0.72976,0.32681,0.56107,0.77398,0.93951,0.87583,0.66528
4.6505,3.6666,5.5506,5.5727,5.4462,4.1069,4.2641,5.1751,4.9012,4.5066,3.31,3.8705,4.2963,3.6378,2.8228,3.0894,3.3781,3.0612,3.1384,2.9593,2.9477,2.9105,2.878,2.855,2.742,2.8045,2.8511,2.533,2.5149,2.559,2.6276,2.432,2.1117,2.4366,2.4354,1.904,2.3057,2.5609,2.3346,2.3409,2.2608,2.1892,2.3806,2.2933,2.3245,2.2667,2.2518,2.3967,2.3998,2.4018,2.2978,2.3333,2.2299,2.2149,2.2072,2.1386,2.0711,2.1058,2.0488,2.0675,2.0873,2.0588,2.1062,2.0997,2.0789,2.1053,2.0843,2.0358,2.0781,2.0201,2.1168,2.0869,2.0448,2.048,2.0589
4.9864,4.3069,5.2973,5.3194,5.0208,3.7465,4.1762,5.1201,4.9026,4.5266,3.5667,3.2668,3.4153,2.9916,2.5723,2.7675,3.1083,2.5492,2.4245,2.4149,2.0877,2.1372,1.8212,1.8492,1.8028,2.0339,2.2914,1.6825,1.7078,1.8615,2.0081,2.1334,1.3034,1.2641,1.6583,1.9818,1.8183,1.2936,1.9915,1.8028,1.5161,1.4007,1.6379,1.4143,1.1367,1.0079,0.97647,1.47,1.9134,1.3873,1.5488,1.4491,1.4815,1.326,1.012,1.0544,1.0395,1.1246,1.1907,1.2142,1.1096,0.93257,1.0841,0.81441,1.1131,1.0493,1.3457,1.2931,1.2258,1.1772,1.0192,1.0017,1.035,1.1777,1.0604
4.9866,4.3884,4.5758,4.5979,4.9763,3.6686,3.7537,4.6206,4.7137,4.3685,3.7054,3.4458,3.4967,2.8047,2.4796,2.6337,2.5053,2.7592,2.2978,2.4047,2.4521,2.4301,2.3133,2.2536,2.3533,2.3569,2.2562,2.1047,2.1413,2.0363,2.0636,2.0243,2.2443,2.19,2.0986,1.9683,2.1117,2.0345,2.1334,1.9785,1.8532,1.957,1.9255,1.8055,1.8719,1.8497,1.7982,1.8398,1.8512,1.9067,1.6706,1.7683,1.7318,1.6696,1.713,1.6772,1.6729,1.6488,1.645,1.6396,1.5781,1.6051,1.6282,1.7393,1.6668,1.6328,1.6512,1.6743,1.6058,1.6967,1.6915,1.6502,1.6315,1.6504,1.6733
5.2952,4.5378,4.437,4.459,3.8507,3.2302,3.3035,3.7754,4.0049,3.6102,2.4227,3.0034,3.2468,2.9231,2.7744,2.6541,2.4402,2.6128,2.6827,2.5071,2.38,2.3138,2.3869,2.3756,2.3777,2.2784,2.304,2.2667,2.2136,2.1284,2.1485,2.2521,1.9894,2.0132,2.0622,2.1359,2.0654,2.0377,1.9169,2.0959,1.9261,1.9549,1.932,1.8992,1.88,1.8786,1.8573,1.9098,1.8502,1.8077,1.844,1.7416,1.7414,1.7904,1.778,1.7918,1.7771,1.7094,1.7195,1.7189,1.7637,1.7317,1.7478,1.6574,1.6989,1.7093,1.7671,1.7208,1.7401,1.6767,1.7286,1.6948,1.692,1.6995,1.7382
4.9939,3.7178,2.6557,2.6778,4.2533,3.1593,3.0368,3.3897,3.5426,3.3812,3.2302,2.8061,2.5265,2.9598,2.8868,2.6915,2.6573,2.5195,2.6089,2.5737,2.457,2.5297,2.414,2.4396,2.463,2.2871,2.2832,2.2665,2.1564,2.1639,2.2361,2.2126,2.1273,2.1162,2.1888,2.0445,2.0849,2.0862,1.9834,2.0054,1.9317,1.9672,1.9505,1.9105,1.9656,1.8805,1.903,1.8949,1.905,1.8214,1.8212,1.863,1.8619,1.8167,1.8096,1.7949,1.7495,1.7746,1.7747,1.7456,1.7022,1.7609,1.7424,1.7826,1.7078,1.7102,1.738,1.7577,1.7656,1.7469,1.702,1.7154,1.7706,1.769,1.7697
4.3993,2.7299,3.5983,3.6204,3.2206,2.0443,1.8375,2.105,2.8254,2.4773,1.8176,1.8256,1.7222,1.8364,1.7645,1.5421,1.3963,1.7591,1.3444,1.3095,1.1725,1.0569,1.3327,1.278,1.0861,1.0307,1.1532,1.1382,1.1008,1.2183,1.2356,0.90978,0.85332,0.87388,0.84767,0.81845,0.65358,1.0509,1.1876,0.97832,0.76843,0.73879,0.57077,0.71747,0.69697,0.75789,0.97334,0.66395,0.81157,0.85264,0.73831,0.69266,0.56639,0.69348,0.70728,0.55303,0.77314,0.73002,0.51137,0.68358,0.58775,0.60948,0.67811,0.53957,0.57298,0.63092,0.51584,0.59995,0.73021,0.62353,0.44422,0.502,0.5644,0.60299,0.58676
3.6153,2.4733,2.4913,2.5134,2.5425,1.6776,1.5721,1.2762,2.0291,1.6517,0.76488,1.1158,1.3791,0.74945,0.1774,0.080965,0.19127,0.88881,1.3997,0.79036,-1.1673,0.99366,0.77638,-0.043465,0.11997,0.85133,0.87507,0.35876,-0.055392,-0.13853,0.23956,-0.01511,0.29438,0.30682,0.34182,0.042086,0.010003,0.62729,-0.23215,0.04293,-0.054298,0.048065,-0.17559,0.053099,-0.010523,-0.21097,-0.023892,0.032678,-0.16101,-0.35676,-0.56981,-0.13103,0.13878,-0.022861,-0.15515,-0.82064,-0.28985,-0.16322,-0.35845,-0.3054,-0.1213,-0.33765,-0.42505,-0.40279,-0.36363,-0.15047,0.069997,0.019062,-0.12411,-0.13492,-0.099436,-0.38599,-0.48884,-0.14696,-0.11016
