6.2364,5.8628,6.4124,6.4345,6.9229,5.6192,5.4062,6.0475,6.4145,6.0418,5.1251,4.8296,6.1561,6.1224,6.0968,6.5376,7.0098,7.2703,5.6112,5.7829,6.1669,5.6295,5.4909,5.7292,5.6447,4.99,5.3602,4.9736,3.8043,4.2768,3.9802,4.689,4.8366,4.8032,5.1556,5.0458,5.6721,5.4905,4.5067,4.2449,4.315,3.8683,3.7049,3.4129,3.5924,3.4661,3.1137,3.2164,3.2671,3.0705,3.1508,3.2691,3.1858,3.0055,3.4164,3.6557,3.7901,3.9647,3.9761,3.3398,3.0606,3.4688,3.348,3.3114,3.4634,3.7753,3.9147,3.6988,3.3854,3.1877,3.0346,3.2089,3.0878,3.402,3.2532
5.5343,5.2417,6.591,6.6131,6.5423,5.0922,5.2386,6.2176,6.22,5.8163,4.5227,5.4391,5.949,5.277,5.8659,6.7295,7.064,6.3958,6.0178,6.292,6.0214,5.1539,5.6219,5.7343,4.4852,5.2054,5.2537,4.4085,4.6919,4.5882,4.2813,5.0703,4.4028,5.4001,5.4119,5.622,5.3269,4.7176,4.3357,4.1429,4.0673,4.274,4.0879,4.0365,4.0585,4.051,4.0698,3.9992,4.1127,3.9454,3.964,3.968,3.8992,3.9678,4.0229,3.9845,3.9799,4.1771,4.0668,3.9959,3.9945,4.0924,4.0341,3.7598,3.8549,4.1695,3.987,3.9266,4.0743,4.0914,3.9038,3.892,4.0298,3.8937,3.899
5.4986,5.9524,6.6176,6.6397,5.8564,5.5511,5.7044,6.2749,5.1127,4.8731,5.1005,5.9239,5.2268,5.7042,6.3185,6.403,5.8735,6.019,6.6295,6.1084,5.5211,5.861,4.7807,5.2127,5.1685,4.4566,4.4776,4.6329,4.4049,4.7894,4.3999,5.0597,5.0615,4.8434,5.2148,4.8972,4.5103,3.9593,3.1132,3.2332,3.1653,3.0835,2.9885,2.8812,2.2704,2.3254,2.173,2.1588,2.4418,2.4017,2.3955,2.1609,1.9202,2.199,2.246,2.4179,2.2969,2.9843,3.2915,3.1717,2.8569,2.99,3.0929,3.2105,3.2727,2.9907,3.6541,3.2424,3.3419,3.2998,2.8977,2.7535,2.7715,2.805,2.5156
5.365,6.1062,6.3721,6.3941,5.493,5.3587,5.5039,6.0414,4.9891,5.2572,5.3938,5.3363,4.0061,5.5385,5.7819,5.7697,5.7821,6.3603,6.4229,4.3553,5.5204,4.9262,3.857,5.0138,4.8841,4.0828,4.1078,4.0832,4.2555,4.2104,4.3563,4.9707,4.3129,4.873,4.4927,3.8914,3.8616,3.0504,2.4965,2.9043,2.6264,2.5645,2.3521,1.6194,2.0055,1.9345,1.9039,1.7397,2.1232,1.8042,1.9952,2.0319,1.8651,1.7323,1.7637,1.5627,1.9088,2.1267,2.2459,2.2762,2.6045,2.8295,3.0966,3.2879,3.0916,2.9168,3.2849,3.4752,3.3651,3.0526,2.609,2.5727,2.4723,2.5484,1.738
4.8113,5.9693,6.3661,6.3882,4.7502,5.3488,5.4821,5.9589,4.0306,5.0254,5.2811,5.46,4.7141,5.6822,5.6453,5.3542,5.4338,6.0726,6.0104,3.6757,5.2956,5.3126,4.5746,5.3528,4.6465,4.517,4.5801,4.2112,4.5859,4.4295,4.7005,4.87,3.8433,4.0852,3.9248,3.7901,3.6554,3.6602,3.1798,3.3223,3.2386,3.3283,3.2959,3.2327,3.3102,3.2099,3.1762,3.2472,3.204,3.0985,3.1594,3.1717,3.1003,3.1384,3.1207,3.0765,3.0925,3.0381,3.0493,3.1428,3.0128,3.2367,3.1026,3.2068,3.3783,3.2073,3.1515,3.5692,3.3268,3.3029,2.9965,3.0863,3.034,3.1217,3.063
5.2464,6.135,6.1663,6.1884,4.9761,5.3703,5.4146,5.5546,3.8387,5.033,5.2629,5.2147,4.4881,5.6078,5.5142,5.0862,5.417,6.0925,5.3937,4.3401,5.5689,4.6407,4.3442,4.5859,3.843,3.7255,4.049,4.1023,4.3167,3.7796,4.5643,4.252,3.6149,3.3901,2.9639,2.8798,2.9867,3.234,2.7457,2.6179,2.6904,2.7534,2.7532,2.4684,2.6731,2.583,2.5974,2.4871,2.567,2.5856,2.4916,2.4518,2.4947,2.4104,2.4244,2.4436,2.4172,2.2533,2.3899,2.421,2.348,2.4538,2.4176,2.4852,2.5404,2.5014,2.5332,2.4934,2.7452,2.4008,2.4152,2.1909,2.5244,2.3861,2.349
5.1973,5.781,5.9638,5.9858,5.1873,5.0521,5.1031,5.3555,4.5892,4.9925,5.177,5.2631,3.9934,5.0081,5.191,5.1113,5.2071,5.8827,5.58,4.5101,4.9993,4.6304,3.8143,4.1509,2.8455,3.5701,4.0962,3.7793,4.1033,3.8115,4.4649,4.1452,2.9821,3.1938,2.6987,1.4158,1.5528,1.8065,1.9645,1.5696,1.9699,1.524,1.3866,1.289,1.1037,1.2864,1.1738,1.3969,1.2727,0.4589,1.2609,1.0634,1.1726,1.2973,1.0186,0.81676,1.4219,1.2362,1.6211,1.2742,1.0817,1.1275,1.1327,1.32,1.5635,1.3177,1.4253,1.5851,1.9397,1.8062,1.492,1.51,1.4105,1.115,1.0671
4.5406,5.5579,5.9327,5.9548,4.5508,4.9371,5.0638,5.5297,4.0007,5.035,5.2711,5.3175,4.2983,5.207,5.0003,4.2205,5.1598,5.8113,5.3369,3.713,5.0428,4.1849,3.386,4.4845,3.7653,4.0524,4.2332,3.7388,4.1522,3.7392,3.9636,4.1106,2.8375,2.8052,2.2783,2.1505,2.0672,1.4667,1.5253,1.8464,1.9841,1.6368,1.6773,1.7378,1.922,1.5427,1.7398,1.4544,1.7755,1.4991,1.8205,1.84,1.816,1.7818,1.7583,1.6526,1.771,1.4691,1.6029,1.5098,1.4838,1.4843,1.5655,1.5775,1.6732,1.5265,1.7903,1.7301,1.959,1.7123,1.9176,1.717,1.5804,1.4599,1.5195
4.9653,5.5966,5.7219,5.744,4.7018,4.7775,4.8929,5.3453,4.0259,4.8005,5.0221,5.0611,3.2659,4.4591,4.4812,4.2307,4.7343,5.4629,5.1298,3.6381,4.9575,4.5279,3.7344,4.4823,3.9738,3.8356,4.2914,3.6897,4.074,4.0353,3.2905,3.5618,2.4537,2.4704,2.1156,1.8117,1.6249,1.4231,0.84288,1.1509,0.92133,0.76611,0.66769,0.64977,0.29325,0.29081,0.71919,0.50624,0.55841,0.50886,0.61409,0.34449,0.65377,0.45139,0.28196,0.21916,0.49624,1.334,0.89868,0.6154,0.18307,0.21463,-0.029894,0.67402,0.97393,0.72174,0.95345,1.265,1.6375,1.5047,1.3504,1.2813,1.3509,0.91002,0.58382
4.7066,5.2101,5.5382,5.5603,4.951,4.7359,4.7554,4.8466,4.1118,4.6691,4.8503,4.6962,3.1963,4.1464,3.958,3.0384,4.1434,4.8881,4.8377,3.8406,4.6258,4.4803,4.009,4.4133,3.9719,3.9201,4.171,2.9723,3.9973,3.9393,3.2327,3.3402,3.0717,2.799,2.7517,2.689,2.1754,2.5453,2.2376,2.4893,2.4143,2.3921,2.3388,2.2278,2.3926,2.2541,2.2938,2.2608,2.3275,2.2485,2.2023,2.1972,2.1166,2.2188,2.1715,2.265,2.1561,2.1463,2.3385,2.1394,2.145,2.1774,2.0521,2.1075,2.1043,2.1338,2.1382,2.1805,2.494,2.7077,2.3033,2.1684,2.2065,2.2234,2.2211
4.7292,4.598,5.5754,5.5975,4.6736,3.827,4.2151,5.067,3.1648,3.4588,3.9023,4.6155,3.5511,3.2777,3.2215,3.1443,2.9933,3.6647,4.5201,3.0014,3.3008,4.5829,3.8625,3.4248,3.9893,2.9812,3.4919,3.3489,3.158,3.3081,2.7703,2.7106,3.0439,2.3575,2.6496,2.0784,2.1931,2.1008,1.9923,2.1499,2.0562,1.9587,1.8418,1.9549,1.8888,1.8895,1.9184,1.8186,1.8396,1.8095,1.7058,1.7361,1.7814,1.7721,1.8264,1.7539,1.7943,1.7287,1.77,1.749,1.6303,1.7308,1.663,1.7092,1.6792,1.6903,1.7087,1.727,1.938,2.0812,1.849,1.7676,1.6679,1.614,1.8137
5.3308,4.2081,4.4952,4.5173,5.0983,4.347,4.3042,4.395,3.8626,3.818,3.7771,3.0921,4.0724,3.4407,2.9043,3.1695,3.4262,3.4058,2.8972,2.8066,3.3055,3.7687,3.2677,3.0702,3.5529,2.3676,2.5596,2.4947,2.2966,2.5543,2.5606,2.8699,2.4157,2.2662,2.4208,2.3909,2.2791,2.2879,2.1926,2.2763,2.1933,2.2412,2.2421,2.2357,2.1603,2.1251,2.0912,2.1348,2.1674,2.1182,2.0917,2.0279,2.03,2.0545,2.0611,1.9705,1.963,2.0252,1.9652,2.0373,1.9887,2.001,1.9692,1.9928,1.9714,1.961,2.0211,1.9953,2.0434,2.1547,2.0315,1.9744,1.9939,2.0095,1.9642
5.2674,4.3662,3.118,3.14,3.5986,3.4397,3.418,2.844,2.8792,3.0474,3.1351,2.8511,2.7799,2.9864,2.7756,2.3,2.4008,1.9962,2.2996,1.7061,2.7507,2.5825,2.8082,2.992,2.998,2.815,2.0766,0.99263,1.442,1.4412,1.516,1.8542,1.1538,1.8026,1.5248,0.99546,1.0174,0.21799,-0.090881,0.7622,0.54633,0.85361,0.43991,0.69684,0.76195,0.61305,0.79682,0.26226,0.090786,0.67834,0.4279,0.00072162,0.23501,0.80707,0.17016,0.26104,0.14903,0.55558,0.41428,0.094013,0.099608,-0.1925,-0.21696,0.039744,-0.14798,-0.16436,0.12873,0.21003,0.43628,0.96913,1.0782,0.53701,0.46943,0.21763,0.41163
4.7092,2.9879,2.8705,2.8925,2.3397,2.3645,2.4759,2.9216,2.8343,2.6293,2.4074,1.8241,2.1561,1.8914,1.7348,1.5478,1.1694,1.0034,1.0304,1.536,0.33572,1.8843,1.6358,2.5658,2.8872,2.344,1.5406,0.043989,1.5067,1.7617,1.1441,0.72577,1.0899,1.8874,1.7138,1.1705,1.0359,0.47554,-0.11375,0.79835,0.9954,0.52599,0.5475,1.0558,0.96865,0.92106,0.76808,0.39729,0.68271,0.48512,-0.090825,0.22741,0.74057,0.54373,0.12942,0.44462,0.5168,0.56772,0.72154,1.0602,0.52296,0.078486,0.3213,0.25728,0.27053,0.31806,0.19725,0.32581,0.55334,0.39091,0.66678,0.2775,0.36922,0.43096,0.41252
3.6717,2.327,1.7376,1.7597,2.0076,2.5552,2.5819,2.5721,2.0084,2.275,2.3811,1.7957,0.59453,1.4525,1.3517,1.1208,1.403,1.7656,0.64626,1.4422,0.87471,1.3649,1.3898,1.9871,2.2258,1.4742,1.6452,0.99247,1.4032,1.9999,2.1105,1.7208,1.2085,1.1235,1.294,0.61633,0.32757,1.0955,1.2341,0.58298,0.93653,1.0991,0.41011,0.70147,0.70589,0.3384,0.0563,-0.19409,-0.19156,0.49062,0.44985,0.15924,0.47502,0.038897,0.11733,0.15892,-0.20138,-0.066502,0.001796,0.22899,-0.061803,-0.26186,0.37021,0.41968,-0.53349,-0.61767,-0.71974,-0.63215,-0.33616,-0.67021,-0.1884,-0.30409,-0.62742,-0.78041,-0.68442
1.8846,1.8669,0.92366,0.94573,1.9779,2.2335,2.2209,1.4837,2.0761,2.0712,2.0621,1.5138,1.4879,1.5151,1.3165,0.81078,0.88782,1.5396,1.6874,1.8167,1.746,1.5146,1.7718,2.1165,2.5571,2.4545,1.9206,1.2372,0.90946,1.0969,0.93363,1.4292,0.64155,0.70145,0.59167,0.78655,0.11884,0.28614,0.15799,0.20331,0.2521,0.93211,0.38317,0.94495,0.85392,0.78202,0.45928,0.33166,0.069569,0.041477,0.068186,0.39408,-0.28077,0.32681,-0.094911,0.072839,-0.000265,-0.47812,-0.17575,0.22082,0.25703,0.0088368,0.023669,-0.0029195,-0.44913,-0.70899,-0.043518,-0.4378,-1.0293,-1.1084,-0.70461,-0.34213,-0.44537,-1.0369,-1.0554
