3.5996,4.4731,5.6187,5.6408,5.783,4.5136,4.164,4.2083,4.0939,4.1942,4.554,5.2513,5.6932,5.0809,4.354,4.0335,4.1105,4.4602,5.0769,6.0736,5.2819,4.16,4.1223,4.2667,5.0715,5.7795,5.7504,4.0397,4.1351,4.2964,4.9663,5.452,4.2448,4.1964,4.7072,5.6425,5.8043,5.1214,4.0466,3.637,3.8038,3.6537,2.9654,3.0039,3.5069,2.8079,2.8505,2.7476,2.9134,2.6317,2.7322,2.6313,2.5328,2.4104,2.6461,2.5637,2.4406,2.5872,2.5599,2.6207,2.6337,2.3379,3.0521,3.1016,3.1931,3.7023,3.217,3.1806,2.8059,2.679,2.3971,2.3542,2.6176,2.6802,2.5432
3.7156,4.5955,5.6686,5.6907,5.5538,4.378,4.1263,4.0906,3.8987,4.0591,4.6326,5.4498,5.6189,4.9756,4.2127,4.1371,4.2947,4.6858,5.4787,5.9019,3.7585,3.9694,3.2796,4.4015,4.9869,5.6969,5.0758,3.8386,3.9706,3.9388,5.2103,5.0186,4.2614,4.2719,5.014,5.7937,5.5603,3.9663,3.9418,4.0694,3.4161,2.8537,2.4691,2.7795,2.7627,2.3978,2.4221,2.3915,1.9758,1.2567,2.2293,2.0546,1.2968,1.2147,1.5856,1.4662,1.6327,1.4563,0.89012,1.9266,1.4815,1.8136,2.0802,2.0249,2.9888,2.6471,3.0502,2.7517,2.3343,2.2338,1.7759,1.8504,1.876,2.066,2.3615
3.4944,4.4274,5.6673,5.6893,5.5889,4.4719,4.2608,4.1526,3.9857,3.9233,4.6067,5.4975,5.4353,4.8108,4.1276,3.951,3.8311,4.4405,5.5227,6.0153,5.0447,4.0496,4.4333,3.5871,4.6598,5.2755,3.9241,3.7517,3.7944,3.8374,5.0899,4.5779,4.0016,3.5623,5.0039,5.5776,5.0932,3.9065,3.1009,3.5055,3.1352,2.8668,2.8016,2.8065,2.6768,2.8011,2.7261,2.9425,2.5556,2.5793,2.4736,2.5302,2.4356,2.5251,2.4367,2.4369,2.4692,2.335,2.3205,2.4771,2.2389,2.2347,2.366,2.5502,3.0112,2.7856,3.1299,2.6901,2.3348,2.395,2.5237,2.5066,2.3856,2.2985,2.4082
3.392,4.365,5.585,5.607,5.5803,4.3769,4.0958,4.0329,3.919,3.9351,4.4589,5.2845,5.3585,4.6553,3.4168,3.4721,3.7373,4.1839,5.0302,5.8702,4.3083,4.3742,3.3407,3.8233,4.1802,5.215,4.7672,3.8746,3.7731,3.5377,4.7812,4.6933,3.2369,3.5817,3.9995,4.7893,4.6249,3.4821,3.4316,3.0504,3.0764,2.4326,2.2147,2.4625,2.2579,1.9879,1.8484,2.0575,2.0394,1.9017,2.014,2.0353,1.8439,1.8569,1.9438,1.7671,1.9873,1.7503,1.8886,1.7691,1.802,1.8621,2.1362,2.0529,2.5244,2.1147,2.4393,2.1768,1.847,2.0339,1.9314,1.9969,1.8802,1.6918,1.914
3.2459,4.2011,5.501,5.5231,5.4442,4.2773,4.0328,3.9911,3.8469,3.859,4.4124,5.2506,5.1285,4.4297,3.2816,3.2868,3.4796,4.1271,5.1051,5.7025,4.5009,3.8932,3.2918,2.1532,3.9744,4.8664,4.1554,3.4433,2.8241,2.9275,4.4074,4.1621,2.6959,2.7921,3.669,4.4022,4.084,2.6925,2.6515,2.4521,2.4441,2.328,2.3259,2.1572,1.7719,1.7529,1.7331,1.602,1.7669,1.7125,1.7165,1.549,1.6609,1.5477,1.6075,1.526,1.6507,1.516,1.5898,1.4818,1.5366,1.5905,1.8172,1.805,2.1043,2.1067,1.884,1.6151,1.7479,1.4134,1.413,1.5048,1.5304,1.6517,1.5555
3.2375,4.0586,5.3509,5.373,5.3108,4.1151,3.8305,3.6184,3.5483,3.3869,4.1175,5.0352,5.007,4.3289,3.3761,3.2625,3.4084,3.8974,4.4865,5.2367,3.1064,3.4213,3.2233,2.7506,3.1839,4.1873,3.2959,2.913,2.5196,2.035,3.8334,3.8139,3.2914,2.6849,3.3096,4.0762,3.8643,2.7399,1.9198,2.2936,2.3332,2.4033,2.1658,2.2135,2.1619,1.937,1.9515,1.92,1.7132,1.7781,1.7549,1.7022,1.7662,1.6987,1.6653,1.6206,1.6119,1.6347,1.6635,1.7096,1.6184,1.6474,1.6347,1.6305,1.7934,1.8958,1.829,1.566,1.549,1.5328,1.5534,1.6051,1.6204,1.6216,1.6183
3.2868,4.2003,5.2786,5.3007,5.1524,3.8783,3.5118,3.4605,3.0995,3.1062,3.8437,4.7355,4.8605,4.1763,3.2189,3.1521,3.1156,3.4178,4.2577,4.9781,3.8244,2.721,2.4813,2.1285,2.9773,3.8536,2.8456,2.8753,2.1446,2.6528,3.6937,3.9153,2.4537,2.6398,2.9733,3.344,2.9535,2.5387,2.3552,2.0236,1.737,1.7859,1.8196,1.4282,1.484,1.3024,1.4304,1.4161,1.5822,1.392,1.3547,1.3184,1.3325,1.2249,1.3617,1.3581,1.3103,1.2308,1.2011,1.2958,1.2959,1.2843,1.1222,1.2856,1.4885,1.5434,1.4182,1.175,1.0529,1.3641,1.3468,1.2464,1.2697,1.1401,1.199
3.1646,3.9918,5.1683,5.1904,4.9362,3.6933,3.3503,3.0275,2.856,2.6269,3.5377,4.4849,4.6295,3.9326,2.8001,2.6737,2.5597,2.8436,3.7732,4.5223,2.2937,2.447,1.5962,2.2412,2.2561,3.2918,2.4759,2.1863,1.2868,1.2544,3.3348,3.111,2.442,2.0408,2.2879,2.992,3.0731,2.5938,2.5255,2.382,1.9621,1.7136,1.7122,1.4958,1.4397,1.2761,1.2656,1.3593,1.4244,1.2462,1.3195,1.3295,1.249,1.2523,1.1393,1.0705,1.1795,1.2854,1.2106,1.157,1.0864,1.1658,1.1758,1.0933,1.1682,1.118,1.3302,1.4219,1.1509,1.1946,1.107,1.1034,0.95842,1.1237,1.113
3.2481,3.7785,5.0144,5.0365,5.1024,3.9406,3.6642,2.6315,2.602,2.6395,3.3365,4.2144,4.6759,4.1975,3.7222,3.1726,2.3247,2.8073,1.5289,3.8799,2.4813,2.7481,2.2509,2.0173,2.5672,3.1934,2.7505,2.2657,1.606,1.5783,2.7709,2.6573,2.329,2.3766,2.0764,2.2288,2.6429,2.3228,2.205,2.339,1.6804,1.8145,1.6631,1.5718,1.5778,1.7308,1.4928,1.5078,1.5267,1.5059,1.5328,1.5756,1.5227,1.4341,1.4246,1.4245,1.446,1.4201,1.3853,1.4261,1.3577,1.3892,1.5092,1.4801,1.3385,1.5046,1.3849,1.4691,1.5487,1.3778,1.3097,1.2957,1.3802,1.3044,1.3706
2.8433,3.3008,4.77,4.792,5.0878,3.7554,3.2562,2.6239,2.7228,2.5731,2.7733,3.4955,4.6812,4.1207,3.4219,2.3266,2.3512,2.1776,2.0814,2.8755,2.2757,1.836,2.2285,2.4318,2.6486,1.7602,2.2278,2.274,1.5971,1.5571,2.33,2.8188,2.3326,1.4307,2.172,2.1829,2.0945,1.9707,1.982,1.5382,1.4114,1.4562,1.3641,1.285,1.2187,1.1796,1.1612,1.1342,1.0612,1.0673,1.0884,0.91322,1.0455,1.0826,1.1521,0.96194,0.93921,0.94741,1.0385,0.9345,1.0451,1.0635,1.0127,1.406,1.1633,1.1094,1.0512,1.2717,1.1056,1.0219,0.88689,0.98755,1.0673,1.0769,1.0792
1.7551,2.5372,4.3568,4.3789,4.7383,3.3215,2.6012,2.688,2.0445,2.0433,2.1856,2.655,3.926,3.2816,2.3138,0.97388,1.2495,1.7028,1.2956,1.5693,2.1899,2.2378,2.2726,1.9034,1.7603,2.0258,2.188,2.3538,1.9718,1.5131,2.1092,1.956,0.89488,1.0695,1.8442,2.1612,2.2504,1.7975,1.6175,1.5687,1.2021,0.95949,0.62835,0.61083,0.87081,0.70434,0.78931,0.64421,0.69009,0.66343,0.58327,0.69769,0.72244,0.86657,0.60301,0.46888,0.32103,0.28996,0.6,0.48187,0.49459,0.76972,0.88558,0.74357,0.65167,0.61415,1.0057,0.94386,0.81134,0.8914,0.93546,0.54068,0.6013,0.51615,0.41937
1.2172,0.53566,3.4102,3.4323,3.8993,2.4608,1.6018,1.5452,1.6615,1.4743,1.2778,0.55581,2.5851,2.1607,1.6933,0.86558,0.63847,1.3307,0.76473,2.1666,2.3574,1.3165,1.0783,1.4969,1.0139,2.0656,2.315,2.0899,0.96824,1.6147,1.6072,1.2637,1.532,1.6879,1.73,2.2837,2.0316,1.6917,1.1323,0.94559,1.3322,0.98474,0.64861,0.040168,-0.67931,-0.48663,-0.15757,-0.34243,-0.72488,-0.5186,0.075622,0.64983,0.38983,0.074075,-0.47915,-0.23746,-0.31598,0.28011,0.56503,0.44709,-0.17813,0.65855,1.0195,0.93418,0.75707,0.73657,0.69589,0.56847,0.52546,1.1171,1.3072,0.30896,0.11914,-0.20846,0.022313
1.2367,1.9535,1.8669,1.889,2.5556,1.293,0.98839,1.2503,0.4277,0.38919,0.48834,0.91782,0.24788,1.5638,1.4041,0.71829,0.46779,0.95852,1.5218,2.2889,1.3663,1.2979,1.1283,1.237,1.0115,1.4164,1.2494,1.5733,1.3909,1.1367,0.23535,1.1608,1.2402,1.0112,1.0712,1.9497,1.9192,1.8208,0.93333,0.59937,0.87327,1.1779,0.80386,-0.21595,-0.010214,-0.03167,0.25519,-0.018143,-0.073846,-0.99215,0.24094,0.30107,0.11489,-0.10616,0.39925,-0.1645,0.070282,0.1744,0.082621,0.22591,0.16459,0.55004,1.1779,0.67741,0.33215,0.33901,0.13126,-0.020594,0.13014,0.39309,0.32582,0.099314,0.32465,-0.47501,-0.15226
