3.4816,3.5204,2.4075,2.4295,2.4668,2.2752,2.4727,3.1021,2.4622,2.1599,1.8735,2.3996,3.4214,3.0827,2.7025,2.4609,2.7959,2.9172,3.1639,2.7038,2.6002,1.8426,2.321,2.3639,1.612,2.081,1.934,1.7587,1.9709,2.0696,1.6846,1.9494,1.5539,1.2862,1.8518,1.8899,2.1032,1.8347,2.1133,2.3112,1.6765,1.568,2.0448,2.0818,2.3319,1.7838,2.3604,2.2876,2.639,2.1024,2.7067,2.4234,2.6472,2.5767,2.5464,2.0733,2.1461,2.6165,3.0017,3.2275,3.0891,2.8346,2.9038,2.9029,3.3304,3.6311,3.3056,3.4858,3.5398,3.6255,4.1691,4.5504,4.6476,3.8787,3.5277
4.716,5.4762,5.3556,5.3777,5.9421,5.8281,5.8674,6.0543,5.8379,5.7222,5.6445,5.5316,5.1898,5.0248,4.891,4.7499,4.6592,4.5208,4.5721,4.5845,4.4347,4.2581,4.2155,4.1446,4.1299,4.0192,3.9812,3.9214,3.9232,3.8752,3.9543,3.9562,3.8837,3.8794,3.8401,3.8157,3.7055,3.7182,3.6018,3.6816,3.6069,3.6769,3.6169,3.6668,3.6961,3.5531,3.5526,3.5142,3.4177,3.3781,3.3723,3.4312,3.5086,3.5433,3.5732,3.5162,3.4738,3.2603,3.1658,2.8647,2.8433,2.9015,3.2528,3.5174,3.5811,3.5336,3.5281,3.4753,3.04,3.521,3.8927,4.3966,4.111,3.9941,3.9979
4.66,5.2822,5.3679,5.39,6.9695,7.2187,7.2247,7.0093,5.7516,5.7398,5.7204,4.9267,4.9149,4.7796,5.2867,5.57,5.6447,5.3456,3.8246,4.4284,4.0695,4.2494,4.1285,4.193,4.0593,3.3641,3.9299,3.7456,3.7934,3.556,3.7421,4.0731,3.7171,3.7668,3.6649,3.722,3.7005,3.4603,3.3973,3.5619,3.4263,3.4888,3.2819,3.5411,3.417,3.4133,3.6183,3.6226,3.4211,3.3907,3.3991,3.4048,3.2871,3.2619,3.1576,3.3584,3.5089,3.4027,3.8975,4.3692,4.2174,4.5087,4.506,4.2827,4.0406,3.8258,3.8593,4.0006,3.9647,4.4342,4.69,4.8483,5.5127,5.1576,4.8826
4.892,5.4494,5.6332,5.6553,7.0399,7.2524,7.233,5.8564,4.9996,4.8517,4.7185,4.3075,4.2877,4.3768,5.2827,5.6844,5.8066,4.259,4.4437,4.102,3.9573,3.7598,3.5195,3.2906,4.2402,3.3489,3.5059,3.3727,3.2562,3.1575,3.5118,3.4543,3.3114,3.1317,3.1583,2.7917,3.489,3.2276,2.9485,2.9562,2.766,3.0533,2.9257,2.8287,2.8166,2.7225,3.3105,3.0791,2.8675,2.613,3.1742,3.0075,2.5674,2.3567,3.1512,3.1921,2.7033,3.6717,4.1981,3.6889,3.8904,4.6178,4.1495,3.5789,3.7499,3.7962,3.6709,3.9232,3.5726,4.1117,4.5876,4.7941,5.5052,4.9281,4.7109
4.9371,5.5425,5.7342,5.7563,7.1676,7.1818,7.1576,5.8445,5.3408,5.1797,5.0412,4.8387,4.796,5.068,5.7258,5.8181,5.1887,3.8901,3.4117,3.6091,3.4707,3.2484,3.0894,3.5778,3.5997,3.2476,3.2219,3.2436,3.2668,3.5268,3.1831,2.8898,2.728,2.8697,2.6405,3.1132,3.274,3.0345,2.7967,2.8942,2.7336,2.6269,2.7022,2.6551,2.5475,3.1264,3.2408,2.7122,2.8212,2.3868,2.9255,2.6682,2.3852,2.9294,3.0108,2.7114,2.87,3.56,3.292,2.8549,4.5484,4.8616,3.8958,4.1693,3.9891,3.2553,4.0631,3.7951,3.4239,3.886,4.0775,5.0393,5.0839,4.6099,4.7217
5.102,5.6874,5.8857,5.9078,7.3448,7.081,7.0437,5.6042,5.2534,5.0449,4.8379,4.6819,4.6653,4.9086,5.5729,5.6594,4.9745,4.4497,4.1752,4.0401,3.7811,3.5027,2.7122,4.104,3.7861,3.4696,3.4788,3.3558,3.1364,3.5472,3.4742,3.3343,3.161,3.0267,3.0978,3.4748,3.3395,3.0443,2.8593,2.9859,2.9966,2.8475,2.7738,2.7271,2.9345,3.2671,2.9789,2.7713,2.8735,3.1454,2.5395,2.5604,2.6508,2.9082,2.6241,2.6258,3.3588,3.0109,2.8953,3.7034,4.0559,4.5353,4.3851,4.1186,4.0461,3.9718,3.8826,3.7492,3.6072,3.5426,4.3477,4.7851,5.0796,5.0448,4.3451
5.0582,5.6593,5.8343,5.8563,7.4397,6.9936,6.9434,5.7678,5.2801,5.0857,4.9065,4.8009,4.6154,5.3326,5.7657,5.7707,4.2321,4.0765,3.9216,3.8017,3.8676,3.9459,3.6286,3.7173,3.397,3.3293,3.3308,3.3073,3.4775,3.6074,3.2625,3.0306,2.9198,2.8967,2.9516,3.2574,3.1943,2.9973,2.8451,2.9356,2.8202,2.8153,2.7033,2.6245,2.8097,3.0357,2.8501,2.7544,2.9971,2.8443,2.5835,2.726,2.515,2.2118,2.5126,2.8095,3.3934,2.2033,2.9443,3.3084,3.3605,4.118,4.747,4.2982,3.7766,4.19,3.4353,3.4348,3.3763,3.5022,4.5347,4.0833,5.1394,5.0349,4.4513
5.0229,5.6416,5.8757,5.8978,7.4795,6.9142,6.8509,5.7259,5.1481,5.0473,4.9867,4.8953,4.9082,5.4226,5.6096,5.5306,4.5133,4.2882,4.1828,4.0523,4.0342,3.9339,3.2872,3.8402,3.7196,3.6899,3.5976,3.5688,3.3072,3.5007,3.5491,3.4605,3.3993,3.3526,3.1959,3.4963,3.2996,3.336,3.228,3.2318,3.2028,3.2434,3.1888,3.2619,3.1554,3.0464,3.059,3.1387,3.0495,2.9267,2.9939,3.0045,2.973,2.9628,2.9753,3.4059,3.1271,2.788,3.2023,3.5669,3.3813,4.648,4.923,3.7564,3.9268,4.0431,3.5009,3.5466,3.5757,4.0491,4.1021,4.2859,5.1131,4.5178,4.4454
4.8911,5.5355,5.8695,5.8916,7.5258,6.8709,6.7953,5.8007,5.2416,5.0554,4.8881,4.7715,4.2585,5.5988,5.8346,5.7706,4.7715,4.6624,4.594,4.4856,4.4639,4.6866,4.5416,3.9994,4.0331,3.9903,3.9927,3.9382,3.8031,3.9159,3.9878,3.9407,3.8538,3.7965,4.1026,3.6992,3.7018,3.7544,3.6877,3.7241,3.5865,3.6282,3.5734,3.4907,3.6951,3.6464,3.5535,3.5232,3.7216,3.4834,3.5262,3.5513,3.4746,3.3778,3.4092,3.4148,3.4813,3.3074,3.6772,3.7731,3.5173,4.9475,5.0359,3.7434,4.1098,3.9614,3.8408,3.814,3.614,3.8935,3.7507,4.5192,4.8678,4.524,4.4209
4.6381,5.3954,5.9035,5.9256,7.5324,6.8809,6.8067,5.8832,5.4296,5.3083,5.2406,5.277,5.2967,5.8901,5.7807,5.3102,3.3964,3.8836,3.9759,4.0008,3.9299,4.0969,4.7711,4.1427,4.044,3.9591,3.9184,3.8331,3.8891,3.9887,3.9155,3.8823,3.8176,3.7831,3.5882,3.7929,3.7188,3.7435,3.6652,3.7749,3.6084,3.6516,3.5969,3.594,3.824,3.5768,3.5965,3.5642,3.5737,3.5582,3.5747,3.6238,3.522,3.5075,3.4759,3.6796,3.5752,3.5254,3.5275,3.7991,3.7727,4.8958,4.6394,3.6949,3.5855,3.4785,3.7984,3.8426,3.2005,3.9343,4.0501,4.8764,4.8792,4.3263,4.8629
5.0441,5.7087,6.1135,6.1356,7.5542,6.7725,6.6716,5.6729,5.1974,5.0432,4.9315,4.923,5.0706,5.7107,5.7263,5.5007,4.6062,4.4086,4.246,4.0994,3.9363,3.0296,4.5143,4.0656,3.9016,3.788,3.7409,3.6032,3.7376,3.8146,3.6749,3.6421,3.5064,3.3398,3.8189,3.5373,3.4569,3.44,3.3368,3.4509,3.3456,3.3779,3.2871,3.4336,3.4448,3.2391,3.1651,3.2761,3.2721,3.1446,3.1688,3.2108,3.2891,3.1606,3.1569,3.4241,3.0654,3.1945,3.5612,3.1302,3.5591,4.8404,4.1318,3.5997,3.7897,2.9962,3.8417,3.8625,3.5598,3.8234,3.5245,4.9276,4.6801,5.1876,4.9183
5.0663,5.6993,6.0464,6.0685,7.5724,6.7475,6.6349,5.5434,4.925,4.7414,4.5841,4.5297,4.507,5.8659,5.8569,5.5673,4.4351,4.2174,4.0923,3.9695,3.8297,4.3435,3.5458,3.03,3.1587,3.1108,2.9714,2.8693,3.4052,3.3693,2.889,2.9229,2.898,2.9667,2.7525,2.5044,2.3609,2.451,2.347,2.3372,2.4233,2.3658,2.4229,2.7371,2.4455,1.9639,1.7797,1.9647,2.0254,2.0751,1.9448,2.558,2.5112,2.2313,2.3184,2.246,1.7076,2.0488,3.3586,2.8568,3.2641,4.536,3.6922,3.5845,4.1168,3.1473,3.8708,3.8786,3.0907,3.8216,3.5951,4.9941,4.6757,4.8962,4.9194
4.6254,5.4134,5.9924,6.0145,7.5439,6.7262,6.6182,5.776,5.3482,5.1847,5.0821,5.2236,5.2724,5.9083,5.7707,5.2111,3.9951,3.9985,3.9638,4.0265,4.0177,4.4995,3.8881,3.5848,3.6674,3.6374,3.6545,3.7073,3.8244,3.6864,3.5937,3.5657,3.5056,3.406,3.8325,3.5818,3.519,3.5534,3.4911,3.4417,3.415,3.4682,3.4338,3.3197,3.3407,3.3504,3.3583,3.3406,3.2744,3.2923,3.2309,3.229,3.3818,3.2729,3.1656,3.3637,3.3363,3.4256,3.3371,3.3267,3.9335,4.6381,3.9909,3.8793,3.9187,3.3885,4.1821,3.8042,3.3185,3.999,3.793,4.8462,4.4091,5.0901,4.9294
4.8488,5.5132,6.0705,6.0925,7.5161,6.6567,6.5381,5.7659,5.1695,4.9518,4.7333,4.6347,4.9835,5.699,5.7393,5.5521,4.8638,4.6265,4.4989,4.4303,4.2497,3.9087,4.6288,4.3067,4.2421,4.1446,4.0809,4.0537,4.1191,4.0956,3.9595,3.9496,3.8867,3.8942,3.9724,3.7574,3.7725,3.7939,3.6985,3.8337,3.6598,3.7151,3.6684,3.6374,3.6121,3.6366,3.5916,3.6282,3.5861,3.5106,3.5582,3.5271,3.4561,3.5049,3.4842,3.4466,3.4264,3.4351,3.4167,3.599,3.8893,4.3596,3.8155,3.9688,3.9222,3.8641,4.1231,3.7859,3.7719,3.703,3.9613,4.8072,4.6747,5.2863,4.7247
4.9975,5.5734,6.0942,6.1162,7.5322,6.6528,6.527,5.6831,5.0076,4.8375,4.6956,4.6005,4.4365,5.8907,5.8338,5.4591,4.3977,4.0103,3.9184,3.8207,3.8298,4.1406,3.2119,3.1849,3.1491,3.0888,3.0552,3.0022,3.2654,3.3338,3.0315,2.9289,2.8353,3.0238,2.5714,2.6841,2.6838,2.6395,2.5508,2.5336,2.6113,2.5857,2.5239,2.68,2.4906,2.4611,2.4382,2.2151,2.2428,2.4407,2.47,2.7603,2.5957,2.3667,2.6206,2.3709,2.3592,2.6047,3.2556,2.9693,3.8092,4.3175,3.5358,3.7081,3.9104,3.2064,4.0366,3.5718,3.2986,3.8076,3.5986,4.955,4.1482,5.0588,4.686
4.8873,5.5189,5.9226,5.9447,7.5507,6.8082,6.7189,5.934,5.2899,5.128,4.9865,4.7544,4.9112,5.6728,5.6379,5.338,4.5432,4.3402,4.2846,4.2176,4.1777,4.3768,3.4786,3.844,3.952,3.943,3.8926,3.8888,3.8099,3.6828,3.7735,3.7532,3.6444,3.5838,3.7129,3.6058,3.5457,3.5561,3.4734,3.5255,3.4813,3.5149,3.4516,3.4003,3.5065,3.4852,3.4018,3.3935,3.2795,3.36,3.3274,3.3541,3.1652,3.275,3.307,3.406,3.2031,3.2172,3.6105,3.3687,3.4463,4.2274,4.108,3.7971,3.6958,3.3456,3.6212,3.5929,3.248,3.6722,3.676,4.4696,4.2775,4.7265,4.7702
4.6826,5.4313,5.7029,5.7249,7.5507,6.9233,6.8535,5.971,5.2884,5.2066,5.147,4.8161,4.8636,5.205,5.6312,5.6635,4.9103,4.7613,4.6153,4.5833,4.4715,4.4746,4.6677,4.3688,4.2036,4.2562,4.1664,4.1638,4.1313,4.149,4.1755,4.0738,4.0194,3.9952,3.9633,3.8336,3.9037,3.9286,3.846,3.8879,3.8129,3.8543,3.7983,3.7769,3.8734,3.7167,3.7296,3.7093,3.7581,3.6546,3.661,3.6507,3.6076,3.637,3.6278,3.6114,3.659,3.6206,3.5905,3.688,3.5816,3.9451,3.9867,3.7385,3.7302,3.7205,3.6684,3.6555,3.6661,3.7667,3.475,3.8224,3.9734,4.241,4.3813
4.5551,5.3078,4.5926,4.6146,7.34,7.0645,7.0299,6.0944,5.4073,5.2239,5.0562,4.8821,4.5326,5.1166,5.2222,5.0804,3.9521,3.9558,4.0861,4.0582,3.9771,3.9005,4.101,3.5195,3.8558,3.8726,3.782,3.7714,3.7593,3.5409,3.6867,3.757,3.63,3.5641,3.6746,3.5113,3.5256,3.5402,3.4393,3.5004,3.4106,3.4497,3.3967,3.3828,3.379,3.3595,3.2966,3.3129,3.3237,3.2923,3.262,3.2521,3.2654,3.2203,3.2238,3.1972,3.208,3.1614,3.2554,3.2219,3.2306,3.2834,3.3467,3.0308,3.3114,3.1815,3.1481,3.1995,3.2518,3.2536,3.2288,3.193,3.3531,3.4174,3.6961
4.2183,4.852,5.0837,5.1058,6.7771,6.9155,6.8944,5.5054,4.6231,4.4275,4.2341,3.9604,4.0133,4.1601,4.2963,4.3543,4.2499,3.206,3.1403,2.9996,2.9946,3.0638,2.6316,2.7771,2.7611,2.6687,2.6112,2.5464,2.4088,2.7579,2.607,2.4974,2.3749,2.319,2.459,2.3689,2.1605,2.2995,2.1778,2.2121,2.1112,2.159,2.1057,2.154,2.1908,2.1358,1.987,1.9656,1.9807,1.9608,1.9939,1.9272,1.9185,1.9589,1.9412,1.8819,1.9114,1.9103,1.872,2.0312,1.9928,2.1709,2.1781,2.1423,1.925,1.8645,1.9108,2.0049,1.9038,1.8801,1.7704,1.8624,2.1641,2.3923,1.6942
3.2443,3.7747,3.3306,3.3527,6.2505,6.1922,6.1635,3.6094,3.1641,3.0889,3.043,2.8398,2.7737,2.7664,2.8816,3.2381,3.4597,2.615,2.3998,2.287,2.1659,1.9733,2.5719,1.7253,2.2615,2.0047,1.8004,1.7806,1.8131,1.5234,1.5645,1.717,1.643,1.4497,1.3155,1.323,1.2509,1.3373,1.3187,1.3447,1.3505,1.2988,1.1491,1.2705,1.1658,1.0251,1.4173,1.3572,1.2198,1.1734,1.2517,1.2613,0.97352,0.9375,1.1211,1.1748,1.218,1.0459,1.035,1.0788,1.2018,1.3325,1.6033,1.5228,1.1856,1.1161,1.5194,1.2655,1.309,1.4886,1.2689,1.417,1.9917,2.3028,1.8833
2.2454,2.895,3.1315,3.1535,5.1645,4.9772,4.9439,3.4061,2.527,2.4118,2.3076,1.6401,1.8047,1.508,1.7873,2.0972,2.221,1.7329,1.5553,1.5217,1.3576,1.9507,1.4501,0.82825,0.60615,0.65886,1.3245,0.99942,0.70694,1.1942,0.82559,0.77778,0.58257,1.1783,0.81484,0.90077,1.0105,0.39759,0.28562,-0.047622,0.33461,0.51753,-0.69027,-0.10272,0.14595,0.81111,0.47214,0.38052,0.074991,-0.11079,0.073596,0.078873,0.22135,0.11378,0.34505,0.21817,0.33395,0.24666,0.20671,0.20218,0.56634,0.91791,0.91423,1.0869,0.55381,0.05111,0.54002,0.2554,1.0262,1.3357,0.93453,1.3047,1.2999,2.4009,2.0492
1.3713,2.4297,2.5017,2.5238,3.7921,3.1601,3.0953,2.5172,2.2121,2.001,1.7736,1.3408,1.9548,1.7358,1.9777,2.0302,1.7106,1.8658,1.1671,-0.047669,-0.17847,0.32897,1.5079,0.8223,0.33496,0.95489,0.33762,0.70698,0.59836,0.93572,0.76675,0.5889,0.3705,0.39006,0.5389,0.72321,0.42758,0.018558,0.017039,-0.03945,-0.21874,0.36024,-0.54741,-0.58693,-0.88088,0.11842,-0.21892,-0.53463,-0.33945,-0.29221,-0.3062,-0.16618,-0.53803,-0.821,-0.18836,-0.26367,-0.10331,0.47299,0.24233,0.11803,0.54895,1.3716,1.0052,0.61476,0.63512,-0.37436,0.15409,0.31099,0.75596,1.0409,0.79398,1.7261,1.4842,2.3253,1.9509
1.2779,1.9206,2.0138,2.0359,3.0957,2.6736,2.624,1.0113,1.5586,1.1753,0.20453,0.60614,0.84496,1.8479,1.893,1.6857,1.2643,1.874,1.4637,0.33792,0.18806,0.84792,0.7303,0.47875,0.1547,0.60199,0.1694,0.29716,0.50017,0.86345,0.72167,0.67895,0.00016476,-0.41909,-0.43804,-0.35722,0.48738,0.22654,-0.35782,0.1529,-0.60905,-0.32581,-0.14104,0.17765,-0.34497,-1.0263,-0.6542,-0.50391,-0.19163,-0.31444,-0.86259,-0.78812,-0.44826,-0.38895,-0.62159,-0.69981,-0.47287,-0.07988,-0.051393,-0.46106,0.34338,0.607,0.63635,0.63089,0.68922,0.20934,0.18056,0.15668,0.263,0.52484,0.50984,1.3563,1.1015,1.6035,1.3947
