4.2117,4.5499,4.1157,4.1378,0.42585,4.0969,4.0861,2.7459,3.0178,3.6888,3.9123,4.0231,4.1237,3.9894,3.6661,2.7443,3.0297,3.4718,2.9266,3.1232,1.1563,3.5244,3.4936,3.2532,2.9862,2.2007,2.7399,2.934,2.9559,2.7946,2.4891,2.8682,2.4746,2.3076,2.0294,2.3749,2.3504,2.9454,2.7887,2.4381,2.5848,2.5013,2.4753,2.4999,2.6687,2.401,2.5932,2.554,1.9555,2.0981,2.7989,2.2895,2.5182,2.6297,2.7668,2.732,2.6746,2.5627,2.366,3.1553,3.208,3.4345,3.3112,3.7667,3.9559,3.5297,3.7121,4.7172,5.0213,4.6549,3.9946,3.2662,3.3385,3.863,3.7056
4.2997,5.157,4.7759,4.798,4.9909,4.2708,4.187,3.4589,3.5436,3.1678,2.8808,3.7592,3.875,3.5108,3.2093,3.0421,3.4416,3.9494,3.6063,3.5097,3.1741,3.1406,3.0641,2.8758,2.7856,2.8665,2.6961,3.0619,2.8091,1.6074,2.0284,2.4796,1.751,1.8601,2.353,1.1583,1.8925,2.4372,2.5382,2.4854,1.9401,2.411,2.3331,2.3766,2.7003,2.0455,2.1575,2.4026,2.6737,2.5698,2.2434,2.5156,3.0546,3.3266,3.2877,2.6442,2.8842,3.1846,3.2294,2.9876,3.4737,3.9241,3.9999,3.9887,3.6646,3.6613,3.5432,4.1638,4.1394,3.9807,3.5821,3.4599,3.4008,3.8611,4.0692
3.89,4.5943,3.9487,3.9707,4.6152,4.5448,4.5352,4.1937,3.6395,3.2573,2.6385,3.432,2.5748,2.9837,2.9016,3.1936,3.5498,3.3944,2.168,3.2442,3.7892,3.3792,2.9321,2.4381,2.2027,2.2063,2.7341,2.6775,1.5209,2.3148,2.2167,1.8315,1.7743,1.3596,1.9734,1.8458,1.6574,2.1093,2.0634,2.295,2.2457,1.9745,2.455,2.2088,2.8323,2.4165,2.0333,2.4514,2.343,2.3811,2.2087,2.501,2.8523,2.98,3.2104,2.3942,2.8163,3.2605,2.9559,2.9135,3.0064,3.4711,3.7888,3.8418,3.5877,3.7636,4.1975,4.3752,3.9931,3.5332,2.9363,3.0341,3.146,3.5534,3.9709
3.5354,4.4275,3.8072,3.8293,4.0036,2.987,2.9065,3.2528,3.421,3.4304,3.476,3.5533,2.8221,3.1296,3.1807,3.3007,3.4252,2.906,1.5282,1.5612,2.3338,2.9415,2.4692,2.816,2.6177,2.7297,2.3438,2.3539,2.7863,2.7561,2.278,2.2991,2.1125,1.8838,2.1506,1.9888,2.4332,2.429,2.0278,1.8629,1.753,2.1978,2.5123,2.2595,2.3438,2.5064,2.4131,2.3293,2.2669,2.5277,1.7424,2.4677,2.6665,2.7673,2.8018,1.9933,2.2065,2.4642,2.2909,2.0013,2.9759,3.3072,3.5926,3.4085,3.0447,3.6261,4.2597,4.0282,3.7588,3.9029,3.3716,2.5425,2.3635,3.3597,3.6971
3.7866,3.8055,3.8805,3.9025,4.1574,2.8652,2.5487,2.9357,2.4594,2.2399,2.1079,2.4914,3.7141,3.3076,2.8945,2.7739,3.0147,1.9464,1.6705,1.2922,1.3753,2.7209,2.4888,1.8695,1.8483,2.3998,1.588,1.6874,2.2465,2.1981,1.4913,1.558,0.91727,1.4254,1.2604,1.1126,1.5819,2.2173,1.7113,2.1002,1.902,2.2352,1.8453,1.9086,2.2244,2.0768,2.1828,2.0022,2.0433,1.9664,1.9049,2.0385,1.6437,1.9065,1.4427,1.0976,1.4041,1.5507,1.7309,2.3117,2.6312,2.7304,2.695,2.881,2.7928,3.0598,3.3046,3.9618,3.8031,3.5939,2.847,2.5888,2.5752,2.876,3.0635
3.7885,3.8158,4.0071,4.0292,4.5525,4.536,4.5708,4.7076,4.4603,4.267,4.0995,4.0895,4.0116,3.8676,3.6886,3.5871,3.7321,3.6791,3.57,3.3984,3.4603,3.2867,3.1844,3.1697,3.3231,3.0166,3.1278,3.151,3.0502,2.8622,2.9579,2.883,2.8933,2.8252,2.8835,2.8646,2.8985,2.7897,2.7714,2.7708,2.7463,2.665,2.581,2.6941,2.7182,2.5225,2.6545,2.6765,2.6107,2.5516,2.5977,2.581,2.625,2.3348,2.6574,2.537,2.5229,2.5172,2.2768,2.5286,2.6046,2.4417,2.1047,2.6559,2.9088,2.9068,3.3025,3.4262,3.4525,3.0006,2.7335,2.6055,2.5669,2.6189,2.8932
4.8223,5.5755,5.7404,5.7625,6.7096,6.7937,6.8171,6.846,6.0343,5.7223,5.2252,4.8127,4.5575,4.8011,4.8297,4.7906,4.7428,4.6321,3.9115,3.4024,3.5831,3.6546,3.4005,3.0086,2.2607,2.8264,3.0974,2.8031,2.6169,2.8915,2.9525,3.0099,2.8113,2.5107,2.9917,2.7882,2.4804,1.995,2.1711,2.3142,1.6573,2.1513,2.3545,2.3644,2.2534,2.8246,2.6929,2.1698,2.1598,2.6667,2.488,1.641,2.3328,3.2504,3.5229,2.9198,2.2271,2.5966,2.6523,2.5459,2.6646,2.3705,2.1939,2.3262,2.5523,2.9412,3.4556,3.4577,3.4484,3.5197,2.9369,3.107,2.6963,2.8349,2.8321
4.8307,5.5353,5.6251,5.6471,7.1715,6.8406,6.8005,5.6665,4.8712,4.8035,4.8606,5.2387,4.6998,4.9188,5.1081,5.0909,4.6243,3.9482,3.448,3.7414,3.5227,3.5367,3.2386,3.4615,3.1968,3.1357,3.1326,3.1615,2.9999,2.7115,2.9426,2.9102,2.8899,3.034,2.9931,2.7628,2.6831,2.7405,2.6142,2.9469,2.7286,2.5865,2.4117,2.7039,3.0928,2.8257,2.3828,2.21,2.7887,3.0473,2.5256,2.5339,3.4598,3.8702,3.2998,3.411,3.0413,2.5021,2.7761,2.8551,2.6367,2.6769,2.9654,2.6136,2.6648,3.3202,3.4817,3.8351,4.1611,3.7526,3.5406,2.951,3.0772,3.1892,2.9928
4.8591,5.4542,5.796,5.8181,7.328,6.7139,6.644,5.5488,5.1439,4.8422,4.4433,4.6224,3.784,5.1193,5.4624,5.4474,4.4854,4.3391,4.3039,4.21,4.1268,4.2761,4.1918,3.6914,3.7292,3.6583,3.6311,3.606,3.3978,3.6032,3.6209,3.5469,3.4521,3.363,3.684,3.6387,3.4329,3.435,3.3771,3.5964,3.2491,3.2448,3.1865,3.1968,3.1354,3.3136,3.1158,3.0431,3.3347,3.3851,3.1588,3.4816,3.8727,3.2462,3.0548,3.9391,3.7125,3.2125,3.3812,3.1166,2.9438,3.0838,3.0741,2.8297,3.1399,3.3088,3.1854,4.3663,3.8458,3.8859,3.9867,3.4687,3.7315,3.4131,3.7865
4.5384,5.2939,5.7823,5.8044,7.3746,6.6974,6.6176,5.5719,5.2679,5.1097,4.9924,4.9804,5.0471,5.6009,5.4636,4.925,3.8985,3.9613,3.9543,3.9345,3.8037,3.8245,4.4298,3.976,3.9473,3.8741,3.8391,3.7541,3.7378,3.82,3.7902,3.7709,3.7252,3.77,3.7026,3.5219,3.5432,3.5601,3.4623,3.7501,3.5047,3.5248,3.4402,3.226,3.7037,3.4702,3.4791,3.6142,3.4029,3.3753,3.3362,3.6366,3.7462,3.504,3.8859,4.1486,3.1905,2.9834,3.3402,3.3462,3.264,3.2456,3.2043,3.2378,3.5043,3.0622,3.4294,3.9788,3.5091,4.2999,3.8773,3.5011,3.2897,3.4756,3.7329
4.8266,5.5343,6.0334,6.0555,7.3898,6.5214,6.3977,5.4498,4.9342,4.8103,4.7431,4.8028,4.9494,5.394,5.275,4.8226,3.9576,3.8414,3.7443,3.7574,3.7755,3.7421,3.5099,3.4077,3.3805,3.3138,3.3109,3.2036,3.2008,3.2598,3.2039,3.2288,3.1941,3.186,2.9974,2.989,2.9905,3.0253,3.0277,2.8208,2.9407,2.9641,2.9773,2.8725,2.8877,2.876,2.9175,2.9608,2.8167,2.8138,3.0464,3.1683,2.8474,2.9412,4.02,4.0924,2.6993,2.4969,2.8366,2.6549,2.7402,3.2928,2.7572,2.7281,3.0105,2.6491,3.5782,3.458,4.0227,4.1019,2.8208,3.2528,2.3531,3.3475,3.0103
4.7677,5.4639,6.1407,6.1628,7.4157,6.3722,6.1784,5.3439,4.8381,4.5753,4.2484,4.0162,3.984,5.6182,5.496,4.9723,4.4727,4.2874,4.1692,4.166,4.1312,4.493,3.6594,3.7534,3.7421,3.6905,3.6336,3.5022,3.4057,3.558,3.5104,3.4803,3.3165,3.4402,3.6778,3.4522,3.404,3.4277,3.5507,3.4058,3.2767,3.3316,3.3548,3.2123,3.1798,3.1232,3.0632,2.9702,3.1068,2.9989,3.0257,3.381,3.1225,3.06,4.2102,3.885,3.0952,3.2876,3.3408,3.276,3.4501,3.1073,3.1138,3.1138,2.8972,2.9564,3.3221,2.6766,4.1439,3.8991,3.1557,3.2994,3.0876,3.4976,3.129
4.7324,5.5054,6.2106,6.2327,7.3831,6.3085,6.0997,5.4179,4.8907,4.7413,4.6296,4.5661,4.9314,5.7641,5.561,4.5994,4.3474,4.2509,4.1613,4.1376,4.1665,2.9034,3.9809,3.8884,3.8545,3.7657,3.7677,3.8278,3.7519,3.6158,3.5904,3.5919,3.4685,3.3923,3.6017,3.4931,3.4709,3.5561,3.5713,3.456,3.3397,3.3675,3.2287,3.4456,3.3681,3.3004,3.4071,3.3913,3.2148,3.2154,3.1293,3.3431,3.2109,3.581,4.0857,3.2887,3.3321,3.406,3.04,2.9769,3.3187,3.2309,3.2873,3.1418,3.0193,3.206,3.4345,3.6409,4.0842,3.394,3.7095,3.0495,3.034,3.2343,3.3726
4.7144,5.4704,6.3429,6.3649,7.3966,6.2178,5.9386,5.5111,5.0312,4.9207,4.9077,5.1826,5.5614,5.6564,5.3776,4.0096,3.3006,3.5135,3.5914,3.5747,3.9935,4.0315,3.4759,3.4341,3.4167,3.4353,3.322,3.5191,3.5507,3.3479,3.3649,3.3196,3.0421,3.4099,3.453,3.2908,3.3055,3.3722,3.1073,3.1396,3.1124,3.181,3.3399,3.001,3.0321,2.9411,3.0988,3.1752,3.1002,3.0511,2.8965,3.111,3.1028,3.501,3.4623,2.8337,2.8575,3.1974,2.9878,3.0482,2.8027,2.8598,3.0844,3.0303,2.7612,3.1612,3.1072,3.4873,3.4153,3.1064,3.7205,3.2954,3.1124,2.9293,3.2982
4.9562,5.6323,6.4404,6.4625,7.3731,6.1959,5.9154,5.4061,4.8844,4.7518,4.6892,4.8413,5.6009,5.7027,5.4415,4.4289,3.9082,3.571,3.5895,3.4699,3.6497,3.0763,2.997,2.9802,2.8884,2.8364,2.947,2.9315,2.2524,2.5195,2.5439,2.6332,2.8589,2.7671,2.418,2.2817,2.3034,2.689,2.5865,1.8904,1.9572,2.1718,2.3938,1.8917,1.7862,1.848,2.5395,2.2392,1.6648,1.8644,2.5393,1.877,1.6349,2.8516,2.797,2.4239,2.9271,2.8197,1.9536,2.3172,2.0979,1.9515,2.4687,1.9512,2.1154,2.5051,1.8723,3.1771,3.241,3.3383,3.3852,2.3673,2.6839,2.4574,3.0726
4.6295,5.4306,6.3848,6.4068,7.4028,6.2469,5.9838,5.4335,4.9936,4.7822,4.5645,4.3301,5.0948,5.815,5.6374,4.949,4.6927,4.5241,4.4779,4.3729,4.2296,4.5961,4.3007,4.2167,4.1733,4.1208,4.1141,4.1651,4.0534,3.9787,3.9828,3.9816,3.9333,3.807,3.843,3.7904,3.7986,3.8282,3.6209,3.731,3.6598,3.6907,3.602,3.6363,3.6435,3.5668,3.5077,3.6086,3.578,3.493,3.5813,3.5081,3.5036,3.5878,3.6342,3.4608,3.3506,3.5811,3.4592,3.5213,3.507,3.4579,3.5007,3.4422,3.4614,3.4818,3.4525,3.6859,3.4493,3.6339,3.7204,3.468,3.6076,3.5082,3.6802
5.026,5.708,6.4398,6.4619,7.4044,6.2188,5.9267,5.2757,4.626,4.3997,4.1664,4.0835,5.2451,5.8579,5.6498,4.7,4.3083,4.1776,3.8693,3.8915,4.078,3.5662,3.3591,3.3267,3.2901,3.2221,3.1059,2.9906,3.0742,3.0606,3.0564,2.9497,3.0993,3.0894,2.7014,2.6619,2.7322,2.8378,2.6808,2.4212,2.3991,2.4534,2.4903,2.4766,2.3925,2.2993,2.7028,2.5405,2.2438,2.2521,2.0424,2.1528,2.1527,2.3155,2.5321,2.114,2.4264,2.8614,2.4098,2.4818,2.2867,2.0936,1.8457,2.1903,2.3096,2.622,2.4263,3.0132,3.0157,2.8882,3.1706,2.463,2.6849,1.9515,2.2934
4.6281,5.4567,6.3599,6.382,7.4373,6.3203,6.0869,5.5314,4.9834,4.9789,5.0175,5.108,5.6033,5.8667,5.6006,3.7519,3.908,3.9968,3.8444,3.891,3.4979,4.1909,4.0043,3.9004,3.9032,3.8869,3.8771,3.8283,3.5559,3.6734,3.6639,3.7081,3.7055,3.6396,3.5837,3.5181,3.5163,3.4647,3.4403,3.5775,3.455,3.4889,3.4256,3.3754,3.4353,3.3568,3.4256,3.4452,3.3715,3.3652,3.2893,3.3309,3.3316,3.4066,3.3441,3.3555,3.3583,3.1526,3.1828,3.2593,3.3166,3.2633,3.166,3.1907,3.2266,3.2807,3.1722,3.1251,3.3153,3.1951,3.4116,3.3516,3.2537,3.0747,3.2731
4.9277,5.6261,6.4172,6.4393,7.4299,6.2599,5.9815,5.3011,5.0288,4.8381,4.6997,4.8617,5.4776,5.6699,5.4191,4.3428,3.7397,3.5498,3.4232,3.4196,3.7527,2.636,3.0388,3.0153,3.0303,2.9877,3.1225,3.1926,2.7061,2.713,2.7667,2.7241,2.9152,2.7793,2.5368,2.4415,2.3971,2.6563,2.8315,2.5989,2.5211,2.4936,2.4948,2.4599,2.3859,2.3318,2.2467,2.4718,2.4023,2.3734,2.2139,2.254,2.3681,2.5871,2.2631,2.1805,2.3738,2.8837,2.3899,2.2427,2.5281,2.2222,2.3407,2.0145,2.345,2.5337,2.121,2.9144,2.9565,2.7526,2.7122,2.2897,2.7402,2.036,2.5729
4.6111,5.4084,6.3681,6.3902,7.3952,6.2571,6.0081,5.4587,5.0181,4.9088,4.8413,4.7687,5.3075,5.5796,5.39,4.7918,4.4778,4.3513,4.2291,4.2047,3.9184,4.1711,4.1053,4.0168,3.9927,3.9276,3.8398,3.7751,3.8935,3.8137,3.7825,3.775,3.7069,3.7137,3.7163,3.6441,3.6015,3.6267,3.6059,3.6423,3.5192,3.5461,3.5035,3.4834,3.5175,3.4377,3.4939,3.4372,3.4109,3.3863,3.4189,3.3786,3.3578,3.3709,3.3833,3.2718,3.2499,3.4269,3.3124,3.2958,3.3798,3.3177,3.2562,3.331,3.2724,3.315,3.3173,3.2891,3.3374,3.2817,3.1914,3.3392,3.2672,3.2756,3.3214
4.9723,5.5774,6.2654,6.2875,7.3902,6.2686,6.0265,5.2091,4.4483,4.2844,4.1194,3.3081,4.8747,5.6645,5.4646,4.5344,4.1515,3.9087,3.8172,3.6764,3.697,3.5081,3.3611,3.317,3.1979,3.1047,3.0588,2.9932,2.87,2.9634,2.8604,2.8554,2.7624,2.8356,2.7888,2.6572,2.5821,2.6525,2.5252,2.5096,2.4259,2.4684,2.2972,2.3464,2.3716,2.3381,2.3407,2.2562,2.2315,2.2222,2.4493,2.138,2.1465,2.2221,2.0461,2.2128,2.1663,2.2685,2.2367,1.9874,2.2373,2.1103,2.2339,2.4101,2.1132,2.2833,2.1278,2.3164,2.1301,2.4698,2.3963,1.9039,2.0828,2.2438,2.1171
4.3919,5.2085,6.1433,6.1654,7.3521,6.2586,6.041,5.4883,5.0321,4.8585,4.7222,4.7279,4.9632,5.665,5.4404,4.1996,4.1625,4.1715,4.125,4.0633,3.9808,3.9286,3.9369,3.8829,3.8872,3.8308,3.7929,3.7635,3.6958,3.6887,3.6718,3.6578,3.5838,3.6228,3.6469,3.5477,3.5316,3.5623,3.4481,3.5207,3.4191,3.4559,3.3971,3.426,3.431,3.371,3.3749,3.349,3.3386,3.3227,3.3196,3.3106,3.2751,3.2564,3.2479,3.2692,3.2751,3.2614,3.2573,3.2635,3.2198,3.2014,3.1699,3.2181,3.2109,3.2327,3.1514,3.1715,3.2471,3.2583,3.311,3.2238,3.2023,3.2112,3.2312
4.8153,5.4832,6.1619,6.184,7.3271,6.2366,6.0159,5.2225,4.7624,4.5777,4.4413,4.5619,4.8891,5.278,5.0515,3.999,3.104,3.2067,2.9736,3.0107,3.0085,2.6501,2.5644,2.5715,2.5305,2.5396,2.4308,2.5125,2.3867,2.1395,2.2008,2.2442,2.1771,2.2436,2.1287,2.0109,1.9804,1.9424,1.927,1.9613,1.8181,1.817,1.758,1.6729,1.6929,1.7064,1.7968,1.5509,1.5302,1.569,1.6615,1.4712,1.4333,1.5391,1.6206,1.4252,1.1973,1.5164,1.6231,1.5246,1.4792,1.2752,1.2373,1.1704,1.2316,1.808,1.6082,1.7029,2.076,1.9579,2.1997,1.5798,1.286,1.2908,1.5811
4.3993,5.221,6.1004,6.1225,7.2821,6.1872,5.9667,5.3357,4.8542,4.7046,4.6021,4.6231,4.7634,5.0574,4.9507,4.6165,4.2808,4.1759,4.1332,4.049,3.9225,3.948,3.9094,3.8732,3.8415,3.7816,3.7344,3.7153,3.7138,3.6496,3.6347,3.6302,3.5412,3.5659,3.5732,3.49,3.4859,3.494,3.412,3.4694,3.3693,3.4053,3.3546,3.3718,3.3715,3.3113,3.3001,3.3365,3.3039,3.2783,3.2825,3.2253,3.2235,3.2406,3.214,3.1782,3.1446,3.2189,3.1882,3.1875,3.1952,3.1642,3.1395,3.1643,3.151,3.2157,3.1424,3.1415,3.1968,3.1576,3.147,3.1807,3.1545,3.167,3.1322
4.7744,5.4446,6.1552,6.1773,7.2369,6.0728,5.7976,5.0169,4.402,4.1822,3.9411,3.5552,3.9992,5.2138,5.0272,4.1542,3.7917,3.5821,3.5135,3.4279,3.2922,3.1912,2.9382,2.8842,2.7908,2.7199,2.649,2.5737,2.4712,2.4704,2.4085,2.3253,2.2071,2.2883,2.234,2.0106,2.0441,2.0805,1.9437,1.8378,1.859,1.847,1.917,1.535,1.6327,1.4979,1.3914,1.7179,1.4437,1.3329,1.5377,1.257,1.1742,1.2425,1.1895,1.3114,1.4346,1.559,0.97273,1.1118,1.4142,0.8743,0.98398,1.3646,1.1916,1.3305,1.2063,1.2296,1.4103,1.5017,1.3819,0.74165,1.6071,1.5747,1.5722
4.2241,5.0525,6.0242,6.0463,7.1659,6.0205,5.7652,5.1921,4.7914,4.629,4.5077,4.5092,4.7145,5.1985,4.9577,3.7045,3.9013,3.7923,3.8461,3.7899,3.6745,3.6961,3.6718,3.6238,3.6015,3.5828,3.5486,3.5037,3.4433,3.4187,3.4084,3.4018,3.3352,3.3512,3.3815,3.2573,3.2572,3.2709,3.1963,3.2715,3.154,3.1956,3.1217,3.1677,3.1784,3.1521,3.1246,3.0566,3.078,3.066,3.0543,3.0349,3.0162,2.9992,2.9947,2.9716,2.88,2.9371,3.0602,3.0105,2.9371,2.9729,2.958,3.0125,2.9954,2.9547,2.9291,2.9519,2.9007,2.9576,2.9635,2.9546,2.9411,2.9395,2.9686
4.5377,5.2265,5.9832,6.0052,7.086,5.918,5.642,4.9851,4.4263,4.2808,4.173,4.1009,4.544,4.6776,4.4302,3.5167,2.9939,2.8594,2.9099,2.8849,2.7934,2.6362,2.5779,2.5473,2.5497,2.3977,2.4659,2.4121,2.2887,2.2651,2.278,2.1928,2.1591,2.1437,2.173,2.0652,2.0676,2.0329,1.8789,2.0328,1.9177,1.9616,1.9543,1.6365,1.7358,1.7013,1.7221,1.7757,1.701,1.6755,1.7455,1.6625,1.6803,1.6662,1.6893,1.5866,1.7673,1.8785,1.4287,1.3683,1.4283,1.2323,1.526,1.5675,1.5331,1.7611,1.8989,1.8577,1.7789,1.201,1.6692,1.6434,1.6152,1.4985,1.5654
4.2348,4.9985,5.9008,5.9229,7.0159,5.8829,5.6376,5.0821,4.5786,4.4513,4.368,4.3264,4.2524,4.4144,4.3647,4.1864,3.9597,3.8351,3.7274,3.7515,3.6304,3.5942,3.5968,3.5453,3.5168,3.4784,3.4272,3.3965,3.3696,3.3452,3.3304,3.3256,3.248,3.2563,3.2651,3.1815,3.168,3.1637,3.0638,3.1418,3.0486,3.1004,3.0245,3.0265,3.0458,2.976,2.9808,2.9502,2.9681,2.9569,2.9428,2.9363,2.9036,2.8808,2.8829,2.9115,2.8206,2.7878,2.8531,2.8529,2.813,2.8999,2.9033,2.8675,2.8247,2.8599,2.8109,2.9133,2.885,2.8255,2.8323,2.8268,2.8724,2.824,2.843
