6.1875,7.2449,6.1366,6.1587,5.542,5.0132,5.1662,5.77,6.5319,6.2255,5.7469,5.2083,4.7177,5.0294,5.6987,5.7835,5.0778,4.4983,4.3259,5.6833,7.0144,6.4099,6.1964,5.6186,6.7725,7.5688,6.9482,6.3923,6.4172,7.6175,7.7125,7.0163,6.5357,7.5942,7.6671,6.774,6.0937,6.9825,6.7378,5.6448,5.753,5.6447,4.9195,5.041,5.2,4.3992,4.5467,4.4783,4.1021,4.4241,4.1042,3.8263,4.8581,4.4425,4.8277,4.4715,4.5311,4.8136,4.3249,4.7096,3.6473,4.3231,4.5443,5.3296,5.2658,5.7379,5.6412,5.7272,4.9167,5.0792,5.8928,5.4519,5.434,5.3722,5.0081
6.1901,7.2315,6.061,6.0831,5.2794,4.1596,4.4605,5.3285,6.5887,6.3119,5.9301,5.3014,4.7956,4.7891,5.5088,5.6977,5.528,5.0819,4.5734,5.6431,6.922,6.6994,6.0996,5.9506,6.7845,7.5302,7.089,6.5622,6.6147,7.752,7.6181,6.6387,5.8767,7.387,7.5315,6.509,6.5092,7.2828,6.6892,5.2124,5.5248,5.6264,4.475,4.885,5.0947,4.2847,4.4527,4.6018,3.8025,4.033,3.9502,3.5872,4.554,4.3639,4.8886,4.6186,4.691,4.8634,4.3464,4.7588,3.7998,4.3611,4.4029,5.1716,5.4531,5.8996,5.6912,5.8382,5.0963,5.0244,6.0346,5.5405,5.4663,5.5358,5.104
6.1138,7.2645,6.3227,6.3448,5.8372,5.4979,5.5577,5.8971,6.7194,6.3706,5.6575,3.5927,4.4107,4.6438,5.4281,5.7977,5.9324,5.5526,5.5104,5.58,7.0438,6.871,6.0093,5.7514,6.5761,7.5768,7.44,6.1075,6.0032,7.5272,7.88,7.1387,6.4,7.3339,7.7214,6.7487,5.6669,6.9995,7.1634,6.2977,5.7478,6.0951,4.9431,5.0683,5.2752,4.6193,4.4335,4.8915,4.8068,4.6585,4.8017,4.1573,4.4174,4.3169,4.4744,5.0508,4.6013,5.1716,4.6678,4.8286,4.3348,4.4576,4.2848,5.2381,5.1864,5.7911,5.5014,5.9093,5.2891,5.2786,5.8384,5.7559,5.673,5.3107,5.3871
6.1817,7.2349,6.1622,6.1843,5.2041,4.6545,4.7862,5.3591,6.5528,6.3409,6.1013,5.2403,4.9849,5.0299,5.5656,5.7741,5.7097,5.1769,5.2532,5.6651,6.8801,6.8189,5.9228,5.5319,6.2707,7.3244,7.4689,6.2121,6.4758,7.4918,7.9708,7.2537,6.3092,7.078,7.8284,6.8226,5.9585,7.1886,7.3208,6.1949,5.4516,5.6325,5.4856,5.3049,5.7089,4.407,4.4993,5.177,4.7896,4.4223,4.7313,4.5818,4.5309,4.5141,4.8197,5.3167,4.3118,5.0131,4.8165,4.8402,4.3388,4.7381,4.6632,4.951,5.0694,5.7817,5.4548,5.9651,5.5253,5.3631,5.582,5.8587,5.6623,5.1345,5.2173
6.0451,7.2009,6.4321,6.4541,5.8586,5.3855,5.373,5.3625,6.6845,6.5247,6.3688,5.7308,5.6728,5.6522,6.1338,6.2624,6.0007,5.611,5.8355,6.0664,6.9884,6.9067,5.858,5.592,6.3139,7.1867,7.4438,6.363,5.9561,7.1189,8.0271,7.4065,5.6866,6.3599,7.8819,7.2475,6.3711,6.9046,7.2488,6.6468,5.7848,5.8801,5.9305,5.4408,5.603,5.7875,5.3082,5.4419,5.4236,5.0527,5.3668,4.9709,4.9166,4.7066,4.8072,5.3221,4.4366,5.1635,4.8134,4.4496,4.4084,4.289,4.6787,4.6543,5.1846,5.5832,5.8061,5.8342,5.8491,5.3271,5.3976,5.9164,5.6195,5.4167,5.2627
6.0923,7.219,6.349,6.3711,5.6092,5.303,5.3623,5.6913,6.4806,6.2956,6.0966,4.926,4.7826,4.9197,5.6743,5.9161,5.843,3.9368,4.0115,5.0014,6.5942,7.0599,6.1345,5.7304,6.1689,7.182,7.6192,6.4874,6.0032,6.3842,7.909,7.4997,6.101,6.393,7.8011,7.3378,6.0839,6.8673,7.3195,6.7607,5.5904,5.8249,5.0863,4.6307,5.3559,5.4371,4.8024,4.9607,4.7183,3.7811,4.9537,4.5433,3.9808,4.1918,4.2932,5.2794,4.843,5.0323,4.9684,4.1076,4.3759,4.239,4.6766,4.7965,5.3267,5.4057,5.8071,5.8457,6.0033,5.6665,5.397,6.0963,5.5398,5.5522,5.1346
6.1515,7.233,6.2505,6.2725,5.2963,4.4141,4.3354,4.4166,6.3636,6.1678,5.9556,5.1186,4.6207,4.2774,5.4406,5.7561,5.7714,5.0554,4.6157,4.8993,6.3749,6.593,5.7773,5.441,6.1385,7.1146,7.3614,6.1553,6.2326,7.1898,7.8136,7.0358,6.0908,6.5927,7.3714,6.2167,6.2177,7.1561,7.2804,6.1746,5.3081,5.6461,5.0738,4.6813,5.5407,5.025,4.324,4.5261,4.3576,3.9513,4.497,3.968,3.9037,4.0876,4.5218,5.1204,4.2813,4.7553,4.3391,4.427,3.9144,4.4376,4.3049,4.8676,4.6958,5.6739,5.5208,6.1056,5.8591,6.045,5.6487,5.8307,5.878,5.328,5.2987
6.1203,7.2043,6.2752,6.2973,5.4717,4.9847,5.009,5.2549,6.4239,6.1423,5.7395,4.7036,4.725,4.8263,5.6258,5.793,5.5084,4.4519,3.1482,4.2648,6.3259,6.4652,5.6387,5.4845,6.113,7.0484,7.0592,5.7373,6.1022,7.1451,7.8644,7.1085,6.0808,6.794,7.5788,6.5843,5.978,7.0782,7.277,6.0493,5.5258,6.1964,5.2211,5.0352,5.6183,4.72,3.64,4.6863,4.3779,4.2941,4.386,3.2848,3.7981,3.8798,4.4675,5.3141,4.0579,4.7544,4.3039,4.2139,3.9583,4.1892,4.1811,4.7582,4.8169,5.7065,5.4977,6.049,5.7036,6.2327,5.7841,5.838,5.7618,5.461,5.2773
6.1398,7.1822,6.033,6.0551,5.3488,4.8807,5.0046,5.5458,6.1767,5.9071,5.546,4.9394,4.8382,5.0979,5.5235,5.5846,5.0664,4.3377,4.5972,5.4662,6.4764,5.9228,5.0709,5.02,6.0832,6.9338,6.6872,5.9759,6.5344,7.4903,7.6278,6.6608,6.0564,7.0344,7.3494,6.0868,6.6865,7.5177,7.2212,5.9288,6.1714,5.9333,4.3497,5.3877,5.8234,4.2758,4.4667,4.7509,4.137,4.3553,3.9215,4.0228,4.1779,3.333,4.8881,4.8268,4.594,4.5355,3.9712,4.3827,3.0046,4.1791,4.0575,4.7679,4.8579,5.3597,5.494,5.7406,6.1642,6.121,5.9925,5.7453,5.8329,5.4151,5.0182
6.1382,7.2043,5.9388,5.9609,5.2166,4.5837,4.6401,5.0729,6.3522,6.0024,5.2965,4.8277,4.6784,4.9598,5.7296,5.7998,4.5368,4.6727,4.7073,5.385,6.4322,5.5727,4.508,5.1122,6.0903,6.9241,6.28,5.4373,6.0175,7.3798,7.2603,6.1479,5.6365,6.8615,6.9113,5.9174,6.4663,7.4663,7.0958,6.1409,6.2266,6.0783,5.3707,5.318,5.6293,5.1386,4.9638,5.0861,4.9665,4.7677,5.0354,4.7778,4.9174,4.8101,5.11,5.127,4.7431,5.0543,4.6991,4.8524,4.6709,4.8146,4.5827,5.0682,4.7631,5.3391,5.3311,5.6429,6.2079,6.1307,5.9605,5.7977,5.854,5.4361,5.013
5.9917,7.1384,6.2001,6.2222,5.5007,4.8867,4.8749,5.0087,6.0296,5.8001,5.5331,4.951,4.763,4.5662,5.5737,5.7957,5.6298,4.5928,4.0554,3.0433,5.8934,6.207,5.7191,5.4353,5.6685,6.6356,6.8431,5.9602,5.5748,6.8009,7.3399,6.9048,6.1515,6.2505,7.301,6.8569,6.1738,7.1044,7.4192,6.7832,5.9299,6.3653,5.9794,4.9447,5.5085,5.1134,4.7345,4.7516,4.6531,3.9769,4.5135,4.2495,4.1049,4.2116,4.3376,5.0597,4.7183,4.5513,4.3571,3.6499,3.7244,3.907,4.0786,4.4751,4.6752,4.9063,5.1205,5.5135,5.957,6.2775,5.9748,5.7752,5.7294,5.2339,4.6886
5.8546,7.0365,6.3221,6.3442,5.2832,4.2657,4.144,4.2989,5.5352,5.7738,5.8629,4.6834,3.866,3.7471,4.8933,5.6816,5.9944,5.1461,4.4547,3.4619,4.9947,6.122,5.6758,4.8809,4.7252,6.0831,6.8345,6.5826,5.7204,5.1451,6.9116,6.8893,5.8155,6.0611,6.9288,7.3685,6.7535,6.291,7.195,7.0884,5.7991,5.7394,5.9915,5.4621,5.0889,5.2786,4.5232,4.3318,4.813,4.1032,4.343,4.4733,3.8738,4.1844,3.9734,4.7667,4.9792,3.6362,4.269,3.8223,4.0498,3.863,4.2126,4.106,4.5848,4.4815,4.9169,4.9716,5.6752,5.7252,5.9408,5.4898,5.16,4.8976,4.5825
5.7673,6.9307,6.2963,6.3183,5.3062,4.8188,4.8356,5.0429,5.6813,5.5717,5.4639,3.4634,3.0828,3.8242,5.0297,5.668,5.9264,4.6351,3.9017,4.1337,4.4397,5.773,5.092,4.1962,4.704,5.9228,6.6753,6.3197,4.8762,5.7779,6.5254,6.9276,5.3096,5.5913,7.0878,7.3251,5.9299,6.0148,7.0991,7.0341,5.0795,5.6511,5.9683,5.2291,4.8491,5.0603,4.3821,3.6934,4.792,3.9687,4.2881,4.0914,3.2645,3.9609,4.0238,4.3167,4.6523,3.4075,3.5388,3.5019,3.6195,3.4393,3.5736,3.7003,4.2638,4.2888,4.48,4.4666,5.3207,5.3057,5.751,5.269,5.1197,4.6753,4.1809
5.7794,6.8872,6.0572,6.0793,5.1384,4.5624,4.5599,4.7179,5.3291,5.2889,5.2473,4.323,4.13,4.1468,5.0082,5.4283,5.5705,4.3262,4.352,4.5547,4.9832,5.2321,4.2431,3.7236,4.6713,5.8078,6.3225,5.4964,5.0469,6.0283,6.8338,6.1807,4.7908,5.33,6.7833,6.6948,5.412,6.446,6.9106,6.3162,5.1174,5.6362,5.0366,4.3335,4.9981,4.9819,3.305,4.0527,3.9975,3.423,4.1305,3.9686,3.5575,3.6761,3.6873,4.3245,4.1218,3.9019,3.6297,3.395,3.4598,3.4563,3.4106,3.345,3.8362,3.6705,4.2353,4.2396,4.7034,5.2673,5.2011,5.1625,4.5344,4.1806,4.0099
5.7123,6.8512,6.067,6.0891,5.1799,4.4916,4.4377,4.2989,5.3515,5.129,4.8765,4.3225,4.2079,4.1333,5.0098,5.1835,4.8848,3.5008,3.5547,3.1164,4.981,4.977,4.4269,3.3954,4.3459,5.2467,5.5816,4.592,4.3148,5.47,6.3521,5.5545,4.1715,5.2399,6.2961,5.439,5.1083,5.9787,6.2222,5.2522,4.563,5.4914,5.3463,4.2803,4.1415,4.1764,3.5614,3.5767,3.3896,3.1601,3.8371,3.3857,2.9814,3.1815,3.169,4.0144,3.346,3.3277,3.1862,2.5843,2.6219,2.7117,2.8937,2.9544,3.298,3.4748,3.5498,4.0879,4.2467,4.6871,4.3345,4.3198,3.7396,3.7362,3.3416
5.6415,6.7714,6.0254,6.0475,4.9063,4.3189,4.2797,4.1207,4.8426,4.4944,3.8355,3.8582,3.6241,3.3524,4.4356,4.6718,4.5264,2.8323,2.2696,3.3572,4.4259,4.622,3.5307,3.2677,3.4234,4.6951,5.0568,4.3481,3.5181,4.3303,5.3592,4.6471,2.8874,4.5711,5.2096,5.4067,4.3123,4.7095,5.443,5.0578,3.5846,4.0309,4.3604,3.6239,3.5305,3.8478,3.0967,2.2573,2.7382,2.0142,3.3582,2.8368,2.3881,2.8118,2.2896,3.0899,2.7784,2.4297,2.3846,2.3375,2.1766,2.0702,1.9535,2.0638,2.646,2.8931,2.6779,2.8988,3.3323,3.5022,3.6393,3.2266,3.2638,3.0982,2.7886
5.4368,6.5308,5.441,5.4631,4.0142,2.6772,2.8188,3.7243,1.6423,2.718,2.9323,2.7471,1.8659,2.3462,2.6435,3.3259,3.6547,3.0642,1.3514,2.3481,3.5958,3.3738,2.6176,2.3309,3.03,3.6916,4.0314,3.2328,3.6659,4.4948,4.6491,4.5869,3.2614,3.255,4.225,4.6409,3.3961,4.5489,5.0485,4.6181,3.0701,3.0091,3.1729,2.9581,3.1154,2.9944,2.0549,1.7999,2.136,2.097,2.5966,2.12,2.1392,2.2124,2.6355,3.1258,2.6265,2.2431,2.0547,1.3907,1.1937,1.0493,1.3492,2.0342,1.8152,2.4277,2.6509,2.5185,2.2809,2.7317,3.1123,2.929,2.6464,2.5802,2.4478
4.8129,5.7266,4.277,4.2991,2.2933,2.4179,2.5619,3.0788,2.2816,2.0383,1.7397,1.0581,1.9243,2.0824,1.9673,2.5481,2.9069,2.094,2.6518,2.494,2.982,2.6629,2.2049,1.4279,2.6117,3.6043,3.8513,3.5661,2.7802,3.5393,4.3395,4.1033,2.3502,3.7104,4.5532,4.3319,3.9373,3.9654,4.4937,4.0994,3.1125,3.5034,2.8544,2.5448,2.7481,2.865,2.1714,2.1306,1.9197,1.4511,2.3858,2.1583,1.9971,2.2225,2.939,2.8228,2.5837,1.9656,1.8774,2.024,1.0448,1.4172,0.79347,1.5391,1.5354,1.9238,2.5922,2.8984,2.2684,2.5482,2.8918,2.5545,2.4892,2.1733,2.357
